date,nav
2012-07-17,10.4378
2012-07-18,10.4429
2012-07-19,10.4468
2012-07-20,10.4505
2012-07-23,10.4575
2012-07-24,10.462
2012-07-25,10.4657
2012-07-26,10.4679
2012-07-27,10.4706
2012-07-30,10.4777
2012-07-31,10.4753
2012-08-01,10.4789
2012-08-02,10.4856
2012-08-03,10.4935
2012-08-06,10.5017
2012-08-07,10.5076
2012-08-08,10.5086
2012-08-09,10.506
2012-08-10,10.5057
2012-08-13,10.5128
2012-08-14,10.5148
2012-08-16,10.521
2012-08-17,10.5241
2012-08-21,10.5348
2012-08-22,10.5387
2012-08-23,10.5412
2012-08-24,10.5427
2012-08-27,10.549
2012-08-28,10.5507
2012-08-29,10.5529
2012-08-30,10.5574
2012-08-31,10.5603
2012-09-03,10.5697
2012-09-04,10.5727
2012-09-05,10.5777
2012-09-06,10.5823
2012-09-07,10.5835
2012-09-10,10.5883
2012-09-11,10.5908
2012-09-12,10.5944
2012-09-13,10.5987
2012-09-14,10.6038
2012-09-17,10.6145
2012-09-18,10.6159
2012-09-20,10.6209
2012-09-21,10.6242
2012-09-24,10.6323
2012-09-25,10.6342
2012-09-26,10.6381
2012-09-27,10.6409
2012-09-28,10.6454
2012-10-01,10.6529
2012-10-03,10.6596
2012-10-04,10.6674
2012-10-05,10.6712
2012-10-08,10.6773
2012-10-09,10.68
2012-10-10,10.6825
2012-10-11,10.6843
2012-10-12,10.6868
2012-10-15,10.6935
2012-10-16,10.6959
2012-10-17,10.6984
2012-10-18,10.7008
2012-10-19,10.7017
2012-10-22,10.7076
2012-10-23,10.7095
2012-10-25,10.7119
2012-10-29,10.7211
2012-10-30,10.7225
2012-10-31,10.7228
2012-11-01,10.7251
2012-11-02,10.7268
2012-11-05,10.734
2012-11-06,10.7367
2012-11-07,10.739
2012-11-08,10.7412
2012-11-09,10.7438
2012-11-12,10.75
2012-11-15,10.7572
2012-11-16,10.7588
2012-11-19,10.766
2012-11-20,10.769
2012-11-21,10.7708
2012-11-22,10.7731
2012-11-23,10.7739
2012-11-26,10.7808
2012-11-27,10.7828
2012-11-29,10.7881
2012-11-30,10.7908
2012-12-03,10.7986
2012-12-04,10.8017
2012-12-05,10.8039
2012-12-06,10.806
2012-12-07,10.8077
2012-12-10,10.8138
2012-12-11,10.8152
2012-12-12,10.8177
2012-12-13,10.8227
2012-12-14,10.8242
2012-12-17,10.8322
2012-12-18,10.8342
2012-12-19,10.8358
2012-12-20,10.8372
2012-12-21,10.8409
2012-12-24,10.8486
2012-12-26,10.8548
2012-12-27,10.8567
2012-12-28,10.859
2012-12-31,10.8664
2013-01-01,10.87
2013-01-02,10.8743
2013-01-03,10.8774
2013-01-04,10.8799
2013-01-07,10.8876
2013-01-08,10.89
2013-01-09,10.8921
2013-01-10,10.8942
2013-01-11,10.8966
2013-01-14,10.9042
2013-01-15,10.9067
2013-01-16,10.9088
2013-01-17,10.9112
2013-01-18,10.9134
2013-01-21,10.9207
2013-01-22,10.9229
2013-01-23,10.9253
2013-01-24,10.9279
2013-01-28,10.9372
2013-01-29,10.9403
2013-01-30,10.9425
2013-01-31,10.9437
2013-02-01,10.9446
2013-02-04,10.9519
2013-02-05,10.9543
2013-02-06,10.9568
2013-02-07,10.9592
2013-02-08,10.9617
2013-02-11,10.969
2013-02-12,10.9715
2013-02-13,10.9738
2013-02-14,10.9763
2013-02-15,10.9787
2013-02-18,10.9861
2013-02-20,10.991
2013-02-21,10.9935
2013-02-22,10.996
2013-02-25,11.0034
2013-02-26,11.0052
2013-02-27,11.0077
2013-02-28,11.0101
2013-03-01,11.0126
2013-03-04,11.0201
2013-03-05,11.0226
2013-03-06,11.0251
2013-03-07,11.0276
2013-03-08,11.0301
2013-03-11,11.0376
2013-03-12,11.0402
2013-03-13,11.0427
2013-03-14,11.0452
2013-03-15,11.0474
2013-03-18,11.0543
2013-03-19,11.0568
2013-03-20,11.0594
2013-03-21,11.0621
2013-03-22,11.0647
2013-03-25,11.0719
2013-03-26,11.0745
2013-03-28,11.0765
2013-04-02,11.09
2013-04-03,11.0915
