date,nav
2015-05-18,11.098
2015-05-19,11.1032
2015-05-20,11.107
2015-05-21,11.1168
2015-05-22,11.1217
2015-05-25,11.1297
2015-05-26,11.1309
2015-05-27,11.1367
2015-05-28,11.149
2015-05-29,11.1579
2015-06-01,11.1719
2015-06-02,11.1551
2015-06-03,11.1527
2015-06-04,11.1493
2015-06-05,11.1535
2015-06-08,11.1573
2015-06-09,11.1686
2015-06-10,11.1569
2015-06-11,11.1487
2015-06-12,11.1511
2015-06-15,11.1631
2015-06-16,11.1592
2015-06-17,11.1652
2015-06-18,11.1772
2015-06-19,11.1807
2015-06-22,11.1918
2015-06-23,11.1859
2015-06-24,11.1875
2015-06-25,11.1791
2015-06-26,11.1783
2015-06-29,11.1775
2015-06-30,11.1867
2015-07-01,11.1939
2015-07-02,11.2042
2015-07-03,11.2087
2015-07-06,11.2205
2015-07-07,11.2279
2015-07-08,11.227
2015-07-09,11.2316
2015-07-10,11.2386
2015-07-13,11.2412
2015-07-14,11.2511
2015-07-15,11.2561
2015-07-16,11.2581
2015-07-17,11.2627
2015-07-20,11.2706
2015-07-21,11.2726
2015-07-22,11.2724
2015-07-23,11.2782
2015-07-24,11.2856
2015-07-27,11.2919
2015-07-28,11.3014
2015-07-29,11.31
2015-07-30,11.3107
2015-07-31,11.3143
2015-08-03,11.3202
2015-08-04,11.3178
2015-08-05,11.3142
2015-08-06,11.321
2015-08-07,11.3223
2015-08-10,11.3285
2015-08-11,11.332
2015-08-12,11.3362
2015-08-13,11.3457
2015-08-14,11.3482
2015-08-17,11.3557
2015-08-19,11.36
2015-08-20,11.3641
2015-08-21,11.3665
2015-08-24,11.3622
2015-08-25,11.3622
2015-08-26,11.3639
2015-08-27,11.3704
2015-08-28,11.372
2015-08-31,11.3806
2015-09-01,11.3851
2015-09-02,11.3821
2015-09-03,11.3765
2015-09-04,11.3715
2015-09-07,11.3758
2015-09-08,11.3774
2015-09-09,11.3836
2015-09-10,11.3746
2015-09-11,11.3743
2015-09-14,11.382
2015-09-15,11.3862
2015-09-16,11.3871
2015-09-18,11.3983
2015-09-21,11.4095
2015-09-22,11.4133
2015-09-23,11.4146
2015-09-24,11.4211
2015-09-28,11.4384
2015-09-29,11.4716
2015-09-30,11.4834
2015-10-01,11.4851
2015-10-05,11.5015
2015-10-06,11.5029
2015-10-07,11.5082
2015-10-08,11.5152
2015-10-09,11.5223
2015-10-12,11.5246
2015-10-13,11.5285
2015-10-14,11.5351
2015-10-15,11.5435
2015-10-16,11.5535
2015-10-19,11.5636
2015-10-20,11.5658
2015-10-21,11.5669
2015-10-23,11.5794
2015-10-26,11.585
2015-10-27,11.5888
2015-10-28,11.5932
2015-10-29,11.5921
2015-10-30,11.5834
2015-11-02,11.5934
2015-11-03,11.5977
2015-11-04,11.5955
2015-11-05,11.5941
2015-11-06,11.5967
2015-11-09,11.5996
2015-11-10,11.6039
2015-11-13,11.6147
2015-11-16,11.6248
2015-11-17,11.6276
2015-11-18,11.6295
2015-11-19,11.6309
2015-11-20,11.6335
2015-11-23,11.6426
2015-11-24,11.6403
2015-11-26,11.6457
2015-11-27,11.6428
2015-11-30,11.6443
2015-12-01,11.6466
2015-12-02,11.6548
2015-12-03,11.6607
2015-12-04,11.6609
2015-12-07,11.6618
2015-12-08,11.6558
2015-12-09,11.6538
2015-12-10,11.6527
2015-12-11,11.6375
2015-12-14,11.6406
2015-12-15,11.6401
2015-12-16,11.6465
2015-12-17,11.6497
2015-12-18,11.6547
2015-12-21,11.6616
2015-12-22,11.668
2015-12-23,11.6674
2015-12-28,11.6816
2015-12-29,11.6831
2015-12-30,11.686
2015-12-31,11.6905
2016-01-01,11.6914
2016-01-04,11.7039
2016-01-05,11.7088
2016-01-06,11.7101
2016-01-07,11.7148
2016-01-08,11.7198
2016-01-11,11.7279
2016-01-12,11.7235
2016-01-13,11.7213
2016-01-14,11.7213
2016-01-15,11.7193
2016-01-18,11.728
2016-01-19,11.7321
2016-01-20,11.7282
2016-01-21,11.7326
2016-01-22,11.7387
2016-01-25,11.7471
2016-01-27,11.7497
2016-01-28,11.746
2016-01-29,11.7476
2016-02-01,11.7577
2016-02-02,11.7556
2016-02-03,11.7515
2016-02-04,11.7525
2016-02-05,11.7534
2016-02-08,11.7612
2016-02-09,11.7652
2016-02-10,11.7681
2016-02-11,11.7684
2016-02-12,11.7671
2016-02-15,11.7756
2016-02-16,11.7784
2016-02-17,11.7754
2016-02-18,11.7777
2016-02-22,11.7802
2016-02-23,11.7657
2016-02-24,11.7622
2016-02-25,11.7555
2016-02-26,11.7593
2016-02-29,11.792
2016-03-01,11.7991
2016-03-02,11.8068
2016-03-03,11.8079
2016-03-04,11.8138
2016-03-08,11.8287
2016-03-09,11.8334
2016-03-10,11.8353
2016-03-11,11.8324
2016-03-14,11.8457
2016-03-15,11.8523
2016-03-16,11.8575
2016-03-17,11.8679
2016-03-18,11.8801
2016-03-21,11.9016
2016-03-22,11.9067
2016-03-23,11.9085
2016-03-28,11.9165
2016-03-29,11.9148
2016-03-30,11.9156
2016-03-31,11.9398
2016-04-04,11.9717
2016-04-05,11.9911
2016-04-06,11.9989
2016-04-07,12.0008
2016-04-11,12.0122
2016-04-12,12.0226
2016-04-13,12.0261
2016-04-18,12.0449
2016-04-20,12.0397
2016-04-21,12.0358
2016-04-22,12.0373
2016-04-25,12.0415
2016-04-26,12.0398
2016-04-27,12.04
2016-04-28,12.0362
2016-04-29,12.0388
2016-05-02,12.0469
2016-05-03,12.0445
2016-05-04,12.0497
2016-05-05,12.0515
2016-05-06,12.0535
2016-05-09,12.0614
2016-05-10,12.0628
2016-05-11,12.0642
2016-05-12,12.0699
2016-05-13,12.073
2016-05-16,12.0835
2016-05-17,12.0855
2016-05-18,12.0877
2016-05-19,12.0904
2016-05-20,12.0864
2016-05-23,12.099
2016-05-24,12.0986
2016-05-25,12.1011
2016-05-26,12.1041
2016-05-27,12.1029
2016-05-30,12.1062
2016-05-31,12.1075
2016-06-01,12.1086
2016-06-02,12.1136
2016-06-03,12.1163
2016-06-06,12.1244
2016-06-07,12.1284
2016-06-08,12.1323
2016-06-09,12.1363
2016-06-10,12.1392
2016-06-13,12.1463
2016-06-14,12.1482
2016-06-15,12.1506
2016-06-16,12.153
2016-06-17,12.1557
2016-06-20,12.1592
2016-06-21,12.1611
2016-06-22,12.1649
2016-06-23,12.169
2016-06-24,12.1714
2016-06-27,12.1787
2016-06-28,12.1843
2016-06-29,12.1877
2016-06-30,12.1927
2016-07-01,12.1953
2016-07-04,12.2074
2016-07-05,12.2164
2016-07-07,12.2231
2016-07-08,12.2274
2016-07-11,12.2365
2016-07-12,12.2516
2016-07-13,12.2581
2016-07-14,12.2654
2016-07-15,12.2673
2016-07-18,12.2768
2016-07-19,12.2783
2016-07-20,12.2841
2016-07-21,12.2874
2016-07-22,12.2916
2016-07-25,12.3003
2016-07-26,12.3047
2016-07-27,12.3078
2016-07-28,12.3201
2016-07-29,12.3291
2016-08-01,12.3394
2016-08-02,12.339
2016-08-03,12.3389
2016-08-04,12.3398
2016-08-05,12.3444
2016-08-08,12.3551
2016-08-09,12.3676
2016-08-10,12.375
2016-08-11,12.3913
2016-08-12,12.3912
2016-08-16,12.4025
2016-08-18,12.4011
2016-08-19,12.4021
2016-08-22,12.4063
2016-08-23,12.409
2016-08-24,12.4139
2016-08-25,12.4221
2016-08-26,12.4275
2016-08-29,12.4346
2016-08-30,12.4374
2016-08-31,12.439
2016-09-01,12.445
2016-09-02,12.4482
2016-09-06,12.4604
2016-09-07,12.4668
2016-09-08,12.4736
2016-09-09,12.4763
2016-09-12,12.4816
2016-09-14,12.4818
2016-09-15,12.4845
2016-09-16,12.4896
2016-09-19,12.4977
2016-09-20,12.4998
2016-09-21,12.4993
2016-09-22,12.5093
2016-09-23,12.5139
2016-09-26,12.524
2016-09-27,12.5284
2016-09-28,12.5322
2016-09-29,12.5276
2016-09-30,12.5333
2016-10-03,12.5497
2016-10-04,12.5568
2016-10-05,12.5789
2016-10-06,12.5851
2016-10-07,12.5832
2016-10-10,12.5947
2016-10-13,12.6002
2016-10-14,12.5969
2016-10-17,12.601
2016-10-18,12.6083
2016-10-19,12.6097
2016-10-20,12.6086
2016-10-21,12.6131
2016-10-24,12.6184
2016-10-25,12.6151
2016-10-26,12.6154
2016-10-27,12.6145
2016-10-28,12.6147
2016-11-01,12.624
2016-11-02,12.626
2016-11-03,12.6287
2016-11-04,12.6302
2016-11-07,12.6358
2016-11-08,12.6382
2016-11-09,12.654
2016-11-10,12.6636
2016-11-11,12.6655
2016-11-15,12.6893
2016-11-16,12.7162
2016-11-17,12.7202
2016-11-18,12.7175
2016-11-21,12.7368
2016-11-22,12.74
2016-11-23,12.7475
2016-11-24,12.7605
2016-11-25,12.763
2016-11-28,12.759
2016-11-29,12.759
2016-11-30,12.766
2016-12-01,12.7697
2016-12-02,12.7713
2016-12-05,12.7785
2016-12-06,12.7809
2016-12-07,12.7499
2016-12-08,12.7447
2016-12-09,12.7514
2016-12-13,12.7596
2016-12-14,12.7677
2016-12-15,12.7675
2016-12-16,12.7675
2016-12-19,12.7749
2016-12-20,12.7775
2016-12-21,12.7799
2016-12-22,12.7797
2016-12-23,12.7794
2016-12-26,12.7817
2016-12-27,12.7795
2016-12-28,12.7794
2016-12-29,12.7861
2016-12-30,12.7953
2017-01-02,12.8143
2017-01-03,12.8202
2017-01-04,12.8289
2017-01-05,12.8348
2017-01-06,12.8388
2017-01-09,12.8474
2017-01-10,12.8529
2017-01-11,12.8565
2017-01-12,12.8615
2017-01-13,12.8638
2017-01-16,12.8692
2017-01-17,12.872
2017-01-18,12.8747
2017-01-19,12.8744
2017-01-20,12.8766
2017-01-23,12.8819
2017-01-24,12.8836
2017-01-25,12.8854
2017-01-27,12.8901
2017-01-30,12.8975
2017-01-31,12.9007
2017-02-01,12.9037
2017-02-02,12.9061
2017-02-03,12.9108
2017-02-06,12.9192
2017-02-07,12.9215
2017-02-08,12.8926
2017-02-09,12.8896
2017-02-10,12.901
2017-02-13,12.9117
2017-02-14,12.9148
2017-02-15,12.9206
2017-02-16,12.9229
2017-02-17,12.9261
2017-02-20,12.9338
2017-02-22,12.9384
2017-02-23,12.9435
2017-02-27,12.9581
2017-02-28,12.9607
2017-03-01,12.9627
2017-03-02,12.9635
2017-03-03,12.967
2017-03-06,12.9732
2017-03-07,12.9717
2017-03-08,12.9696
2017-03-09,12.9645
2017-03-10,12.9639
2017-03-14,12.974
2017-03-15,12.9783
2017-03-16,12.9844
2017-03-17,12.985
2017-03-20,12.9898
2017-03-21,12.9928
2017-03-22,12.9995
2017-03-23,13.0056
2017-03-24,13.0087
2017-03-27,13.0174
2017-03-29,13.0228
2017-03-30,13.0277
2017-03-31,13.0374
2017-04-03,13.0511
2017-04-05,13.0522
2017-04-06,13.0494
2017-04-07,13.0483
2017-04-10,13.0614
2017-04-11,13.0624
2017-04-12,13.0673
2017-04-13,13.0716
2017-04-17,13.0808
2017-04-18,13.0872
2017-04-19,13.0896
2017-04-20,13.0925
2017-04-21,13.0947
2017-04-24,13.1019
2017-04-25,13.1043
2017-04-26,13.1032
2017-04-27,13.1057
2017-04-28,13.1062
2017-05-02,13.1161
2017-05-03,13.12
2017-05-04,13.1236
2017-05-05,13.1251
2017-05-08,13.1281
2017-05-09,13.1305
2017-05-11,13.1331
2017-05-12,13.1346
2017-05-15,13.1437
2017-05-16,13.1467
2017-05-17,13.1491
2017-05-18,13.1516
2017-05-19,13.1541
2017-05-22,13.162
2017-05-23,13.1651
2017-05-24,13.1703
2017-05-25,13.172
2017-05-26,13.1752
2017-05-29,13.1826
2017-05-30,13.1873
2017-05-31,13.1899
2017-06-01,13.1957
2017-06-02,13.1987
2017-06-05,13.206
2017-06-06,13.208
2017-06-07,13.2122
2017-06-08,13.2187
2017-06-09,13.2227
2017-06-12,13.2305
2017-06-13,13.234
2017-06-14,13.2387
2017-06-15,13.2414
2017-06-16,13.245
2017-06-19,13.2533
2017-06-20,13.2561
2017-06-21,13.2589
2017-06-22,13.261
2017-06-23,13.2627
2017-06-27,13.2726
2017-06-28,13.2724
2017-06-29,13.2743
2017-06-30,13.2755
2017-07-03,13.281
2017-07-04,13.2842
2017-07-05,13.2893
2017-07-06,13.2936
2017-07-07,13.2963
2017-07-10,13.3095
2017-07-11,13.3144
2017-07-12,13.3171
2017-07-13,13.3218
2017-07-14,13.3254
2017-07-17,13.3348
2017-07-18,13.34
2017-07-19,13.3437
2017-07-20,13.3467
2017-07-21,13.3502
2017-07-24,13.3573
2017-07-25,13.3592
2017-07-26,13.3613
2017-07-27,13.3633
2017-07-28,13.3646
2017-07-31,13.3706
2017-08-01,13.3732
2017-08-02,13.3759
2017-08-03,13.3794
2017-08-04,13.3827
2017-08-07,13.3889
2017-08-08,13.3906
2017-08-09,13.393
2017-08-10,13.3954
2017-08-11,13.3978
2017-08-14,13.405
2017-08-16,13.4089
2017-08-18,13.4133
2017-08-21,13.4215
2017-08-22,13.424
2017-08-23,13.4264
2017-08-24,13.4288
2017-08-28,13.4385
2017-08-29,13.4415
2017-08-30,13.4432
2017-08-31,13.4458
2017-09-01,13.4489
2017-09-04,13.4566
2017-09-05,13.459
2017-09-06,13.4613
2017-09-07,13.4638
2017-09-08,13.4667
2017-09-11,13.474
2017-09-12,13.4766
2017-09-13,13.4793
2017-09-14,13.4816
2017-09-15,13.4837
2017-09-18,13.4901
2017-09-19,13.4922
2017-09-20,13.4937
2017-09-21,13.4938
2017-09-22,13.4935
2017-09-25,13.5014
2017-09-26,13.5032
2017-09-27,13.5054
2017-09-28,13.5077
2017-09-29,13.5102
2017-10-03,13.5222
2017-10-04,13.5246
2017-10-05,13.5273
2017-10-06,13.5298
2017-10-09,13.5377
2017-10-10,13.5416
2017-10-11,13.5444
2017-10-12,13.5468
2017-10-13,13.5496
2017-10-16,13.5567
2017-10-17,13.5594
2017-10-18,13.5619
2017-10-23,13.5746
2017-10-24,13.5769
2017-10-25,13.5789
2017-10-26,13.5814
2017-10-27,13.5836
2017-10-30,13.5913
2017-10-31,13.5932
2017-11-01,13.5957
2017-11-02,13.5978
2017-11-03,13.6007
2017-11-06,13.6078
2017-11-07,13.6101
2017-11-08,13.6124
2017-11-09,13.6149
2017-11-10,13.6174
2017-11-13,13.6245
2017-11-14,13.626
2017-11-15,13.6288
2017-11-16,13.6311
2017-11-17,13.6338
2017-11-20,13.6419
2017-11-21,13.6443
2017-11-22,13.6465
2017-11-23,13.6492
2017-11-24,13.6518
2017-11-27,13.6588
2017-11-28,13.6612
2017-11-29,13.6642
2017-11-30,13.6663
2017-12-04,13.6754
2017-12-05,13.6785
2017-12-06,13.6805
2017-12-07,13.6831
2017-12-08,13.6853
2017-12-11,13.6929
2017-12-12,13.6953
2017-12-13,13.6978
2017-12-14,13.6992
2017-12-15,13.7008
2017-12-18,13.7084
2017-12-19,13.7102
2017-12-20,13.7107
2017-12-21,13.7109
2017-12-22,13.7127
2017-12-26,13.7226
2017-12-27,13.7245
2017-12-28,13.727
2017-12-29,13.7295
2018-01-01,13.7385
2018-01-02,13.7416
2018-01-03,13.7443
2018-01-04,13.7465
2018-01-05,13.7488
2018-01-08,13.7569
2018-01-09,13.7592
2018-01-10,13.7619
2018-01-11,13.7619
2018-01-12,13.7642
2018-01-15,13.7752
2018-01-16,13.7774
2018-01-17,13.7787
2018-01-18,13.7803
2018-01-19,13.7828
2018-01-22,13.7903
2018-01-23,13.7927
2018-01-24,13.7945
2018-01-25,13.7972
2018-01-29,13.8085
2018-01-30,13.8128
2018-01-31,13.8161
2018-02-01,13.818
2018-02-02,13.8205
2018-02-05,13.8287
2018-02-06,13.8315
2018-02-07,13.8339
2018-02-08,13.8367
2018-02-09,13.8396
2018-02-12,13.8482
2018-02-14,13.854
2018-02-15,13.8568
2018-02-16,13.8597
2018-02-20,13.8712
2018-02-21,13.8741
2018-02-22,13.877
2018-02-23,13.8799
2018-02-26,13.8885
2018-02-27,13.8914
2018-02-28,13.8943
2018-03-01,13.8972
2018-03-05,13.9086
2018-03-06,13.9115
2018-03-07,13.9144
2018-03-08,13.9173
2018-03-09,13.9202
2018-03-12,13.9288
2018-03-13,13.9317
2018-03-14,13.9346
2018-03-15,13.9375
2018-03-16,13.9404
2018-03-19,13.9491
2018-03-20,13.952
2018-03-21,13.9549
2018-03-22,13.9578
2018-03-23,13.9606
2018-03-26,13.9693
2018-03-27,13.9722
2018-03-28,13.9751
2018-04-03,13.9924
2018-04-04,13.9953
2018-04-05,13.9982
2018-04-06,14.0011
2018-04-09,14.0093
2018-04-10,14.0116
2018-04-11,14.0138
