date,nav
2019-10-31,11.1474
2019-11-01,11.1533
2019-11-04,11.1594
2019-11-05,11.1581
2019-11-06,11.1563
2019-11-07,11.1621
2019-11-08,11.1563
2019-11-11,11.1611
2019-11-13,11.1781
2019-11-14,11.1883
2019-11-15,11.1925
2019-11-18,11.2008
2019-11-19,11.2045
2019-11-20,11.2108
2019-11-21,11.2134
2019-11-22,11.2161
2019-11-25,11.2283
2019-11-26,11.2255
2019-11-27,11.2263
2019-11-28,11.2373
2019-11-29,11.2421
2019-12-02,11.2486
2019-12-03,11.2525
2019-12-04,11.2558
2019-12-05,11.2388
2019-12-06,11.2403
2019-12-09,11.2372
2019-12-10,11.2407
2019-12-11,11.2367
2019-12-12,11.242
2019-12-13,11.2375
2019-12-16,11.2439
2019-12-17,11.2476
2019-12-18,11.2555
2019-12-19,11.2582
2019-12-20,11.2661
2019-12-23,11.2704
2019-12-24,11.2719
2019-12-26,11.2671
2019-12-27,11.2746
2019-12-30,11.2769
2019-12-31,11.2798
2020-01-01,11.2919
2020-01-02,11.3006
2020-01-03,11.3157
2020-01-06,11.32
2020-01-07,11.3233
2020-01-08,11.327
2020-01-09,11.33
2020-01-10,11.3308
2020-01-13,11.3333
2020-01-14,11.3324
2020-01-15,11.3364
2020-01-16,11.339
2020-01-17,11.3417
2020-01-20,11.3499
2020-01-21,11.3492
2020-01-22,11.3604
2020-01-23,11.3619
2020-01-24,11.3682
2020-01-27,11.3773
2020-01-28,11.3859
2020-01-29,11.386
2020-01-30,11.3897
2020-01-31,11.392
2020-02-03,11.4037
2020-02-04,11.4096
2020-02-05,11.414
2020-02-06,11.4546
2020-02-07,11.4679
2020-02-10,11.4776
2020-02-11,11.4782
2020-02-12,11.4765
2020-02-13,11.4827
2020-02-14,11.4856
2020-02-17,11.4925
2020-02-18,11.4996
2020-02-20,11.5036
2020-02-24,11.5116
2020-02-25,11.5113
2020-02-26,11.5165
2020-02-27,11.5128
2020-02-28,11.5042
2020-03-02,11.5101
2020-03-03,11.5189
2020-03-04,11.5391
2020-03-05,11.5376
2020-03-06,11.5355
2020-03-09,11.5217
2020-03-11,11.5152
2020-03-12,11.4755
2020-03-13,11.4412
2020-03-16,11.4375
2020-03-17,11.3985
2020-03-18,11.349
2020-03-19,11.2744
2020-03-20,11.2898
2020-03-23,11.2582
2020-03-24,11.2531
2020-03-26,11.2671
2020-03-27,11.5084
2020-03-30,11.5175
2020-03-31,11.5316
2020-04-03,11.5344
2020-04-07,11.5097
2020-04-08,11.4807
2020-04-09,11.4732
2020-04-13,11.4719
2020-04-15,11.4646
2020-04-16,11.4789
2020-04-17,11.5274
2020-04-20,11.5492
2020-04-21,11.5537
2020-04-22,11.5552
2020-04-23,11.5658
2020-04-24,11.5033
2020-04-27,11.4749
2020-04-28,11.4734
2020-04-29,11.4784
2020-04-30,11.4717
2020-05-04,11.4927
2020-05-05,11.5115
2020-05-06,11.5269
2020-05-08,11.5491
2020-05-11,11.5611
2020-05-12,11.5868
2020-05-13,11.5987
2020-05-14,11.6062
2020-05-15,11.6125
2020-05-18,11.6206
2020-05-19,11.6393
2020-05-20,11.6313
2020-05-21,11.6378
2020-05-22,11.668
2020-05-26,11.6825
2020-05-27,11.6898
2020-05-28,11.6875
2020-05-29,11.6812
2020-06-01,11.6868
2020-06-02,11.69
2020-06-03,11.6968
2020-06-04,11.691
2020-06-05,11.69
2020-06-08,11.6967
2020-06-09,11.7019
2020-06-10,11.708
2020-06-11,11.7212
2020-06-12,11.7234
2020-06-15,11.7403
2020-06-16,11.753
2020-06-17,11.7644
2020-06-18,11.7919
2020-06-19,11.8145
2020-06-22,11.8239
2020-06-23,11.8308
2020-06-24,11.8371
2020-06-25,11.8417
2020-06-26,11.8548
2020-06-29,11.8636
2020-06-30,11.8661
2020-07-01,11.8816
2020-07-02,11.8988
2020-07-03,11.9077
2020-07-06,11.9236
2020-07-07,11.9307
2020-07-08,11.9449
2020-07-09,11.9439
2020-07-10,11.955
2020-07-13,11.9679
2020-07-14,11.9659
2020-07-15,11.983
2020-07-16,11.9886
2020-07-17,11.9852
2020-07-20,11.9931
2020-07-21,11.986
2020-07-22,11.9846
2020-07-23,11.9887
2020-07-24,11.9942
2020-07-27,11.9922
2020-07-28,11.9824
2020-07-29,11.9863
2020-07-30,12.0016
2020-07-31,12.0121
2020-08-03,12.0177
2020-08-04,12.0214
2020-08-05,12.0282
2020-08-06,12.0233
2020-08-07,12.0204
2020-08-10,12.0325
2020-08-11,12.0313
2020-08-12,12.0377
2020-08-13,12.0563
2020-08-14,12.0531
2020-08-17,12.0657
2020-08-18,12.0672
2020-08-19,12.0705
2020-08-20,12.0728
2020-08-21,12.063
2020-08-24,12.0752
2020-08-25,12.0794
2020-08-26,12.0774
2020-08-27,12.1047
2020-08-28,12.1032
2020-08-31,12.1246
2020-09-01,12.1414
2020-09-02,12.1448
2020-09-03,12.1478
2020-09-04,12.1526
2020-09-07,12.1521
2020-09-08,12.1373
2020-09-09,12.1381
2020-09-10,12.1353
2020-09-11,12.1358
2020-09-14,12.142
2020-09-15,12.1412
2020-09-16,12.1472
2020-09-17,12.1507
2020-09-18,12.1553
2020-09-21,12.1643
2020-09-22,12.1747
2020-09-23,12.1765
2020-09-24,12.1781
2020-09-25,12.1816
2020-09-28,12.1864
2020-09-29,12.1856
2020-09-30,12.1932
2020-10-01,12.1986
2020-10-05,12.2076
2020-10-06,12.2226
2020-10-07,12.2264
2020-10-08,12.2318
2020-10-09,12.2502
2020-10-12,12.2563
2020-10-13,12.2672
2020-10-14,12.2712
2020-10-15,12.2764
2020-10-16,12.2801
2020-10-19,12.2878
2020-10-20,12.2998
2020-10-21,12.2969
2020-10-22,12.2981
2020-10-23,12.2994
2020-10-26,12.3032
2020-10-27,12.305
2020-10-28,12.313
2020-10-29,12.3138
2020-11-02,12.3222
2020-11-03,12.326
2020-11-04,12.3296
2020-11-05,12.3363
2020-11-06,12.343
2020-11-09,12.3482
2020-11-10,12.35
2020-11-11,12.355
2020-11-12,12.3595
2020-11-13,12.3686
2020-11-17,12.377
2020-11-18,12.3828
2020-11-19,12.397
2020-11-20,12.3981
2020-11-23,12.3994
2020-11-24,12.4029
2020-11-25,12.4041
2020-11-26,12.4094
2020-11-27,12.4093
2020-12-01,12.4124
2020-12-02,12.4087
2020-12-03,12.409
2020-12-04,12.413
2020-12-07,12.4181
2020-12-08,12.4178
2020-12-09,12.4208
2020-12-10,12.4211
2020-12-11,12.4201
2020-12-14,12.424
2020-12-15,12.4255
2020-12-16,12.4249
2020-12-17,12.4258
2020-12-18,12.4288
2020-12-21,12.4338
2020-12-22,12.4333
2020-12-23,12.4338
2020-12-24,12.4353
2020-12-28,12.4455
2020-12-29,12.4477
2020-12-30,12.4514
2020-12-31,12.4506
2021-01-01,12.4567
2021-01-04,12.4632
2021-01-05,12.4674
2021-01-06,12.47
2021-01-07,12.4711
2021-01-08,12.4765
2021-01-11,12.4682
2021-01-12,12.4648
2021-01-13,12.4623
2021-01-14,12.4563
2021-01-15,12.4544
2021-01-18,12.4461
2021-01-19,12.4459
2021-01-20,12.4515
2021-01-21,12.4504
2021-01-22,12.4493
2021-01-25,12.4527
2021-01-27,12.4534
2021-01-28,12.4544
2021-01-29,12.4601
2021-02-01,12.4535
2021-02-02,12.4561
2021-02-03,12.4562
2021-02-04,12.4559
2021-02-05,12.4553
2021-02-08,12.4619
2021-02-09,12.461
2021-02-10,12.4604
2021-02-11,12.4619
2021-02-12,12.4661
2021-02-15,12.471
2021-02-16,12.4822
2021-02-17,12.4839
2021-02-18,12.4866
2021-02-22,12.4889
2021-02-23,12.4861
2021-02-24,12.4914
2021-02-25,12.4941
2021-02-26,12.4948
2021-03-01,12.499
2021-03-02,12.501
2021-03-03,12.5035
2021-03-04,12.5059
2021-03-05,12.5059
2021-03-08,12.509
2021-03-09,12.5102
2021-03-10,12.5126
2021-03-12,12.5158
2021-03-15,12.5162
2021-03-16,12.5179
2021-03-17,12.5203
2021-03-18,12.5218
2021-03-19,12.5315
2021-03-22,12.5409
2021-03-23,12.5472
2021-03-24,12.5513
2021-03-25,12.5564
2021-03-26,12.5585
2021-03-30,12.5713
2021-03-31,12.5807
2021-04-05,12.5899
2021-04-06,12.5978
2021-04-07,12.5948
2021-04-08,12.5978
2021-04-09,12.5983
2021-04-12,12.6056
2021-04-15,12.6105
2021-04-16,12.6129
2021-04-19,12.619
2021-04-20,12.6449
2021-04-22,12.6494
2021-04-23,12.6535
2021-04-26,12.6621
2021-04-27,12.6635
2021-04-28,12.669
2021-04-29,12.6709
2021-04-30,12.6729
2021-05-03,12.6783
2021-05-04,12.6797
2021-05-05,12.6821
2021-05-06,12.6838
2021-05-07,12.6841
2021-05-10,12.6857
2021-05-11,12.6906
2021-05-12,12.6867
2021-05-14,12.69
2021-05-17,12.6937
2021-05-18,12.695
2021-05-19,12.6966
2021-05-20,12.6988
2021-05-21,12.7049
2021-05-24,12.7087
2021-05-25,12.7103
2021-05-27,12.712
2021-05-28,12.7133
2021-05-31,12.7179
2021-06-01,12.7199
2021-06-02,12.7203
2021-06-03,12.7232
2021-06-04,12.727
2021-06-07,12.7328
2021-06-08,12.7361
2021-06-09,12.739
2021-06-10,12.741
2021-06-11,12.7422
2021-06-14,12.7469
2021-06-15,12.746
2021-06-16,12.7457
2021-06-17,12.7447
2021-06-18,12.7465
2021-06-21,12.7519
2021-06-22,12.7556
2021-06-23,12.7578
2021-06-24,12.7582
2021-06-25,12.7575
2021-06-28,12.7609
2021-06-29,12.76
2021-06-30,12.7618
2021-07-01,12.7627
2021-07-02,12.7645
2021-07-05,12.7716
2021-07-06,12.7787
2021-07-07,12.7813
2021-07-08,12.7841
2021-07-09,12.786
2021-07-12,12.7895
2021-07-13,12.7946
2021-07-14,12.7975
2021-07-15,12.8001
2021-07-16,12.8034
2021-07-19,12.8079
2021-07-20,12.8113
2021-07-22,12.8128
2021-07-23,12.8156
2021-07-26,12.8189
2021-07-27,12.8201
2021-07-28,12.8214
2021-07-29,12.8234
2021-07-30,12.8256
2021-08-02,12.83
2021-08-03,12.8324
2021-08-04,12.8332
2021-08-05,12.8347
2021-08-06,12.834
2021-08-09,12.8383
2021-08-10,12.8419
2021-08-11,12.8432
2021-08-12,12.8442
2021-08-13,12.8479
2021-08-17,12.8551
2021-08-18,12.8593
2021-08-20,12.8632
2021-08-23,12.8669
2021-08-24,12.8685
2021-08-25,12.8703
2021-08-26,12.8721
2021-08-27,12.8774
2021-08-30,12.882
2021-08-31,12.8847
2021-09-01,12.8878
2021-09-02,12.8892
2021-09-03,12.8911
2021-09-06,12.8946
2021-09-07,12.8964
2021-09-08,12.8976
2021-09-09,12.8997
2021-09-13,12.9046
2021-09-14,12.9059
2021-09-15,12.9061
2021-09-16,12.9076
2021-09-17,12.9091
2021-09-20,12.9132
2021-09-21,12.9139
2021-09-22,12.913
2021-09-23,12.9142
2021-09-24,12.9125
2021-09-27,12.9153
2021-09-28,12.9161
2021-09-29,12.9151
2021-09-30,12.9168
2021-10-01,12.9179
2021-10-04,12.9221
2021-10-05,12.9211
2021-10-06,12.9202
2021-10-07,12.9219
2021-10-08,12.9245
2021-10-11,12.9307
2021-10-12,12.9331
2021-10-13,12.9355
2021-10-14,12.9372
2021-10-18,12.9424
2021-10-20,12.9443
2021-10-21,12.9461
2021-10-22,12.9475
2021-10-25,12.9497
2021-10-26,12.9502
2021-10-27,12.9482
2021-10-28,12.9489
2021-10-29,12.9498
2021-11-01,12.9532
2021-11-02,12.9546
2021-11-03,12.9565
2021-11-08,12.965
2021-11-09,12.9683
2021-11-10,12.9704
2021-11-11,12.9728
2021-11-12,12.9745
2021-11-15,12.9799
2021-11-16,12.9816
2021-11-17,12.9836
2021-11-18,12.9853
2021-11-22,12.9906
2021-11-23,12.9915
2021-11-24,12.9916
2021-11-25,12.9918
2021-11-26,12.9942
2021-11-29,12.9976
2021-11-30,12.9995
2021-12-01,13.001
2021-12-02,13.0023
2021-12-03,13.0029
2021-12-06,13.0071
2021-12-07,13.0091
2021-12-08,13.0127
2021-12-09,13.0138
2021-12-10,13.0149
2021-12-13,13.0192
2021-12-14,13.0203
2021-12-15,13.0213
2021-12-16,13.0214
2021-12-17,13.0232
2021-12-20,13.0273
2021-12-21,13.0273
2021-12-22,13.0281
2021-12-23,13.0293
2021-12-24,13.0326
2021-12-27,13.0378
2021-12-28,13.0394
2021-12-29,13.0414
2021-12-30,13.0436
2021-12-31,13.0462
2022-01-03,13.0511
2022-01-04,13.0522
2022-01-05,13.0549
2022-01-06,13.057
2022-01-07,13.0587
2022-01-10,13.0626
2022-01-11,13.0638
2022-01-12,13.0653
2022-01-13,13.0672
2022-01-14,13.0686
2022-01-17,13.0729
2022-01-18,13.0738
2022-01-19,13.0733
2022-01-20,13.0748
2022-01-21,13.0766
2022-01-24,13.0807
2022-01-25,13.0819
2022-01-27,13.0836
2022-01-28,13.0852
2022-01-31,13.0893
2022-02-01,13.0893
2022-02-02,13.0886
2022-02-03,13.0901
2022-02-04,13.0917
2022-02-08,13.0968
2022-02-09,13.0983
2022-02-10,13.101
2022-02-11,13.1029
2022-02-14,13.107
2022-02-15,13.1085
2022-02-16,13.1101
2022-02-17,13.1116
2022-02-18,13.1129
2022-02-21,13.1163
2022-02-22,13.1173
2022-02-23,13.1187
2022-02-24,13.1199
2022-02-25,13.1214
2022-02-28,13.125
2022-03-02,13.1275
2022-03-03,13.1282
2022-03-04,13.1294
2022-03-07,13.1331
2022-03-08,13.1345
2022-03-09,13.1358
2022-03-10,13.1369
2022-03-11,13.1382
2022-03-14,13.142
2022-03-15,13.1436
2022-03-16,13.1451
2022-03-17,13.1465
2022-03-21,13.1516
2022-03-22,13.1528
2022-03-23,13.1541
2022-03-24,13.1555
2022-03-25,13.1568
2022-03-28,13.1607
2022-03-29,13.1618
2022-03-30,13.1629
2022-03-31,13.1649
2022-04-04,13.1704
2022-04-05,13.1716
2022-04-06,13.1729
2022-04-07,13.174
2022-04-08,13.1749
2022-04-11,13.1786
2022-04-12,13.1798
2022-04-13,13.1806
2022-04-18,13.1869
2022-04-19,13.1881
2022-04-20,13.1892
2022-04-21,13.1905
2022-04-22,13.1917
2022-04-25,13.1955
2022-04-26,13.1967
2022-04-27,13.1979
2022-04-28,13.1992
2022-04-29,13.2004
2022-05-02,13.2041
