date,nav
2019-01-31,10.6303
2019-02-01,10.6162
2019-02-04,10.6187
2019-02-05,10.6191
2019-02-06,10.6223
2019-02-07,10.6509
2019-02-08,10.6611
2019-02-11,10.669
2019-02-12,10.6703
2019-02-13,10.6979
2019-02-14,10.7003
2019-02-15,10.6995
2019-02-18,10.6915
2019-02-20,10.7015
2019-02-21,10.7025
2019-02-22,10.7032
2019-02-25,10.7114
2019-02-26,10.7089
2019-02-27,10.7022
2019-02-28,10.7084
2019-03-01,10.7137
2019-03-05,10.7301
2019-03-06,10.7354
2019-03-07,10.7434
2019-03-08,10.748
2019-03-11,10.7613
2019-03-12,10.7687
2019-03-13,10.7665
2019-03-14,10.7932
2019-03-15,10.7939
2019-03-18,10.8073
2019-03-19,10.8067
2019-03-20,10.8074
2019-03-22,10.8135
2019-03-25,10.8195
2019-03-26,10.8223
2019-03-27,10.8303
2019-03-28,10.8401
2019-03-29,10.8565
2019-04-02,10.8926
2019-04-03,10.8923
2019-04-04,10.8819
2019-04-05,10.8752
2019-04-08,10.8733
2019-04-09,10.8747
2019-04-10,10.8784
2019-04-11,10.8778
2019-04-12,10.8783
2019-04-15,10.8822
2019-04-16,10.8836
2019-04-18,10.8866
2019-04-22,10.8844
2019-04-23,10.8815
2019-04-24,10.8828
2019-04-25,10.8758
2019-04-26,10.8763
2019-04-30,10.89
2019-05-02,10.8887
2019-05-03,10.8834
2019-05-06,10.8909
2019-05-07,10.8942
2019-05-08,10.8969
2019-05-09,10.9011
2019-05-10,10.9015
2019-05-13,10.9122
2019-05-14,10.9218
2019-05-15,10.9255
2019-05-16,10.9263
2019-05-17,10.9374
2019-05-20,10.9557
2019-05-21,10.9578
2019-05-22,10.9625
2019-05-23,10.974
2019-05-24,10.9837
2019-05-27,11.0092
2019-05-28,11.013
2019-05-29,11.0161
2019-05-30,11.0148
2019-05-31,11.0261
2019-06-03,11.037
2019-06-04,11.0347
2019-06-06,11.052
2019-06-07,11.0405
2019-06-10,11.0393
2019-06-11,11.0383
2019-06-12,11.043
2019-06-13,11.0474
2019-06-14,11.055
2019-06-17,11.0617
2019-06-18,11.0725
2019-06-19,11.0716
2019-06-20,11.0749
2019-06-21,11.0732
2019-06-24,11.0812
2019-06-25,11.081
2019-06-26,11.0753
2019-06-27,11.0756
2019-06-28,11.0766
2019-07-01,11.0822
2019-07-02,11.0858
2019-07-03,11.094
2019-07-04,11.1018
2019-07-05,11.1164
2019-07-08,11.1333
2019-07-09,11.1365
2019-07-10,11.1444
2019-07-11,11.1486
2019-07-12,11.1502
2019-07-15,11.168
2019-07-16,11.1782
2019-07-17,11.1784
2019-07-18,11.1807
2019-07-19,11.1845
2019-07-22,11.184
2019-07-23,11.1847
2019-07-24,11.1878
2019-07-25,11.1829
2019-07-26,11.1843
2019-07-29,11.2003
2019-07-30,11.2055
2019-07-31,11.2164
2019-08-01,11.22
2019-08-02,11.2352
2019-08-05,11.2351
2019-08-06,11.2409
2019-08-07,11.2531
2019-08-08,11.2694
2019-08-09,11.2651
2019-08-13,11.2716
2019-08-14,11.2649
2019-08-16,11.2745
2019-08-19,11.2796
2019-08-20,11.2859
2019-08-21,11.2953
2019-08-22,11.3026
2019-08-23,11.3065
2019-08-26,11.3167
2019-08-27,11.3218
2019-08-28,11.3261
2019-08-29,11.3281
2019-08-30,11.3298
2019-09-03,11.3433
2019-09-04,11.3479
2019-09-05,11.3485
2019-09-06,11.352
2019-09-09,11.3644
2019-09-11,11.3666
2019-09-12,11.3687
2019-09-13,11.3719
2019-09-16,11.3729
2019-09-17,11.3735
2019-09-18,11.3804
2019-09-19,11.3864
2019-09-20,11.3712
2019-09-23,11.3754
2019-09-24,11.3738
2019-09-25,11.3789
2019-09-26,11.3808
2019-09-27,11.3834
2019-09-30,11.3927
2019-10-01,11.4024
2019-10-03,11.4179
2019-10-04,11.4188
2019-10-07,11.4277
2019-10-09,11.4354
2019-10-10,11.4392
2019-10-11,11.4461
2019-10-14,11.4525
2019-10-15,11.4573
2019-10-16,11.4646
2019-10-17,11.4663
2019-10-18,11.4692
2019-10-22,11.4791
2019-10-23,11.4843
2019-10-24,11.4874
2019-10-25,11.4877
2019-10-29,11.4962
2019-10-30,11.5055
2019-10-31,11.5174
2019-11-01,11.5224
2019-11-04,11.5272
2019-11-05,11.5266
2019-11-06,11.5258
2019-11-07,11.5271
2019-11-08,11.5283
2019-11-11,11.5331
2019-11-13,11.539
2019-11-14,11.5436
2019-11-15,11.549
2019-11-18,11.5565
2019-11-19,11.5579
2019-11-20,11.5629
2019-11-21,11.5645
2019-11-22,11.5664
2019-11-25,11.5729
2019-11-26,11.575
2019-11-27,11.5788
2019-11-28,11.5828
2019-11-29,11.5848
2019-12-02,11.5919
2019-12-03,11.5955
2019-12-04,11.5995
2019-12-05,11.5864
2019-12-06,11.5798
2019-12-09,11.5801
2019-12-10,11.5844
2019-12-11,11.5825
2019-12-12,11.5869
2019-12-13,11.5886
2019-12-16,11.5976
2019-12-17,11.6019
2019-12-18,11.6088
2019-12-19,11.6142
2019-12-20,11.6184
2019-12-23,11.6224
2019-12-24,11.6231
2019-12-26,11.6251
2019-12-27,11.6275
2019-12-30,11.6327
2019-12-31,11.6339
2020-01-01,11.641
2020-01-02,11.6436
2020-01-03,11.6503
2020-01-06,11.6548
2020-01-07,11.6564
2020-01-08,11.6623
2020-01-09,11.6653
2020-01-10,11.666
2020-01-13,11.6719
2020-01-14,11.6701
2020-01-15,11.6719
2020-01-16,11.6743
2020-01-17,11.6761
2020-01-20,11.6821
2020-01-21,11.6844
2020-01-22,11.6894
2020-01-23,11.6932
2020-01-24,11.7012
2020-01-27,11.7126
2020-01-28,11.7153
2020-01-29,11.7176
2020-01-30,11.7192
2020-01-31,11.7213
2020-02-03,11.7307
2020-02-04,11.7327
2020-02-05,11.7374
2020-02-06,11.7603
2020-02-07,11.767
2020-02-10,11.7765
2020-02-11,11.7802
2020-02-12,11.7798
2020-02-13,11.7831
2020-02-14,11.784
2020-02-17,11.7893
2020-02-18,11.7901
2020-02-20,11.7926
2020-02-24,11.8027
2020-02-25,11.8036
2020-02-26,11.8083
2020-02-27,11.8106
2020-02-28,11.8043
2020-03-02,11.8088
2020-03-03,11.8148
2020-03-04,11.8256
2020-03-05,11.8287
2020-03-06,11.8298
2020-03-09,11.8321
2020-03-11,11.8249
2020-03-12,11.8105
2020-03-13,11.7933
2020-03-16,11.7963
2020-03-17,11.7789
2020-03-18,11.7545
2020-03-19,11.7059
2020-03-20,11.7213
2020-03-23,11.7013
2020-03-24,11.6926
2020-03-26,11.7098
2020-03-27,11.8298
2020-03-30,11.8413
2020-03-31,11.8495
2020-04-03,11.8564
2020-04-07,11.8603
2020-04-08,11.8515
2020-04-09,11.8462
2020-04-13,11.855
2020-04-15,11.8607
2020-04-16,11.8712
2020-04-17,11.8983
2020-04-20,11.9189
2020-04-21,11.9293
2020-04-22,11.9366
2020-04-23,11.9479
2020-04-24,11.9373
2020-04-27,11.9337
2020-04-28,11.9235
2020-04-29,11.9342
2020-04-30,11.9386
2020-05-04,11.9481
2020-05-05,11.957
2020-05-06,11.961
2020-05-08,11.9721
2020-05-11,11.9757
2020-05-12,11.9877
2020-05-13,11.9877
2020-05-14,11.9942
2020-05-15,11.9997
2020-05-18,12.0192
2020-05-19,12.0256
2020-05-20,12.0324
2020-05-21,12.0404
2020-05-22,12.0613
2020-05-26,12.0722
2020-05-27,12.0786
2020-05-28,12.0879
2020-05-29,12.0823
2020-06-01,12.0844
2020-06-02,12.0885
2020-06-03,12.0937
2020-06-04,12.0912
2020-06-05,12.0928
2020-06-08,12.0986
2020-06-09,12.1004
2020-06-10,12.1052
2020-06-11,12.1194
2020-06-12,12.1215
2020-06-15,12.1298
2020-06-16,12.1394
2020-06-17,12.1421
2020-06-18,12.1515
2020-06-19,12.1535
2020-06-22,12.1578
2020-06-23,12.1713
2020-06-24,12.1745
2020-06-25,12.1776
2020-06-26,12.1882
2020-06-29,12.1906
2020-06-30,12.1928
2020-07-01,12.1966
2020-07-02,12.2015
2020-07-03,12.2134
2020-07-06,12.2227
2020-07-07,12.2248
2020-07-08,12.2297
2020-07-09,12.2355
2020-07-10,12.2393
2020-07-13,12.2433
2020-07-14,12.2469
2020-07-15,12.2493
2020-07-16,12.2504
2020-07-17,12.2544
2020-07-20,12.2587
2020-07-21,12.2595
2020-07-22,12.2615
2020-07-23,12.2632
2020-07-24,12.2635
2020-07-27,12.2675
2020-07-28,12.2671
2020-07-29,12.2681
2020-07-30,12.2697
2020-07-31,12.2713
2020-08-03,12.2748
2020-08-04,12.2771
2020-08-05,12.2788
2020-08-06,12.2807
2020-08-07,12.2805
2020-08-10,12.283
2020-08-11,12.2842
2020-08-12,12.2867
2020-08-13,12.2879
2020-08-14,12.2891
2020-08-17,12.2957
2020-08-18,12.2973
2020-08-19,12.3004
2020-08-20,12.3023
2020-08-21,12.3039
2020-08-24,12.3063
2020-08-25,12.3059
2020-08-26,12.3073
2020-08-27,12.3081
2020-08-28,12.3076
2020-08-31,12.3125
2020-09-01,12.3168
2020-09-02,12.3178
2020-09-03,12.319
2020-09-04,12.3213
2020-09-07,12.3244
2020-09-08,12.3252
2020-09-09,12.3269
2020-09-10,12.329
2020-09-11,12.3293
2020-09-14,12.3342
2020-09-15,12.3353
2020-09-16,12.3368
2020-09-17,12.3397
2020-09-18,12.3414
2020-09-21,12.3453
2020-09-22,12.3467
2020-09-23,12.348
2020-09-24,12.3492
2020-09-25,12.3492
2020-09-28,12.3531
2020-09-29,12.3538
2020-09-30,12.3555
2020-10-01,12.3576
2020-10-05,12.3641
2020-10-06,12.3671
2020-10-07,12.3732
2020-10-08,12.3763
2020-10-09,12.3807
2020-10-12,12.3856
2020-10-13,12.3866
2020-10-14,12.3912
2020-10-15,12.3934
2020-10-16,12.3965
2020-10-19,12.4019
2020-10-20,12.4033
2020-10-21,12.406
2020-10-22,12.4071
2020-10-23,12.4076
2020-10-26,12.4119
2020-10-27,12.4138
2020-10-28,12.415
2020-10-29,12.4163
2020-11-02,12.4204
2020-11-03,12.4213
2020-11-04,12.4237
2020-11-05,12.4236
2020-11-06,12.4247
2020-11-09,12.4285
2020-11-10,12.4296
2020-11-11,12.4312
2020-11-12,12.4338
2020-11-13,12.4351
2020-11-17,12.4398
2020-11-18,12.4425
2020-11-19,12.4445
2020-11-20,12.4465
2020-11-23,12.4513
2020-11-24,12.453
2020-11-25,12.4551
2020-11-26,12.4568
2020-11-27,12.458
2020-12-01,12.4616
2020-12-02,12.4607
2020-12-03,12.4613
2020-12-04,12.4631
2020-12-07,12.4669
2020-12-08,12.4678
2020-12-09,12.4684
2020-12-10,12.47
2020-12-11,12.4706
2020-12-14,12.4744
2020-12-15,12.4755
2020-12-16,12.4774
2020-12-17,12.4781
2020-12-18,12.4794
2020-12-21,12.4831
2020-12-22,12.4846
2020-12-23,12.4863
2020-12-24,12.4877
2020-12-28,12.4925
2020-12-29,12.4942
2020-12-30,12.4958
2020-12-31,12.4975
2021-01-01,12.4989
2021-01-04,12.5034
2021-01-05,12.5046
2021-01-06,12.5053
2021-01-07,12.5061
2021-01-08,12.5071
2021-01-11,12.5067
2021-01-12,12.5078
2021-01-13,12.5094
2021-01-14,12.5089
2021-01-15,12.5103
2021-01-18,12.5125
2021-01-19,12.5129
2021-01-20,12.5146
2021-01-21,12.5155
2021-01-22,12.5165
2021-01-25,12.5193
2021-01-27,12.5217
2021-01-28,12.5228
2021-01-29,12.5251
2021-02-01,12.5288
2021-02-02,12.5302
2021-02-03,12.5311
2021-02-04,12.5325
2021-02-05,12.534
2021-02-08,12.5378
2021-02-09,12.539
2021-02-10,12.5408
2021-02-11,12.543
2021-02-12,12.544
2021-02-15,12.5479
2021-02-16,12.5493
2021-02-17,12.5524
2021-02-18,12.5539
2021-02-22,12.5581
2021-02-23,12.5589
2021-02-24,12.5613
2021-02-25,12.5629
2021-02-26,12.5627
2021-03-01,12.5662
2021-03-02,12.5676
2021-03-03,12.5683
2021-03-04,12.5685
2021-03-05,12.5692
2021-03-08,12.5726
2021-03-09,12.5729
2021-03-10,12.5741
2021-03-12,12.5767
2021-03-15,12.5802
2021-03-16,12.5811
2021-03-17,12.5825
2021-03-18,12.5838
2021-03-19,12.5855
2021-03-22,12.5888
2021-03-23,12.5902
2021-03-24,12.5915
2021-03-25,12.5935
2021-03-26,12.5951
2021-03-30,12.6001
2021-03-31,12.6017
2021-04-05,12.6079
2021-04-06,12.6093
2021-04-07,12.6102
2021-04-08,12.6113
2021-04-09,12.6118
2021-04-12,12.6152
2021-04-15,12.6189
2021-04-16,12.6198
2021-04-19,12.6233
2021-04-20,12.6245
2021-04-22,12.6268
2021-04-23,12.6281
2021-04-26,12.6317
2021-04-27,12.6327
2021-04-28,12.6337
2021-04-29,12.6347
2021-04-30,12.6358
2021-05-03,12.6389
2021-05-04,12.6401
2021-05-05,12.6411
2021-05-06,12.6422
2021-05-07,12.6434
2021-05-10,12.6466
2021-05-11,12.6477
2021-05-12,12.649
2021-05-14,12.6513
2021-05-17,12.6546
2021-05-18,12.6558
2021-05-19,12.6568
2021-05-20,12.658
2021-05-21,12.6591
2021-05-24,12.6625
2021-05-25,12.6637
2021-05-27,12.6657
