date,nav
2007-05-23,10.3661
2007-05-24,10.3688
2007-05-25,10.3715
2007-05-28,10.3832
2007-05-29,10.3871
2007-05-30,10.391
2007-05-31,10.3937
2007-06-01,10.3964
2007-06-04,10.4092
2007-06-05,10.4118
2007-06-06,10.4134
2007-06-07,10.4161
2007-06-08,10.4199
2007-06-11,10.4258
2007-06-12,10.4261
2007-06-13,10.4288
2007-06-14,10.4315
2007-06-15,10.4348
2007-06-18,10.4452
2007-06-19,10.4486
2007-06-20,10.4281
2007-06-21,10.4431
2007-06-22,10.4473
2007-06-25,10.4576
2007-06-26,10.4607
2007-06-27,10.4602
2007-06-28,10.4632
2007-06-29,10.4689
2007-07-03,10.4912
2007-07-04,10.4966
2007-07-05,10.5024
2007-07-06,10.5061
2007-07-09,10.5241
2007-07-10,10.5251
2007-07-11,10.529
2007-07-12,10.5336
2007-07-13,10.5375
2007-07-16,10.5473
2007-07-17,10.5536
2007-07-18,10.5593
2007-07-19,10.5622
2007-07-20,10.5652
2007-07-23,10.5823
2007-07-24,10.5794
2007-07-25,10.5787
2007-07-26,10.5816
2007-07-27,10.5844
2007-07-30,10.593
2007-07-31,10.5903
2007-08-01,10.5799
2007-08-02,10.5872
2007-08-03,10.5901
2007-08-06,10.5987
2007-08-07,10.6004
2007-08-08,10.5965
2007-08-09,10.5915
2007-08-10,10.594
2007-08-13,10.6028
2007-08-14,10.6011
2007-08-16,10.607
2007-08-17,10.6083
2007-08-21,10.6202
2007-08-22,10.6239
2007-08-23,10.6271
2007-08-24,10.63
2007-08-27,10.6388
2007-08-28,10.6403
2007-08-29,10.6417
2007-08-30,10.6446
2007-08-31,10.6475
2007-09-03,10.6562
2007-09-04,10.6591
2007-09-05,10.662
2007-09-06,10.6649
2007-09-07,10.6707
2007-09-10,10.6848
2007-09-11,10.6861
2007-09-12,10.6883
2007-09-13,10.6911
2007-09-14,10.6962
2007-09-17,10.7044
2007-09-18,10.7072
2007-09-19,10.7132
2007-09-20,10.7151
2007-09-21,10.7179
2007-09-24,10.7263
2007-09-25,10.7291
2007-09-26,10.7317
2007-09-27,10.7345
2007-09-28,10.7401
2007-10-01,10.7484
2007-10-03,10.7583
2007-10-04,10.761
2007-10-05,10.7662
2007-10-08,10.7743
2007-10-09,10.777
2007-10-10,10.7821
2007-10-11,10.7849
2007-10-12,10.7876
2007-10-15,10.7958
2007-10-16,10.7977
2007-10-17,10.8004
2007-10-18,10.8039
2007-10-19,10.8071
2007-10-22,10.8153
2007-10-23,10.8178
2007-10-24,10.82
2007-10-25,10.8227
2007-10-26,10.8254
2007-10-29,10.8335
2007-10-30,10.834
2007-10-31,10.8354
2007-11-01,10.838
2007-11-02,10.8404
2007-11-05,10.8485
2007-11-06,10.8508
2007-11-07,10.8507
2007-11-08,10.8529
2007-11-12,10.8588
2007-11-13,10.8612
2007-11-14,10.8517
2007-11-15,10.8543
2007-11-16,10.8568
2007-11-19,10.8641
2007-11-20,10.8674
2007-11-21,10.8699
2007-11-22,10.8721
