date,nav
2019-12-30,11.3083
2019-12-31,11.3096
2020-01-01,11.3185
2020-01-02,11.3226
2020-01-03,11.337
2020-01-06,11.3416
2020-01-07,11.3439
2020-01-08,11.3457
2020-01-09,11.3492
2020-01-10,11.3482
2020-01-13,11.3552
2020-01-14,11.3513
2020-01-15,11.3561
2020-01-16,11.3581
2020-01-17,11.3579
2020-01-20,11.367
2020-01-21,11.3704
2020-01-22,11.3811
2020-01-23,11.3869
2020-01-24,11.3939
2020-01-27,11.4028
2020-01-28,11.4077
2020-01-29,11.4071
2020-01-30,11.4105
2020-01-31,11.4108
2020-02-03,11.4239
2020-02-04,11.4324
2020-02-05,11.4352
2020-02-06,11.4726
2020-02-07,11.4916
2020-02-10,11.5018
2020-02-11,11.502
2020-02-12,11.5013
2020-02-13,11.5051
2020-02-14,11.5112
2020-02-17,11.5189
2020-02-18,11.5187
2020-02-20,11.5163
2020-02-24,11.5224
2020-02-25,11.5223
2020-02-26,11.528
2020-02-27,11.53
2020-02-28,11.5226
2020-03-02,11.5297
2020-03-03,11.5374
2020-03-04,11.5533
2020-03-05,11.5558
2020-03-06,11.5614
2020-03-09,11.5593
2020-03-11,11.5497
2020-03-12,11.515
2020-03-13,11.4863
2020-03-16,11.4866
2020-03-17,11.4531
2020-03-18,11.4239
2020-03-19,11.3482
2020-03-20,11.372
2020-03-23,11.3344
2020-03-24,11.3318
2020-03-26,11.3421
2020-03-27,11.5388
2020-03-30,11.5499
2020-03-31,11.5643
2020-04-03,11.5616
2020-04-07,11.5398
2020-04-08,11.5242
2020-04-09,11.5212
2020-04-13,11.5358
2020-04-15,11.5428
2020-04-16,11.562
2020-04-17,11.6034
2020-04-20,11.6448
2020-04-21,11.6724
2020-04-22,11.673
2020-04-23,11.6838
2020-04-24,11.6523
2020-04-27,11.6559
2020-04-28,11.6516
2020-04-29,11.6544
2020-04-30,11.6574
2020-05-04,11.6833
2020-05-05,11.6985
2020-05-06,11.7079
2020-05-08,11.7438
2020-05-11,11.7306
2020-05-12,11.7496
2020-05-13,11.7569
2020-05-14,11.7673
2020-05-15,11.7729
2020-05-18,11.7808
2020-05-19,11.7902
2020-05-20,11.8026
2020-05-21,11.8076
2020-05-22,11.8393
2020-05-26,11.8479
2020-05-27,11.8516
2020-05-28,11.8546
2020-05-29,11.8454
2020-06-01,11.8427
2020-06-02,11.8412
2020-06-03,11.8551
2020-06-04,11.858
2020-06-05,11.8546
2020-06-08,11.8557
2020-06-09,11.8605
2020-06-10,11.8757
2020-06-11,11.8839
2020-06-12,11.8867
2020-06-15,11.9066
2020-06-16,11.9154
2020-06-17,11.9332
2020-06-18,11.9436
2020-06-19,11.9639
2020-06-22,11.9709
2020-06-23,11.9844
2020-06-24,11.9916
2020-06-25,11.9986
2020-06-26,12.0108
2020-06-29,12.015
2020-06-30,12.022
2020-07-01,12.0275
2020-07-02,12.0367
2020-07-03,12.0474
2020-07-06,12.0666
2020-07-07,12.0757
2020-07-08,12.0894
2020-07-09,12.0887
2020-07-10,12.0963
2020-07-13,12.099
2020-07-14,12.0976
2020-07-15,12.1097
2020-07-16,12.1173
2020-07-17,12.1248
2020-07-20,12.1307
2020-07-21,12.123
2020-07-22,12.1242
2020-07-23,12.1274
2020-07-24,12.1282
2020-07-27,12.1239
2020-07-28,12.1189
2020-07-29,12.1198
2020-07-30,12.1199
2020-07-31,12.131
2020-08-03,12.1356
2020-08-04,12.138
2020-08-05,12.1432
2020-08-06,12.1406
2020-08-07,12.1368
2020-08-10,12.1438
2020-08-11,12.1449
2020-08-12,12.151
2020-08-13,12.1699
2020-08-14,12.1697
2020-08-17,12.1804
2020-08-18,12.183
2020-08-19,12.1851
2020-08-20,12.1888
2020-08-21,12.1769
2020-08-24,12.1727
2020-08-25,12.1749
2020-08-26,12.1681
2020-08-27,12.1642
2020-08-28,12.1643
2020-08-31,12.1817
2020-09-01,12.2035
2020-09-02,12.2112
2020-09-03,12.2148
2020-09-04,12.2185
2020-09-07,12.2067
2020-09-08,12.1917
2020-09-09,12.1983
2020-09-10,12.1933
2020-09-11,12.1993
2020-09-14,12.2023
2020-09-15,12.2019
2020-09-16,12.2116
2020-09-17,12.2132
2020-09-18,12.2202
2020-09-21,12.2265
2020-09-22,12.2292
2020-09-23,12.2301
2020-09-24,12.2324
2020-09-25,12.2322
2020-09-28,12.2396
2020-09-29,12.2363
2020-09-30,12.2423
2020-10-01,12.2491
2020-10-05,12.2568
2020-10-06,12.2721
2020-10-07,12.2744
2020-10-08,12.2778
2020-10-09,12.2992
2020-10-12,12.3028
2020-10-13,12.3144
2020-10-14,12.3141
2020-10-15,12.3197
2020-10-16,12.3196
2020-10-19,12.3288
2020-10-20,12.3404
2020-10-21,12.3399
2020-10-22,12.3418
2020-10-23,12.3428
2020-10-26,12.3455
2020-10-27,12.3465
2020-10-28,12.3518
2020-10-29,12.3522
2020-11-02,12.3576
2020-11-03,12.3636
2020-11-04,12.3655
2020-11-05,12.3729
2020-11-06,12.3768
2020-11-09,12.3819
2020-11-10,12.3819
2020-11-11,12.3837
2020-11-12,12.3903
2020-11-13,12.3977
2020-11-17,12.4038
2020-11-18,12.4095
2020-11-19,12.4208
2020-11-20,12.4221
2020-11-23,12.4255
2020-11-24,12.4314
2020-11-25,12.4351
2020-11-26,12.4379
2020-11-27,12.4395
2020-12-01,12.4406
2020-12-02,12.4349
2020-12-03,12.4353
2020-12-04,12.4375
2020-12-07,12.4409
2020-12-08,12.4418
2020-12-09,12.4429
2020-12-10,12.4413
2020-12-11,12.4407
2020-12-14,12.4429
2020-12-15,12.444
2020-12-16,12.4437
2020-12-17,12.4434
2020-12-18,12.4454
2020-12-21,12.4523
2020-12-22,12.4524
2020-12-23,12.4527
2020-12-24,12.4537
2020-12-28,12.4622
2020-12-29,12.4645
2020-12-30,12.4679
2020-12-31,12.464
2021-01-01,12.4708
2021-01-04,12.4771
2021-01-05,12.4804
2021-01-06,12.4834
2021-01-07,12.4834
2021-01-08,12.4894
2021-01-11,12.4805
2021-01-12,12.4779
2021-01-13,12.4687
2021-01-14,12.4681
2021-01-15,12.4647
2021-01-18,12.4557
2021-01-19,12.4537
2021-01-20,12.4616
2021-01-21,12.459
2021-01-22,12.4587
2021-01-25,12.4607
2021-01-27,12.4608
2021-01-28,12.4654
2021-01-29,12.4722
2021-02-01,12.4623
2021-02-02,12.4598
2021-02-03,12.4574
2021-02-04,12.4576
2021-02-05,12.4594
2021-02-08,12.4656
2021-02-09,12.4632
2021-02-10,12.4582
2021-02-11,12.4592
2021-02-12,12.4633
2021-02-15,12.4688
2021-02-16,12.4749
2021-02-17,12.4833
2021-02-18,12.4874
2021-02-22,12.4883
2021-02-23,12.4871
2021-02-24,12.4935
2021-02-25,12.4939
2021-02-26,12.4988
2021-03-01,12.505
2021-03-02,12.5066
2021-03-03,12.5089
2021-03-04,12.5088
2021-03-05,12.5058
2021-03-08,12.5098
2021-03-09,12.5115
2021-03-10,12.512
2021-03-12,12.5138
2021-03-15,12.5136
2021-03-16,12.5148
2021-03-17,12.5177
2021-03-18,12.5194
2021-03-19,12.5294
2021-03-22,12.5395
2021-03-23,12.5469
2021-03-24,12.5492
2021-03-25,12.5547
2021-03-26,12.5551
2021-03-30,12.5631
2021-03-31,12.5746
2021-04-05,12.5843
2021-04-06,12.5915
2021-04-07,12.5891
2021-04-08,12.591
2021-04-09,12.5908
2021-04-12,12.5958
2021-04-15,12.5984
2021-04-16,12.5984
2021-04-19,12.6101
2021-04-20,12.6136
2021-04-22,12.62
2021-04-23,12.6232
2021-04-26,12.6335
2021-04-27,12.6359
2021-04-28,12.639
2021-04-29,12.6405
2021-04-30,12.6431
2021-05-03,12.6498
2021-05-04,12.6514
2021-05-05,12.6535
2021-05-06,12.6547
2021-05-07,12.6553
2021-05-10,12.6594
2021-05-11,12.661
2021-05-12,12.6568
2021-05-14,12.6598
2021-05-17,12.663
2021-05-18,12.6644
2021-05-19,12.6642
2021-05-20,12.6704
2021-05-21,12.6738
2021-05-24,12.6793
2021-05-25,12.6811
2021-05-27,12.6837
2021-05-28,12.685
2021-05-31,12.6886
2021-06-01,12.6894
2021-06-02,12.6885
2021-06-03,12.6919
2021-06-04,12.6942
2021-06-07,12.6995
2021-06-08,12.702
2021-06-09,12.7053
2021-06-10,12.7077
2021-06-11,12.7088
2021-06-14,12.7136
2021-06-15,12.7111
2021-06-16,12.7078
2021-06-17,12.7061
2021-06-18,12.7082
2021-06-21,12.7135
2021-06-22,12.717
2021-06-23,12.7184
2021-06-24,12.7193
2021-06-25,12.7202
2021-06-28,12.7211
2021-06-29,12.7195
2021-06-30,12.721
2021-07-01,12.7216
2021-07-02,12.727
2021-07-05,12.7337
2021-07-06,12.7333
2021-07-07,12.7376
2021-07-08,12.742
2021-07-09,12.7469
2021-07-12,12.7506
2021-07-13,12.7527
2021-07-14,12.7549
2021-07-15,12.7598
2021-07-16,12.7629
2021-07-19,12.7655
2021-07-20,12.7698
2021-07-22,12.7728
2021-07-23,12.7745
2021-07-26,12.7775
2021-07-27,12.78
2021-07-28,12.7808
2021-07-29,12.7837
2021-07-30,12.784
2021-08-02,12.7884
2021-08-03,12.791
2021-08-04,12.7922
2021-08-05,12.7934
2021-08-06,12.792
2021-08-09,12.7963
2021-08-10,12.7997
2021-08-11,12.8004
2021-08-12,12.803
2021-08-13,12.806
2021-08-17,12.8137
2021-08-18,12.8174
2021-08-20,12.8197
2021-08-23,12.8241
2021-08-24,12.8274
2021-08-25,12.8285
2021-08-26,12.8302
2021-08-27,12.8312
2021-08-30,12.8359
2021-08-31,12.8392
2021-09-01,12.8427
2021-09-02,12.8437
2021-09-03,12.8458
2021-09-06,12.8497
2021-09-07,12.8511
2021-09-08,12.852
2021-09-09,12.853
2021-09-13,12.8578
2021-09-14,12.8587
2021-09-15,12.8593
2021-09-16,12.8611
2021-09-17,12.862
2021-09-20,12.8654
2021-09-21,12.8663
2021-09-22,12.8643
2021-09-23,12.8654
2021-09-24,12.8643
2021-09-27,12.8675
2021-09-28,12.8683
2021-09-29,12.8649
2021-09-30,12.8664
2021-10-01,12.867
2021-10-04,12.8708
2021-10-05,12.8707
2021-10-06,12.8693
2021-10-07,12.8713
2021-10-08,12.8738
2021-10-11,12.8824
2021-10-12,12.8869
2021-10-13,12.8899
2021-10-14,12.8906
2021-10-18,12.895
2021-10-20,12.8952
2021-10-21,12.8959
2021-10-22,12.8974
2021-10-25,12.9007
2021-10-26,12.8972
2021-10-27,12.8956
2021-10-28,12.8969
2021-10-29,12.8997
2021-11-01,12.9024
2021-11-02,12.9046
2021-11-03,12.9066
2021-11-08,12.9155
2021-11-09,12.9191
2021-11-10,12.9197
2021-11-11,12.9217
2021-11-12,12.9234
2021-11-15,12.9268
2021-11-16,12.9293
2021-11-17,12.9301
2021-11-18,12.9331
2021-11-22,12.9404
2021-11-23,12.9414
2021-11-24,12.9406
2021-11-25,12.9416
2021-11-26,12.9448
2021-11-29,12.9471
2021-11-30,12.9493
2021-12-01,12.9491
2021-12-02,12.9507
2021-12-03,12.9511
2021-12-06,12.9552
2021-12-07,12.9577
2021-12-08,12.9628
2021-12-09,12.963
2021-12-10,12.9646
2021-12-13,12.969
2021-12-14,12.9701
2021-12-15,12.9712
2021-12-16,12.9701
2021-12-17,12.9718
2021-12-20,12.9753
2021-12-21,12.976
2021-12-22,12.9762
2021-12-23,12.9774
2021-12-24,12.98
2021-12-27,12.9855
2021-12-28,12.986
2021-12-29,12.9879
2021-12-30,12.9898
2021-12-31,12.9937
2022-01-03,12.9986
2022-01-04,13.0
2022-01-05,13.0026
2022-01-06,13.0048
2022-01-07,13.0065
2022-01-10,13.0101
2022-01-11,13.0119
2022-01-12,13.0138
2022-01-13,13.0161
2022-01-14,13.0176
2022-01-17,13.0221
2022-01-18,13.023
2022-01-19,13.0221
2022-01-20,13.0237
2022-01-21,13.0252
2022-01-24,13.029
2022-01-25,13.0304
2022-01-27,13.0318
2022-01-28,13.0336
2022-01-31,13.0378
2022-02-01,13.0384
2022-02-02,13.0376
2022-02-03,13.0393
2022-02-04,13.0408
2022-02-08,13.0465
2022-02-09,13.0477
2022-02-10,13.0516
2022-02-11,13.0541
2022-02-14,13.0583
2022-02-15,13.0603
2022-02-16,13.062
2022-02-17,13.064
2022-02-18,13.065
2022-02-21,13.0692
2022-02-22,13.0698
2022-02-23,13.0717
2022-02-24,13.0731
2022-02-25,13.0748
2022-02-28,13.0786
2022-03-02,13.0814
2022-03-03,13.0816
2022-03-04,13.0831
2022-03-07,13.0869
2022-03-08,13.0887
2022-03-09,13.0901
2022-03-10,13.0916
2022-03-11,13.093
2022-03-14,13.0976
2022-03-15,13.0994
2022-03-16,13.1007
2022-03-17,13.1024
2022-03-21,13.1082
2022-03-22,13.1092
2022-03-23,13.1104
2022-03-24,13.1121
2022-03-25,13.1133
2022-03-28,13.1174
2022-03-29,13.1188
2022-03-30,13.1201
2022-03-31,13.1225
2022-04-04,13.129
2022-04-05,13.1305
2022-04-06,13.132
2022-04-07,13.1332
2022-04-08,13.1322
2022-04-11,13.1366
2022-04-12,13.1378
2022-04-13,13.1389
2022-04-18,13.146
2022-04-19,13.1477
2022-04-20,13.149
2022-04-21,13.1506
2022-04-22,13.1514
2022-04-25,13.1552
2022-04-26,13.1562
2022-04-27,13.1576
2022-04-28,13.1588
2022-04-29,13.1599
2022-05-02,13.1643
2022-05-04,13.1654
2022-05-05,13.1662
2022-05-06,13.168
2022-05-09,13.1725
2022-05-10,13.174
2022-05-11,13.1755
2022-05-12,13.1771
2022-05-13,13.1787
2022-05-17,13.1847
2022-05-18,13.1862
2022-05-19,13.1877
2022-05-20,13.189
2022-05-23,13.1935
2022-05-24,13.1949
2022-05-25,13.1964
2022-05-26,13.1979
2022-05-27,13.1994
2022-05-30,13.2039
