date,nav
2019-08-28,11.1673
2019-08-29,11.1558
2019-08-30,11.1592
2019-09-03,11.1734
2019-09-04,11.178
2019-09-05,11.1753
2019-09-06,11.1831
2019-09-09,11.1874
2019-09-11,11.1875
2019-09-12,11.1885
2019-09-13,11.1913
2019-09-16,11.1886
2019-09-17,11.1995
2019-09-18,11.2097
2019-09-19,11.211
2019-09-20,11.1871
2019-09-23,11.1914
2019-09-24,11.1967
2019-09-25,11.1974
2019-09-26,11.2023
2019-09-27,11.2028
2019-09-30,11.219
2019-10-01,11.2284
2019-10-03,11.2404
2019-10-04,11.2434
2019-10-07,11.2505
2019-10-09,11.2546
2019-10-10,11.2635
2019-10-11,11.2683
2019-10-14,11.2778
2019-10-15,11.281
2019-10-16,11.2853
2019-10-17,11.2918
2019-10-18,11.2944
2019-10-22,11.3083
2019-10-23,11.3123
2019-10-24,11.3163
2019-10-25,11.3186
2019-10-29,11.3265
2019-10-30,11.3125
2019-10-31,11.3246
2019-11-01,11.3322
2019-11-04,11.3392
2019-11-05,11.3382
2019-11-06,11.3436
2019-11-07,11.347
2019-11-08,11.347
2019-11-11,11.3567
2019-11-13,11.361
2019-11-14,11.3675
2019-11-15,11.3736
2019-11-18,11.3797
2019-11-19,11.3826
2019-11-20,11.386
2019-11-21,11.3902
2019-11-22,11.3921
2019-11-25,11.4007
2019-11-26,11.4031
2019-11-27,11.4046
2019-11-28,11.4159
2019-11-29,11.4306
2019-12-02,11.4267
2019-12-03,11.4289
2019-12-04,11.4355
2019-12-05,11.4128
2019-12-06,11.4095
2019-12-09,11.4101
2019-12-10,11.4096
2019-12-11,11.4084
2019-12-12,11.4061
2019-12-13,11.3986
2019-12-16,11.4049
2019-12-17,11.4106
2019-12-18,11.4176
2019-12-19,11.4214
2019-12-20,11.4379
2019-12-23,11.4387
2019-12-24,11.4396
2019-12-26,11.4437
2019-12-27,11.4461
2019-12-30,11.449
2019-12-31,11.449
2020-01-01,11.4548
2020-01-02,11.458
2020-01-03,11.4676
2020-01-06,11.4684
2020-01-07,11.4687
2020-01-08,11.4718
2020-01-09,11.4733
2020-01-10,11.4719
2020-01-13,11.484
2020-01-14,11.4808
2020-01-15,11.4854
2020-01-16,11.4878
2020-01-17,11.4893
2020-01-20,11.4994
2020-01-21,11.5052
2020-01-22,11.5134
2020-01-23,11.5275
2020-01-24,11.533
2020-01-27,11.5556
2020-01-28,11.5582
2020-01-29,11.5578
2020-01-30,11.56
2020-01-31,11.5545
2020-02-03,11.5679
2020-02-04,11.5747
2020-02-05,11.5832
2020-02-06,11.6182
2020-02-07,11.6366
2020-02-10,11.6509
2020-02-11,11.6497
2020-02-12,11.6493
2020-02-13,11.6599
2020-02-14,11.6635
2020-02-17,11.6733
2020-02-18,11.6769
2020-02-20,11.6793
2020-02-24,11.6919
2020-02-25,11.6931
2020-02-26,11.6905
2020-02-27,11.6973
2020-02-28,11.6962
2020-03-02,11.7054
2020-03-03,11.71
2020-03-04,11.7237
2020-03-05,11.7281
2020-03-06,11.736
2020-03-09,11.7299
2020-03-11,11.7237
2020-03-12,11.7002
2020-03-13,11.6706
2020-03-16,11.6777
2020-03-17,11.6492
2020-03-18,11.6271
2020-03-19,11.5556
2020-03-20,11.5677
2020-03-23,11.5357
2020-03-24,11.5363
2020-03-26,11.5399
2020-03-27,11.693
2020-03-30,11.7052
2020-03-31,11.7174
2020-04-03,11.7184
2020-04-07,11.6965
2020-04-08,11.6804
2020-04-09,11.6807
2020-04-13,11.6987
2020-04-15,11.7172
2020-04-16,11.742
2020-04-17,11.7743
2020-04-20,11.8334
2020-04-21,11.8426
2020-04-22,11.8462
2020-04-23,11.8557
2020-04-24,11.834
2020-04-27,11.8257
2020-04-28,11.8175
2020-04-29,11.8234
2020-04-30,11.8289
2020-05-04,11.8537
2020-05-05,11.8763
2020-05-06,11.8788
2020-05-08,11.9303
2020-05-11,11.9196
2020-05-12,11.9269
2020-05-13,11.9339
2020-05-14,11.9378
2020-05-15,11.9399
2020-05-18,11.945
2020-05-19,11.9529
2020-05-20,11.9605
2020-05-21,11.9642
2020-05-22,11.9986
2020-05-26,12.008
2020-05-27,12.0218
2020-05-28,12.0215
2020-05-29,12.0118
2020-06-01,12.0133
2020-06-02,12.0064
2020-06-03,12.0141
2020-06-04,12.0137
2020-06-05,12.0114
2020-06-08,12.015
2020-06-09,12.0218
2020-06-10,12.0281
2020-06-11,12.0338
2020-06-12,12.0424
2020-06-15,12.0556
2020-06-16,12.058
2020-06-17,12.071
2020-06-18,12.1027
2020-06-19,12.1132
2020-06-22,12.1135
2020-06-23,12.1274
2020-06-24,12.1347
2020-06-25,12.1322
2020-06-26,12.1484
2020-06-29,12.1539
2020-06-30,12.1621
2020-07-01,12.7041
2020-07-02,12.1861
2020-07-03,12.1936
2020-07-06,12.2061
2020-07-07,12.19
2020-07-08,12.2053
2020-07-09,12.2128
2020-07-10,12.2216
2020-07-13,12.2292
2020-07-14,12.229
2020-07-15,12.2398
2020-07-16,12.2475
2020-07-17,12.2439
2020-07-20,12.2481
2020-07-21,12.2393
2020-07-22,12.2363
2020-07-23,12.238
2020-07-24,12.2359
2020-07-27,12.2354
2020-07-28,12.2329
2020-07-29,12.2347
2020-07-30,12.2346
2020-07-31,12.2384
2020-08-03,12.2438
2020-08-04,12.2444
2020-08-05,12.2511
2020-08-06,12.2507
2020-08-07,12.2492
2020-08-10,12.2578
2020-08-11,12.26
2020-08-12,12.2658
2020-08-13,12.2796
2020-08-14,12.2869
2020-08-17,12.2997
2020-08-18,12.2964
2020-08-19,12.3003
2020-08-20,12.3034
2020-08-21,12.2908
2020-08-24,12.2851
2020-08-25,12.2876
2020-08-26,12.2809
2020-08-27,12.2761
2020-08-28,12.2829
2020-08-31,12.298
2020-09-01,12.315
2020-09-02,12.3248
2020-09-03,12.3274
2020-09-04,12.3319
2020-09-07,12.3159
2020-09-08,12.3047
2020-09-09,12.3155
2020-09-10,12.3117
2020-09-11,12.3224
2020-09-14,12.3237
2020-09-15,12.3269
2020-09-16,12.338
2020-09-17,12.3399
2020-09-18,12.3506
2020-09-21,12.3475
2020-09-22,12.3523
2020-09-23,12.3576
2020-09-24,12.3604
2020-09-25,12.3604
2020-09-28,12.3682
2020-09-29,12.3676
2020-09-30,12.3753
2020-10-01,12.381
2020-10-05,12.3892
2020-10-06,12.4023
2020-10-07,12.4038
2020-10-08,12.4059
2020-10-09,12.4288
2020-10-12,12.436
2020-10-13,12.4429
2020-10-14,12.4403
2020-10-15,12.4447
2020-10-16,12.4459
2020-10-19,12.4484
2020-10-20,12.4574
2020-10-21,12.4637
2020-10-22,12.4647
2020-10-23,12.4687
2020-10-26,12.4776
2020-10-27,12.4776
2020-10-28,12.4831
2020-10-29,12.481
2020-11-02,12.4941
2020-11-03,12.5019
2020-11-04,12.5043
2020-11-05,12.5111
2020-11-06,12.5131
2020-11-09,12.5176
2020-11-10,12.5193
2020-11-11,12.5205
2020-11-12,12.5288
2020-11-13,12.5348
2020-11-17,12.5399
2020-11-18,12.5463
2020-11-19,12.5588
2020-11-20,12.5612
2020-11-23,12.5614
2020-11-24,12.5667
2020-11-25,12.574
2020-11-26,12.5765
2020-11-27,12.5762
2020-12-01,12.5819
2020-12-02,12.577
2020-12-03,12.58
2020-12-04,12.5804
2020-12-07,12.5844
2020-12-08,12.5873
2020-12-09,12.5896
2020-12-10,12.5913
2020-12-11,12.5919
2020-12-14,12.5922
2020-12-15,12.5932
2020-12-16,12.5957
2020-12-17,12.5969
2020-12-18,12.6022
2020-12-21,12.6095
2020-12-22,12.6092
2020-12-23,12.609
2020-12-24,12.6095
2020-12-28,12.6164
2020-12-29,12.6197
2020-12-30,12.6229
2020-12-31,12.6187
2021-01-01,12.6219
2021-01-04,12.6282
2021-01-05,12.6317
2021-01-06,12.6339
2021-01-07,12.6335
2021-01-08,12.637
2021-01-11,12.63
2021-01-12,12.6291
2021-01-13,12.6183
2021-01-14,12.6252
2021-01-15,12.6216
2021-01-18,12.6161
2021-01-19,12.6144
2021-01-20,12.6213
2021-01-21,12.6177
2021-01-22,12.6186
2021-01-25,12.6214
2021-01-27,12.621
2021-01-28,12.6277
2021-01-29,12.6329
2021-02-01,12.6248
2021-02-02,12.6213
2021-02-03,12.6125
2021-02-04,12.6129
2021-02-05,12.6164
2021-02-08,12.6234
2021-02-09,12.6218
2021-02-10,12.6155
2021-02-11,12.6169
2021-02-12,12.6198
2021-02-15,12.6246
2021-02-16,12.6306
2021-02-17,12.6411
2021-02-18,12.6496
2021-02-22,12.6513
2021-02-23,12.6516
2021-02-24,12.6565
2021-02-25,12.6575
2021-02-26,12.6663
2021-03-01,12.6724
2021-03-02,12.6744
2021-03-03,12.6773
2021-03-04,12.6775
2021-03-05,12.6739
2021-03-08,12.6811
2021-03-09,12.6814
2021-03-10,12.6811
2021-03-12,12.6842
2021-03-15,12.6843
2021-03-16,12.6884
2021-03-17,12.6881
2021-03-18,12.6902
2021-03-19,12.6986
2021-03-22,12.7094
2021-03-23,12.712
2021-03-24,12.716
2021-03-25,12.7239
2021-03-26,12.7227
2021-03-30,12.7339
2021-03-31,12.7408
2021-04-05,12.7502
2021-04-06,12.7551
2021-04-07,12.7563
2021-04-08,12.7596
2021-04-09,12.7583
2021-04-12,12.7661
2021-04-15,12.7729
2021-04-16,12.7737
2021-04-19,12.783
2021-04-20,12.7868
2021-04-22,12.7926
2021-04-23,12.7944
2021-04-26,12.806
2021-04-27,12.8055
2021-04-28,12.808
2021-04-29,12.8078
2021-04-30,12.8095
2021-05-03,12.8177
2021-05-04,12.8197
2021-05-05,12.8228
2021-05-06,12.8242
2021-05-07,12.8234
2021-05-10,12.827
2021-05-11,12.8277
2021-05-12,12.8268
2021-05-14,12.8309
2021-05-17,12.8348
2021-05-18,12.838
2021-05-19,12.8371
2021-05-20,12.8449
2021-05-21,12.8488
2021-05-24,12.8541
2021-05-25,12.8561
2021-05-27,12.8591
2021-05-28,12.8614
2021-05-31,12.8645
2021-06-01,12.8655
2021-06-02,12.8668
2021-06-03,12.8702
2021-06-04,12.873
2021-06-07,12.8772
2021-06-08,12.8794
2021-06-09,12.8798
2021-06-10,12.8833
2021-06-11,12.8842
2021-06-14,12.8882
2021-06-15,12.8853
2021-06-16,12.8824
2021-06-17,12.8829
2021-06-18,12.8844
2021-06-21,12.89
2021-06-22,12.8928
2021-06-23,12.8928
2021-06-24,12.8931
2021-06-25,12.8933
2021-06-28,12.8967
2021-06-29,12.8955
2021-06-30,12.8974
2021-07-01,12.8981
2021-07-02,12.9032
2021-07-05,12.9103
2021-07-06,12.9077
2021-07-07,12.911
2021-07-08,12.9148
2021-07-09,12.9212
2021-07-12,12.9242
2021-07-13,12.926
2021-07-14,12.9289
2021-07-15,12.9325
2021-07-16,12.9344
2021-07-19,12.9352
2021-07-20,12.941
2021-07-22,12.9441
2021-07-23,12.9466
2021-07-26,12.9502
2021-07-27,12.9536
2021-07-28,12.9538
2021-07-29,12.9577
2021-07-30,12.9582
2021-08-02,12.9625
2021-08-03,12.9651
2021-08-04,12.9662
2021-08-05,12.9677
2021-08-06,12.9664
2021-08-09,12.9708
2021-08-10,12.9727
2021-08-11,12.9738
2021-08-12,12.9776
2021-08-13,12.9798
2021-08-17,12.9875
2021-08-18,12.9907
2021-08-20,12.9935
2021-08-23,12.9971
2021-08-24,13.0013
2021-08-25,13.0025
2021-08-26,13.0051
2021-08-27,13.0062
2021-08-30,13.0095
2021-08-31,13.0114
2021-09-01,13.0143
2021-09-02,13.0165
2021-09-03,13.018
2021-09-06,13.0219
2021-09-07,13.0229
2021-09-08,13.0235
2021-09-09,13.0239
2021-09-13,13.0288
2021-09-14,13.0301
2021-09-15,13.0306
2021-09-16,13.0325
2021-09-17,13.0349
2021-09-20,13.0387
2021-09-21,13.04
2021-09-22,13.0394
2021-09-23,13.0399
2021-09-24,13.0394
2021-09-27,13.042
2021-09-28,13.0434
2021-09-29,13.0401
2021-09-30,13.0437
2021-10-01,13.0439
2021-10-04,13.0469
2021-10-05,13.047
2021-10-06,13.0452
2021-10-07,13.0461
2021-10-08,13.0484
2021-10-11,13.0546
2021-10-12,13.0576
2021-10-13,13.0593
2021-10-14,13.06
2021-10-18,13.064
2021-10-20,13.0651
2021-10-21,13.0655
2021-10-22,13.067
2021-10-25,13.07
2021-10-26,13.0667
2021-10-27,13.0651
2021-10-28,13.0659
2021-10-29,13.0681
2021-11-01,13.0708
2021-11-02,13.0737
2021-11-03,13.0753
2021-11-08,13.0841
2021-11-09,13.0877
2021-11-10,13.0881
2021-11-11,13.0901
2021-11-12,13.0914
2021-11-15,13.0945
2021-11-16,13.0963
2021-11-17,13.0966
2021-11-18,13.1012
2021-11-22,13.1081
2021-11-23,13.1092
2021-11-24,13.1099
2021-11-25,13.1107
2021-11-26,13.1131
2021-11-29,13.1173
2021-11-30,13.1189
2021-12-01,13.1184
2021-12-02,13.1197
2021-12-03,13.1205
2021-12-06,13.1243
2021-12-07,13.1279
2021-12-08,13.1321
2021-12-09,13.1311
2021-12-10,13.1323
2021-12-13,13.1362
2021-12-14,13.1372
2021-12-15,13.1378
2021-12-16,13.1369
2021-12-17,13.1385
2021-12-20,13.1419
2021-12-21,13.1421
2021-12-22,13.1433
2021-12-23,13.1446
2021-12-24,13.1466
2021-12-27,13.1518
2021-12-28,13.1529
2021-12-29,13.155
2021-12-30,13.1564
2021-12-31,13.1604
2022-01-03,13.1651
2022-01-04,13.1667
2022-01-05,13.1692
2022-01-06,13.1712
2022-01-07,13.1728
2022-01-10,13.1762
2022-01-11,13.1777
2022-01-12,13.1795
2022-01-13,13.1814
2022-01-14,13.1828
2022-01-17,13.1868
2022-01-18,13.1877
2022-01-19,13.1873
2022-01-20,13.1886
2022-01-21,13.1901
2022-01-24,13.1937
2022-01-25,13.1949
2022-01-27,13.1964
2022-01-28,13.1983
2022-01-31,13.2023
2022-02-01,13.2033
2022-02-02,13.2025
2022-02-03,13.2041
2022-02-04,13.2055
2022-02-08,13.2108
2022-02-09,13.212
2022-02-10,13.2154
2022-02-11,13.2173
2022-02-14,13.2213
2022-02-15,13.2228
2022-02-16,13.2242
2022-02-17,13.2255
2022-02-18,13.2268
2022-02-21,13.2305
2022-02-22,13.2315
2022-02-23,13.2333
2022-02-24,13.2346
2022-02-25,13.2359
2022-02-28,13.2398
2022-03-02,13.2419
2022-03-03,13.243
2022-03-04,13.2442
2022-03-07,13.248
2022-03-08,13.2494
2022-03-09,13.2506
2022-03-10,13.2519
2022-03-11,13.2531
2022-03-14,13.257
2022-03-15,13.2584
2022-03-16,13.2597
2022-03-17,13.261
2022-03-21,13.266
2022-03-22,13.2672
2022-03-23,13.2685
2022-03-24,13.2698
2022-03-25,13.2712
2022-03-28,13.2752
2022-03-29,13.2761
2022-03-30,13.2776
2022-03-31,13.2792
2022-04-04,13.2841
2022-04-05,13.2853
2022-04-06,13.2865
2022-04-07,13.2877
2022-04-08,13.2886
2022-04-11,13.292
2022-04-12,13.2932
2022-04-13,13.2943
2022-04-18,13.3002
2022-04-19,13.3013
2022-04-20,13.3025
2022-04-21,13.3037
2022-04-22,13.3049
2022-04-25,13.3085
2022-04-26,13.3098
2022-04-27,13.311
2022-04-28,13.31229
