date,nav
2015-11-26,11.4485
2015-11-27,11.4492
2015-11-30,11.4551
2015-12-01,11.4597
2015-12-02,11.463
2015-12-03,11.4675
2015-12-04,11.4682
2015-12-07,11.4717
2015-12-08,11.4681
2015-12-09,11.4669
2015-12-10,11.4689
2015-12-11,11.462
2015-12-14,11.4608
2015-12-15,11.4602
2015-12-16,11.4658
2015-12-17,11.4686
2015-12-18,11.475
2015-12-21,11.4854
2015-12-22,11.4893
2015-12-23,11.4862
2015-12-28,11.4986
2015-12-29,11.5114
2015-12-30,11.5272
2015-12-31,11.5311
2016-01-01,11.5374
2016-01-04,11.549
2016-01-05,11.5502
2016-01-06,11.5552
2016-01-07,11.5595
2016-01-08,11.5631
2016-01-11,11.5714
2016-01-12,11.5701
2016-01-13,11.568
2016-01-14,11.5674
2016-01-15,11.564
2016-01-18,11.5782
2016-01-19,11.5811
2016-01-20,11.5827
2016-01-21,11.5881
2016-01-22,11.5909
2016-01-25,11.5994
2016-01-27,11.6036
2016-01-28,11.5988
2016-01-29,11.6001
2016-02-01,11.6094
2016-02-02,11.6102
2016-02-03,11.6081
2016-02-04,11.6106
2016-02-05,11.6114
2016-02-08,11.6193
2016-02-09,11.6248
2016-02-10,11.6276
2016-02-11,11.6305
2016-02-12,11.6303
2016-02-15,11.641
2016-02-16,11.6439
2016-02-17,11.6447
2016-02-18,11.6469
2016-02-22,11.6556
2016-02-23,11.6464
2016-02-24,11.6426
2016-02-25,11.6389
2016-02-26,11.6418
2016-02-29,11.6664
2016-03-01,11.6719
2016-03-02,11.6785
