date,nav
2010-09-16,10.4404
2010-09-17,10.4433
2010-09-20,10.449
2010-09-21,10.4507
2010-09-22,10.4526
2010-09-23,10.4541
2010-09-24,10.456
2010-09-27,10.46
2010-09-28,10.4625
2010-09-29,10.4659
2010-10-01,10.4685
2010-10-04,10.4739
2010-10-05,10.4761
2010-10-06,10.4778
2010-10-07,10.4797
2010-10-08,10.4814
2010-10-11,10.4872
2010-10-12,10.4887
2010-10-13,10.4905
2010-10-14,10.4925
2010-10-15,10.4945
2010-10-18,10.5005
2010-10-19,10.5025
2010-10-20,10.5045
2010-10-21,10.5065
2010-10-22,10.5084
2010-10-25,10.5144
2010-10-26,10.5164
2010-10-27,10.5184
2010-10-28,10.5204
2010-10-29,10.5224
2010-11-01,10.5284
2010-11-02,10.5304
2010-11-03,10.5324
2010-11-04,10.5344
2010-11-08,10.5424
2010-11-09,10.5444
2010-11-10,10.5464
2010-11-11,10.5484
2010-11-12,10.5504
2010-11-15,10.5564
2010-11-16,10.5584
2010-11-18,10.5624
2010-11-19,10.5644
2010-11-22,10.5704
2010-11-23,10.5724
2010-11-24,10.5744
2010-11-25,10.5764
2010-11-26,10.5783
2010-11-29,10.5843
2010-11-30,10.5863
2010-12-01,10.5883
2010-12-02,10.5903
2010-12-03,10.5923
2010-12-06,10.5983
2010-12-07,10.6003
2010-12-08,10.6023
2010-12-09,10.6043
2010-12-10,10.6063
2010-12-13,10.6123
2010-12-14,10.6143
2010-12-15,10.6163
2010-12-16,10.6183
2010-12-20,10.6263
2010-12-21,10.6283
2010-12-22,10.6303
2010-12-23,10.6323
2010-12-24,10.6343
2010-12-27,10.6402
2010-12-28,10.642
2010-12-29,10.6437
2010-12-30,10.6454
2010-12-31,10.6471
2011-01-03,10.6517
2011-01-04,10.6534
2011-01-05,10.6549
2011-01-06,10.6566
2011-01-07,10.6586
2011-01-10,10.663
2011-01-11,10.6644
2011-01-12,10.6658
2011-01-13,10.6672
2011-01-14,10.6683
2011-01-17,10.6721
