date,nav
2019-07-29,11.0115
2019-07-30,11.0141
2019-07-31,11.0246
2019-08-01,11.0307
2019-08-02,11.0534
2019-08-05,11.0457
2019-08-06,11.0557
2019-08-07,11.0712
2019-08-08,11.0761
2019-08-09,11.0711
2019-08-13,11.0835
2019-08-14,11.0716
2019-08-16,11.0834
2019-08-19,11.0879
2019-08-20,11.0904
2019-08-21,11.1015
2019-08-22,11.1106
2019-08-23,11.1143
2019-08-26,11.1321
2019-08-27,11.14
2019-08-28,11.1404
2019-08-29,11.1357
2019-08-30,11.14
2019-09-03,11.1527
2019-09-04,11.1594
2019-09-05,11.1557
2019-09-06,11.1589
2019-09-09,11.1645
2019-09-11,11.1643
2019-09-12,11.1651
2019-09-13,11.1685
2019-09-16,11.1646
2019-09-17,11.1606
2019-09-18,11.1767
2019-09-19,11.1794
2019-09-20,11.1522
2019-09-23,11.1578
2019-09-24,11.1604
2019-09-25,11.1618
2019-09-26,11.1667
2019-09-27,11.1679
2019-09-30,11.1826
2019-10-01,11.1954
2019-10-03,11.2089
2019-10-04,11.2096
2019-10-07,11.2163
2019-10-09,11.2187
2019-10-10,11.2316
2019-10-11,11.2366
2019-10-14,11.2481
2019-10-15,11.2543
2019-10-16,11.2617
2019-10-17,11.2689
2019-10-18,11.2743
2019-10-22,11.2871
2019-10-23,11.293
2019-10-24,11.2968
2019-10-25,11.3004
2019-10-29,11.3088
2019-10-30,11.297
2019-10-31,11.3116
2019-11-01,11.3175
2019-11-04,11.3243
2019-11-05,11.3215
2019-11-06,11.3245
2019-11-07,11.3293
2019-11-08,11.326
2019-11-11,11.3319
2019-11-13,11.3403
2019-11-14,11.347
2019-11-15,11.3535
2019-11-18,11.3632
2019-11-19,11.3661
2019-11-20,11.3701
2019-11-21,11.3745
2019-11-22,11.3781
2019-11-25,11.3877
2019-11-26,11.3881
2019-11-27,11.3895
2019-11-28,11.395
2019-11-29,11.4044
2019-12-02,11.409
2019-12-03,11.4104
2019-12-04,11.4147
2019-12-05,11.3913
2019-12-06,11.3881
2019-12-09,11.3882
2019-12-10,11.3895
2019-12-11,11.3857
2019-12-12,11.3857
2019-12-13,11.3799
2019-12-16,11.3866
2019-12-17,11.3918
2019-12-18,11.4004
2019-12-19,11.4038
2019-12-20,11.4177
2019-12-23,11.4192
2019-12-24,11.4196
2019-12-26,11.4184
2019-12-27,11.4248
2019-12-30,11.4272
2019-12-31,11.4292
2020-01-01,11.4367
2020-01-02,11.4406
2020-01-03,11.4511
2020-01-06,11.4551
2020-01-07,11.4576
2020-01-08,11.459
2020-01-09,11.4615
2020-01-10,11.4603
2020-01-13,11.4674
2020-01-14,11.4646
2020-01-15,11.4686
2020-01-16,11.4715
2020-01-17,11.473
2020-01-20,11.4821
2020-01-21,11.4868
2020-01-22,11.501
2020-01-23,11.5101
2020-01-24,11.5149
2020-01-27,11.5337
2020-01-28,11.5385
2020-01-29,11.5392
2020-01-30,11.5422
2020-01-31,11.5445
2020-02-03,11.5585
2020-02-04,11.565
2020-02-05,11.569
2020-02-06,11.6049
2020-02-07,11.6244
2020-02-10,11.6354
2020-02-11,11.6346
2020-02-12,11.6346
2020-02-13,11.6393
2020-02-14,11.6423
2020-02-17,11.6519
2020-02-18,11.6529
2020-02-20,11.6531
2020-02-24,11.662
2020-02-25,11.6627
2020-02-26,11.6627
2020-02-27,11.6657
2020-02-28,11.6599
2020-03-02,11.668
2020-03-03,11.6753
2020-03-04,11.6923
2020-03-05,11.6923
2020-03-06,11.6945
2020-03-09,11.689
2020-03-11,11.6813
2020-03-12,11.6505
2020-03-13,11.6215
2020-03-16,11.6218
2020-03-17,11.589
2020-03-18,11.5626
2020-03-19,11.4853
2020-03-20,11.5026
2020-03-23,11.4687
2020-03-24,11.4677
2020-03-26,11.4741
2020-03-27,11.6666
2020-03-30,11.6806
2020-03-31,11.6984
2020-04-03,11.6956
2020-04-07,11.6758
2020-04-08,11.6586
2020-04-09,11.6576
2020-04-13,11.6707
2020-04-15,11.6805
2020-04-16,11.6994
2020-04-17,11.7428
2020-04-20,11.795
2020-04-21,11.8145
2020-04-22,11.8182
2020-04-23,11.8293
2020-04-24,11.7962
2020-04-27,11.7921
2020-04-28,11.7884
2020-04-29,11.7942
2020-04-30,11.792
2020-05-04,11.8192
2020-05-05,11.837
2020-05-06,11.8505
2020-05-08,11.8847
2020-05-11,11.8734
2020-05-12,11.8894
2020-05-13,11.8978
2020-05-14,11.9068
2020-05-15,11.9092
2020-05-18,11.9176
2020-05-19,11.9278
2020-05-20,11.9435
2020-05-21,11.9478
2020-05-22,11.9799
2020-05-26,11.9893
2020-05-27,11.9997
2020-05-28,11.9992
2020-05-29,11.9909
2020-06-01,11.9923
2020-06-02,11.9927
2020-06-03,12.0021
2020-06-04,12.0035
2020-06-05,12.0024
2020-06-08,12.0053
2020-06-09,12.0127
2020-06-10,12.021
2020-06-11,12.0307
2020-06-12,12.0356
2020-06-15,12.0492
2020-06-16,12.0551
2020-06-17,12.0733
2020-06-18,12.101
2020-06-19,12.116
2020-06-22,12.1191
2020-06-23,12.1325
2020-06-24,12.1351
2020-06-25,12.1405
2020-06-26,12.1535
2020-06-29,12.1609
2020-06-30,12.1672
2020-07-01,12.1735
2020-07-02,12.1869
2020-07-03,12.1946
2020-07-06,12.2105
2020-07-07,12.2007
2020-07-08,12.2165
2020-07-09,12.219
2020-07-10,12.2271
2020-07-13,12.2291
2020-07-14,12.2282
2020-07-15,12.2415
2020-07-16,12.248
2020-07-17,12.2507
2020-07-20,12.2558
2020-07-21,12.2476
2020-07-22,12.2472
2020-07-23,12.251
2020-07-24,12.2523
2020-07-27,12.2502
2020-07-28,12.2454
2020-07-29,12.249
2020-07-30,12.2509
2020-07-31,12.2576
2020-08-03,12.2626
2020-08-04,12.2644
2020-08-05,12.2696
2020-08-06,12.267
2020-08-07,12.2653
2020-08-10,12.2733
2020-08-11,12.2745
2020-08-12,12.2809
2020-08-13,12.2964
2020-08-14,12.2973
2020-08-17,12.3085
2020-08-18,12.3099
2020-08-19,12.3123
2020-08-20,12.3137
2020-08-21,12.2985
2020-08-24,12.295
2020-08-25,12.2968
2020-08-26,12.2917
2020-08-27,12.2902
2020-08-28,12.289
2020-08-31,12.3077
2020-09-01,12.3278
2020-09-02,12.3307
2020-09-03,12.3332
2020-09-04,12.3366
2020-09-07,12.3287
2020-09-08,12.3149
2020-09-09,12.3219
2020-09-10,12.3226
2020-09-11,12.3322
2020-09-14,12.3424
2020-09-15,12.3467
2020-09-16,12.3557
2020-09-17,12.3578
2020-09-18,12.3631
2020-09-21,12.368
2020-09-22,12.3704
2020-09-23,12.3719
2020-09-24,12.3741
2020-09-25,12.3741
2020-09-28,12.3824
2020-09-29,12.3814
2020-09-30,12.3891
2020-10-01,12.395
2020-10-05,12.4029
2020-10-06,12.4144
2020-10-07,12.4162
2020-10-08,12.4196
2020-10-09,12.4401
2020-10-12,12.4448
2020-10-13,12.4519
2020-10-14,12.4534
2020-10-15,12.4606
2020-10-16,12.4605
2020-10-19,12.4648
2020-10-20,12.4748
2020-10-21,12.4804
2020-10-22,12.4809
2020-10-23,12.4834
2020-10-26,12.49
2020-10-27,12.4908
2020-10-28,12.4953
2020-10-29,12.4964
2020-11-02,12.5022
2020-11-03,12.508
2020-11-04,12.5098
2020-11-05,12.517
2020-11-06,12.52
2020-11-09,12.5251
2020-11-10,12.5258
2020-11-11,12.5276
2020-11-12,12.5332
2020-11-13,12.5403
2020-11-17,12.5465
2020-11-18,12.5526
2020-11-19,12.5625
2020-11-20,12.5646
2020-11-23,12.5695
2020-11-24,12.5743
2020-11-25,12.5771
2020-11-26,12.5807
2020-11-27,12.5828
2020-12-01,12.5876
2020-12-02,12.5814
2020-12-03,12.5823
2020-12-04,12.5839
2020-12-07,12.5878
2020-12-08,12.5894
2020-12-09,12.5906
2020-12-10,12.5882
2020-12-11,12.5879
2020-12-14,12.5913
2020-12-15,12.5924
2020-12-16,12.5938
2020-12-17,12.5944
2020-12-18,12.5999
2020-12-21,12.6067
2020-12-22,12.6066
2020-12-23,12.6067
2020-12-24,12.6076
2020-12-28,12.6149
2020-12-29,12.6178
2020-12-30,12.621
2020-12-31,12.6183
2021-01-01,12.6241
2021-01-04,12.6306
2021-01-05,12.634
2021-01-06,12.6364
2021-01-07,12.637
2021-01-08,12.6398
2021-01-11,12.6334
2021-01-12,12.6316
2021-01-13,12.6226
2021-01-14,12.6244
2021-01-15,12.6216
2021-01-18,12.616
2021-01-19,12.6134
2021-01-20,12.6203
2021-01-21,12.6201
2021-01-22,12.6202
2021-01-25,12.6227
2021-01-27,12.6233
2021-01-28,12.6275
2021-01-29,12.6318
2021-02-01,12.6254
2021-02-02,12.6227
2021-02-03,12.616
2021-02-04,12.6161
2021-02-05,12.6188
2021-02-08,12.6252
2021-02-09,12.6244
2021-02-10,12.6202
2021-02-11,12.6208
2021-02-12,12.6251
2021-02-15,12.6297
2021-02-16,12.6366
2021-02-17,12.6483
2021-02-18,12.6593
2021-02-22,12.6611
2021-02-23,12.6621
2021-02-24,12.6672
2021-02-25,12.6684
2021-02-26,12.674
2021-03-01,12.6793
2021-03-02,12.6811
2021-03-03,12.6844
2021-03-04,12.685
2021-03-05,12.6818
2021-03-08,12.687
2021-03-09,12.6876
2021-03-10,12.6879
2021-03-12,12.6902
2021-03-15,12.6915
2021-03-16,12.6937
2021-03-17,12.6944
2021-03-18,12.6961
2021-03-19,12.7045
2021-03-22,12.7141
2021-03-23,12.7207
2021-03-24,12.7238
2021-03-25,12.7337
2021-03-26,12.7325
2021-03-30,12.743
2021-03-31,12.7488
2021-04-05,12.758
2021-04-06,12.7646
2021-04-07,12.7632
2021-04-08,12.7655
2021-04-09,12.7633
2021-04-12,12.7707
2021-04-15,12.7741
2021-04-16,12.7751
2021-04-19,12.784
2021-04-20,12.7881
2021-04-22,12.7937
2021-04-23,12.796
2021-04-26,12.8082
2021-04-27,12.8087
2021-04-28,12.8119
2021-04-29,12.8121
2021-04-30,12.814
2021-05-03,12.8208
2021-05-04,12.8226
2021-05-05,12.8252
2021-05-06,12.8265
2021-05-07,12.8256
2021-05-10,12.8289
2021-05-11,12.8301
2021-05-12,12.8273
2021-05-14,12.8314
2021-05-17,12.8346
2021-05-18,12.8375
2021-05-19,12.8375
2021-05-20,12.8418
2021-05-21,12.8462
2021-05-24,12.8506
2021-05-25,12.8529
2021-05-27,12.8555
2021-05-28,12.8566
2021-05-31,12.8598
2021-06-01,12.8616
2021-06-02,12.8618
2021-06-03,12.8649
2021-06-04,12.8665
2021-06-07,12.8718
2021-06-08,12.8739
2021-06-09,12.876
2021-06-10,12.8794
2021-06-11,12.8803
2021-06-14,12.885
2021-06-15,12.8836
2021-06-16,12.8807
2021-06-17,12.8793
2021-06-18,12.881
2021-06-21,12.8868
2021-06-22,12.8894
2021-06-23,12.8907
2021-06-24,12.8904
2021-06-25,12.892
2021-06-28,12.895
2021-06-29,12.894
2021-06-30,12.8959
2021-07-01,12.8963
2021-07-02,12.9017
2021-07-05,12.9091
2021-07-06,12.908
2021-07-07,12.9118
2021-07-08,12.9154
2021-07-09,12.9187
2021-07-12,12.923
2021-07-13,12.9253
2021-07-14,12.9281
2021-07-15,12.931
2021-07-16,12.9334
2021-07-19,12.9355
2021-07-20,12.9401
2021-07-22,12.9429
2021-07-23,12.9448
2021-07-26,12.949
2021-07-27,12.9518
2021-07-28,12.9534
2021-07-29,12.9561
2021-07-30,12.9566
2021-08-02,12.9612
2021-08-03,12.9628
2021-08-04,12.9634
2021-08-05,12.9651
2021-08-06,12.9641
2021-08-09,12.9688
2021-08-10,12.9715
2021-08-11,12.9727
2021-08-12,12.9752
2021-08-13,12.9776
2021-08-17,12.9862
2021-08-18,12.9886
2021-08-20,12.9925
2021-08-23,12.9962
2021-08-24,12.9995
2021-08-25,13.0009
2021-08-26,13.0031
2021-08-27,13.0052
2021-08-30,13.0095
2021-08-31,13.0115
2021-09-01,13.0142
2021-09-02,13.0156
2021-09-03,13.0176
2021-09-06,13.0215
2021-09-07,13.0222
2021-09-08,13.0235
2021-09-09,13.0249
2021-09-13,13.0295
2021-09-14,13.0308
2021-09-15,13.0316
2021-09-16,13.0332
2021-09-17,13.035
2021-09-20,13.0385
2021-09-21,13.0396
2021-09-22,13.0379
2021-09-23,13.0391
2021-09-24,13.0376
2021-09-27,13.0409
2021-09-28,13.0419
2021-09-29,13.0393
2021-09-30,13.0417
2021-10-01,13.0431
2021-10-04,13.0472
2021-10-05,13.0475
2021-10-06,13.0465
2021-10-07,13.0479
2021-10-08,13.0506
2021-10-11,13.0573
2021-10-12,13.0609
2021-10-13,13.0627
2021-10-14,13.0637
2021-10-18,13.068
2021-10-20,13.0689
2021-10-21,13.0697
2021-10-25,13.0735
2021-10-26,13.0713
2021-10-27,13.07
2021-10-28,13.0718
2021-10-29,13.0732
2021-11-01,13.0761
2021-11-02,13.078
2021-11-03,13.0802
2021-11-08,13.0891
2021-11-09,13.0927
2021-11-10,13.0935
2021-11-11,13.0953
2021-11-12,13.097
2021-11-15,13.1004
2021-11-16,13.1024
2021-11-17,13.1034
2021-11-18,13.1056
2021-11-22,13.1123
2021-11-23,13.1134
2021-11-24,13.1138
2021-11-25,13.115
2021-11-26,13.117
2021-11-29,13.1216
2021-11-30,13.1231
2021-12-01,13.1237
2021-12-02,13.1253
2021-12-03,13.1263
2021-12-06,13.1302
2021-12-07,13.1331
2021-12-08,13.1369
2021-12-09,13.1369
2021-12-10,13.138
2021-12-13,13.1422
2021-12-14,13.1432
2021-12-15,13.1439
2021-12-16,13.1435
2021-12-17,13.1448
2021-12-20,13.1485
2021-12-21,13.1484
2021-12-22,13.1505
2021-12-23,13.1518
2021-12-24,13.154
2021-12-27,13.159
2021-12-28,13.16
2021-12-29,13.1621
2021-12-30,13.1639
2021-12-31,13.1669
2022-01-03,13.1717
2022-01-04,13.1737
2022-01-05,13.1761
2022-01-06,13.1779
2022-01-07,13.1798
2022-01-10,13.1835
2022-01-11,13.1847
2022-01-12,13.1862
2022-01-13,13.188
2022-01-14,13.1896
2022-01-17,13.194
2022-01-18,13.1944
2022-01-19,13.194
2022-01-20,13.1951
2022-01-21,13.1967
2022-01-24,13.2005
2022-01-25,13.2019
2022-01-27,13.2038
2022-01-28,13.2055
2022-01-31,13.2098
2022-02-01,13.2105
2022-02-02,13.2105
2022-02-03,13.2121
2022-02-04,13.2136
2022-02-08,13.2191
2022-02-09,13.2206
2022-02-10,13.2236
2022-02-11,13.2255
2022-02-14,13.2295
2022-02-15,13.2312
2022-02-16,13.2327
2022-02-17,13.234
2022-02-18,13.2352
2022-02-21,13.239
2022-02-22,13.24
2022-02-23,13.2417
2022-02-24,13.2428
2022-02-25,13.2442
2022-02-28,13.248
2022-03-02,13.2506
2022-03-03,13.2515
2022-03-04,13.2527
2022-03-07,13.2567
2022-03-08,13.2581
2022-03-09,13.2594
2022-03-10,13.2607
2022-03-11,13.2621
2022-03-14,13.2663
2022-03-15,13.2677
2022-03-16,13.2689
2022-03-17,13.2703
2022-03-21,13.2755
2022-03-22,13.2768
2022-03-23,13.2779
2022-03-24,13.2793
2022-03-25,13.2805
2022-03-28,13.2843
2022-03-29,13.2855
2022-03-30,13.2867
2022-03-31,13.2887
2022-04-04,13.2941
2022-04-05,13.2953
2022-04-06,13.2966
2022-04-07,13.2977
2022-04-08,13.2987
2022-04-11,13.3023
2022-04-12,13.3036
2022-04-13,13.3041
2022-04-18,13.3108
2022-04-19,13.3127
2022-04-20,13.3145
2022-04-21,13.316
2022-04-22,13.3167
2022-04-25,13.3206
2022-04-26,13.3215
2022-04-27,13.3227
2022-04-28,13.3238
2022-04-29,13.3247
2022-05-02,13.3291
2022-05-04,13.3271
2022-05-05,13.3259
2022-05-06,13.3275
2022-05-09,13.332
2022-05-10,13.3334
