date,nav
2014-08-12,10.5035
2014-08-13,10.5054
2014-08-14,10.5081
2014-08-19,10.5208
2014-08-20,10.5221
2014-08-21,10.5254
2014-08-22,10.529
2014-08-25,10.5375
2014-08-26,10.541
2014-08-27,10.5443
2014-08-28,10.5465
2014-09-01,10.5573
2014-09-02,10.5599
2014-09-03,10.5627
2014-09-04,10.5651
2014-09-05,10.5677
2014-09-08,10.5751
2014-09-09,10.5773
2014-09-10,10.5797
2014-09-11,10.5819
2014-09-12,10.5842
2014-09-15,10.5922
2014-09-16,10.5948
2014-09-17,10.5975
2014-09-18,10.6009
2014-09-19,10.6037
2014-09-22,10.6114
2014-09-23,10.6142
2014-09-24,10.6167
2014-09-25,10.6195
2014-09-26,10.6222
2014-09-29,10.6296
2014-09-30,10.6338
2014-10-01,10.637
2014-10-07,10.6538
2014-10-08,10.657
2014-10-09,10.6599
2014-10-10,10.6625
2014-10-13,10.6708
2014-10-14,10.6739
2014-10-16,10.6799
2014-10-17,10.6828
2014-10-20,10.6908
2014-10-21,10.694
2014-10-22,10.6961
2014-10-27,10.7097
2014-10-28,10.7147
2014-10-29,10.7179
2014-10-30,10.721
2014-10-31,10.7245
2014-11-03,10.7327
2014-11-05,10.7395
2014-11-07,10.7459
2014-11-10,10.754
2014-11-11,10.7567
2014-11-12,10.7585
2014-11-13,10.7608
2014-11-14,10.7638
2014-11-17,10.7716
2014-11-18,10.7743
2014-11-19,10.7771
2014-11-20,10.7796
2014-11-21,10.7821
2014-11-24,10.7896
2014-11-25,10.7922
2014-11-26,10.795
2014-11-27,10.7974
2014-11-28,10.7999
2014-12-01,10.8086
2014-12-02,10.8111
2014-12-03,10.8138
2014-12-04,10.8167
2014-12-05,10.8193
2014-12-08,10.8266
2014-12-09,10.8293
2014-12-10,10.8316
2014-12-11,10.8338
2014-12-12,10.8363
2014-12-15,10.8435
2014-12-16,10.8445
2014-12-17,10.8465
2014-12-18,10.8487
2014-12-19,10.851
2014-12-22,10.8578
2014-12-23,10.8602
2014-12-24,10.8624
2014-12-26,10.8672
2014-12-29,10.8748
2014-12-30,10.8774
2014-12-31,10.8804
2015-01-01,10.883
2015-01-02,10.8857
2015-01-05,10.8932
2015-01-06,10.8957
2015-01-07,10.8982
2015-01-08,10.9007
2015-01-09,10.9033
2015-01-12,10.9109
2015-01-13,10.9135
2015-01-14,10.916
2015-01-15,10.9201
2015-01-16,10.9226
2015-01-19,10.93
2015-01-20,10.9325
2015-01-21,10.9347
2015-01-22,10.9374
2015-01-23,10.9399
2015-01-27,10.95
2015-01-28,10.9526
2015-01-29,10.9549
2015-01-30,10.9574
2015-02-02,10.9652
2015-02-03,10.9678
2015-02-04,10.9701
2015-02-05,10.9726
2015-02-06,10.9752
2015-02-09,10.9829
2015-02-10,10.9855
2015-02-11,10.9881
2015-02-12,10.9907
2015-02-13,10.9933
2015-02-16,11.0011
2015-02-18,11.0063
2015-02-20,11.0115
2015-02-23,11.0193
2015-02-24,11.0219
2015-02-25,11.0245
2015-02-26,11.0271
2015-02-27,11.0296
2015-03-02,11.0374
2015-03-03,11.04
2015-03-04,11.0426
2015-03-05,11.0453
2015-03-09,11.0557
2015-03-10,11.0583
2015-03-11,11.0609
2015-03-12,11.0635
2015-03-13,11.0661
2015-03-16,11.0739
2015-03-17,11.0765
2015-03-18,11.0791
2015-03-19,11.0817
2015-03-20,11.0843
2015-03-23,11.0922
2015-03-24,11.0948
2015-03-25,11.0974
2015-03-26,11.1
2015-03-27,11.1026
2015-03-30,11.1105
2015-03-31,11.1152
2015-04-06,11.1308
2015-04-07,11.1335
2015-04-08,11.1366
2015-04-09,11.1389
2015-04-10,11.1418
2015-04-13,11.1479
2015-04-15,11.1523
2015-04-16,11.1535
2015-04-17,11.1546
2015-04-20,11.1642
2015-04-21,11.1694
2015-04-22,11.1765
2015-04-23,11.1707
2015-04-24,11.1701
2015-04-27,11.1858
2015-04-28,11.1844
2015-04-29,11.1856
2015-04-30,11.1678
2015-05-05,11.1722
2015-05-06,11.1652
2015-05-07,11.1589
2015-05-08,11.1351
2015-05-11,11.1467
2015-05-12,11.154
2015-05-13,11.1541
2015-05-14,11.1615
2015-05-15,11.1633
2015-05-18,11.1759
2015-05-19,11.1799
2015-05-20,11.1866
2015-05-21,11.198
2015-05-22,11.2026
2015-05-25,11.2152
2015-05-26,11.2148
2015-05-27,11.2186
2015-05-28,11.2313
2015-05-29,11.2403
2015-06-01,11.2546
2015-06-02,11.2375
2015-06-03,11.2268
2015-06-04,11.225
2015-06-05,11.2288
2015-06-08,11.2342
2015-06-09,11.2476
2015-06-10,11.2405
2015-06-11,11.2312
2015-06-12,11.2329
2015-06-15,11.2449
2015-06-16,11.2407
2015-06-17,11.2477
2015-06-18,11.261
2015-06-19,11.2654
2015-06-22,11.2761
2015-06-23,11.2695
2015-06-24,11.2694
2015-06-25,11.2593
2015-06-26,11.2585
2015-06-29,11.2571
2015-06-30,11.2654
2015-07-01,11.273
2015-07-02,11.282
2015-07-03,11.2869
2015-07-06,11.2997
2015-07-07,11.3059
2015-07-08,11.3062
2015-07-09,11.3099
2015-07-10,11.3176
2015-07-13,11.3195
2015-07-14,11.3299
2015-07-15,11.334
2015-07-16,11.3363
2015-07-17,11.3399
2015-07-20,11.347
2015-07-21,11.3504
2015-07-22,11.3535
2015-07-23,11.3578
2015-07-24,11.3649
2015-07-27,11.3728
2015-07-28,11.3816
2015-07-29,11.391
2015-07-30,11.3934
2015-07-31,11.3971
2015-08-03,11.4032
2015-08-04,11.4015
2015-08-05,11.3972
2015-08-06,11.4033
2015-08-07,11.4047
2015-08-10,11.4108
2015-08-11,11.4148
2015-08-12,11.419
2015-08-13,11.4288
2015-08-14,11.4325
2015-08-17,11.4398
2015-08-19,11.4437
2015-08-20,11.4476
2015-08-21,11.447
2015-08-24,11.4418
2015-08-25,11.443
2015-08-26,11.4441
2015-08-27,11.4492
2015-08-28,11.4518
2015-08-31,11.4604
2015-09-01,11.4651
2015-09-02,11.4619
2015-09-03,11.4559
2015-09-04,11.45
2015-09-07,11.4553
2015-09-08,11.4578
2015-09-09,11.4639
2015-09-10,11.4548
2015-09-11,11.4572
2015-09-14,11.4645
2015-09-15,11.4681
2015-09-16,11.469
2015-09-18,11.4804
2015-09-21,11.4912
2015-09-22,11.496
2015-09-23,11.4974
2015-09-24,11.5034
2015-09-28,11.521
2015-09-29,11.5558
2015-09-30,11.5668
2015-10-01,11.5689
2015-10-05,11.5847
2015-10-06,11.5866
2015-10-07,11.5926
2015-10-08,11.6003
2015-10-09,11.6075
2015-10-12,11.6099
2015-10-13,11.6153
2015-10-14,11.6219
2015-10-15,11.6303
2015-10-16,11.6399
2015-10-19,11.649
2015-10-20,11.6508
2015-10-21,11.6523
2015-10-23,11.6653
2015-10-26,11.6708
2015-10-27,11.6753
2015-10-28,11.6798
2015-10-29,11.6781
2015-10-30,11.6749
2015-11-02,11.6837
2015-11-03,11.6875
2015-11-04,11.6863
2015-11-05,11.6843
2015-11-06,11.6854
2015-11-09,11.686
2015-11-10,11.6903
2015-11-13,11.7013
2015-11-16,11.7114
2015-11-17,11.7141
2015-11-18,11.7164
2015-11-19,11.7183
2015-11-20,11.7206
2015-11-23,11.7299
2015-11-24,11.7285
2015-11-26,11.7329
2015-11-27,11.7304
2015-11-30,11.732
2015-12-01,11.7339
2015-12-02,11.743
2015-12-03,11.7491
2015-12-04,11.7494
2015-12-07,11.7503
2015-12-08,11.744
2015-12-09,11.7415
2015-12-10,11.7398
2015-12-11,11.7243
2015-12-14,11.7278
2015-12-15,11.7267
2015-12-16,11.7332
2015-12-17,11.736
2015-12-18,11.7409
2015-12-21,11.7477
2015-12-22,11.7545
2015-12-23,11.7543
2015-12-28,11.7685
2015-12-29,11.7703
2015-12-30,11.7726
2015-12-31,11.7809
2016-01-01,11.7834
2016-01-04,11.7962
2016-01-05,11.8035
2016-01-06,11.8034
2016-01-07,11.808
2016-01-08,11.8125
2016-01-11,11.8203
2016-01-12,11.8157
2016-01-13,11.8139
2016-01-14,11.8122
2016-01-15,11.8101
2016-01-18,11.8198
2016-01-19,11.8236
2016-01-20,11.8198
2016-01-21,11.8241
2016-01-22,11.8305
2016-01-25,11.8388
2016-01-27,11.8415
2016-01-28,11.8395
2016-01-29,11.8413
2016-02-01,11.8516
2016-02-02,11.8498
2016-02-03,11.8445
2016-02-04,11.8454
2016-02-05,11.8448
2016-02-08,11.8527
2016-02-09,11.8568
2016-02-10,11.8602
2016-02-11,11.8604
2016-02-12,11.86
2016-02-15,11.8686
2016-02-16,11.8713
2016-02-17,11.8683
2016-02-18,11.8705
2016-02-22,11.8727
2016-02-23,11.8555
2016-02-24,11.8521
2016-02-25,11.8452
2016-02-26,11.8481
2016-02-29,11.8817
2016-03-01,11.8891
2016-03-02,11.8973
2016-03-03,11.8976
2016-03-04,11.9033
2016-03-08,11.9188
2016-03-09,11.924
2016-03-10,11.9243
2016-03-11,11.9213
2016-03-14,11.9347
2016-03-15,11.9414
2016-03-16,11.947
2016-03-17,11.9609
2016-03-18,11.9726
2016-03-21,11.9951
2016-03-22,12.0011
2016-03-23,12.0026
2016-03-28,12.0096
2016-03-29,12.0084
2016-03-30,12.0094
2016-03-31,12.0319
2016-04-04,12.067
2016-04-05,12.0867
2016-04-06,12.0947
2016-04-07,12.0961
2016-04-11,12.1077
2016-04-12,12.1218
2016-04-13,12.1255
2016-04-18,12.1456
2016-04-20,12.1427
2016-04-21,12.1377
2016-04-22,12.1395
2016-04-25,12.1448
2016-04-26,12.143
2016-04-27,12.1426
2016-04-28,12.1373
2016-04-29,12.1399
2016-05-02,12.148
2016-05-03,12.1454
2016-05-04,12.1507
2016-05-05,12.1517
2016-05-06,12.1535
2016-05-09,12.1615
2016-05-10,12.1622
2016-05-11,12.1639
2016-05-12,12.1713
2016-05-13,12.1743
2016-05-16,12.1847
2016-05-17,12.1858
2016-05-18,12.1884
2016-05-19,12.1907
2016-05-20,12.1861
2016-05-23,12.2003
2016-05-24,12.2003
2016-05-25,12.2023
2016-05-26,12.2053
2016-05-27,12.206
2016-05-30,12.2109
2016-05-31,12.2125
2016-06-01,12.2138
2016-06-02,12.2186
2016-06-03,12.2212
2016-06-06,12.2292
2016-06-07,12.2333
2016-06-08,12.2376
2016-06-09,12.2419
2016-06-10,12.2449
2016-06-13,12.2519
2016-06-14,12.2537
2016-06-15,12.2561
2016-06-16,12.2585
2016-06-17,12.2612
2016-06-20,12.2644
2016-06-21,12.2673
2016-06-22,12.2709
2016-06-23,12.2748
2016-06-24,12.277
2016-06-27,12.2844
2016-06-28,12.2889
2016-06-29,12.2923
2016-06-30,12.2971
2016-07-01,12.2995
2016-07-04,12.3118
2016-07-05,12.3216
2016-07-07,12.3279
2016-07-08,12.332
2016-07-11,12.3413
2016-07-12,12.3567
2016-07-13,12.3634
2016-07-14,12.3705
2016-07-15,12.3722
2016-07-18,12.3826
2016-07-19,12.3845
2016-07-20,12.3906
2016-07-21,12.3938
2016-07-22,12.398
2016-07-25,12.4068
2016-07-26,12.4114
2016-07-27,12.4145
2016-07-28,12.4275
2016-07-29,12.4371
2016-08-01,12.4471
2016-08-02,12.4466
2016-08-03,12.4463
2016-08-04,12.4469
2016-08-05,12.4515
2016-08-08,12.4625
2016-08-09,12.4759
2016-08-10,12.4837
2016-08-11,12.5001
2016-08-12,12.5
2016-08-16,12.5114
2016-08-18,12.509
2016-08-19,12.5097
2016-08-22,12.5137
2016-08-23,12.5169
2016-08-24,12.5203
2016-08-25,12.529
2016-08-26,12.5345
2016-08-29,12.5414
2016-08-30,12.5443
2016-08-31,12.5461
2016-09-01,12.5519
2016-09-02,12.5552
2016-09-06,12.5672
2016-09-07,12.5737
2016-09-08,12.5805
2016-09-09,12.5833
2016-09-12,12.5885
2016-09-14,12.5884
2016-09-15,12.5911
2016-09-16,12.5963
2016-09-19,12.6043
2016-09-20,12.6065
2016-09-21,12.6057
2016-09-22,12.616
2016-09-23,12.6208
2016-09-26,12.6313
2016-09-27,12.6358
2016-09-28,12.6398
2016-09-29,12.6346
2016-09-30,12.6398
2016-10-03,12.6568
2016-10-04,12.664
2016-10-05,12.6873
2016-10-06,12.694
2016-10-07,12.6916
2016-10-10,12.7036
2016-10-13,12.7092
2016-10-14,12.7064
2016-10-17,12.7104
2016-10-18,12.7168
2016-10-19,12.7178
2016-10-20,12.7166
2016-10-21,12.7207
2016-10-24,12.7257
2016-10-25,12.7218
2016-10-26,12.7224
2016-10-27,12.7214
2016-10-28,12.7214
2016-11-01,12.7305
2016-11-02,12.7325
2016-11-03,12.7352
2016-11-04,12.7367
2016-11-07,12.7427
2016-11-08,12.7451
2016-11-09,12.7616
2016-11-10,12.7719
2016-11-11,12.7737
2016-11-15,12.7984
2016-11-16,12.8278
2016-11-17,12.8319
2016-11-18,12.8287
2016-11-21,12.849
2016-11-22,12.8518
2016-11-23,12.8595
2016-11-24,12.8741
2016-11-25,12.877
2016-11-28,12.8718
2016-11-29,12.8717
2016-11-30,12.8793
2016-12-01,12.883
2016-12-02,12.8846
2016-12-05,12.8917
2016-12-06,12.8941
2016-12-07,12.8606
2016-12-08,12.8548
2016-12-09,12.862
2016-12-13,12.87
2016-12-14,12.8782
2016-12-15,12.8786
2016-12-16,12.8785
2016-12-19,12.8859
2016-12-20,12.8889
2016-12-21,12.8912
2016-12-22,12.8906
2016-12-23,12.8902
2016-12-26,12.8924
2016-12-27,12.8899
2016-12-28,12.8896
2016-12-29,12.8966
2016-12-30,12.9064
2017-01-02,12.9262
2017-01-03,12.9309
2017-01-04,12.9393
2017-01-05,12.946
2017-01-06,12.9504
2017-01-09,12.9596
2017-01-10,12.9652
2017-01-11,12.9688
2017-01-12,12.9741
2017-01-13,12.9764
2017-01-16,12.9816
2017-01-17,12.9843
2017-01-18,12.987
2017-01-19,12.9864
2017-01-20,12.9884
2017-01-23,12.9927
2017-01-24,12.9947
2017-01-25,12.9966
2017-01-27,13.0012
2017-01-30,13.0086
2017-01-31,13.0118
2017-02-01,13.0146
2017-02-02,13.0172
2017-02-03,13.0223
2017-02-06,13.0308
2017-02-07,13.0335
2017-02-08,13.0022
2017-02-09,12.9986
2017-02-10,13.011
2017-02-13,13.0217
2017-02-14,13.0245
2017-02-15,13.0321
2017-02-16,13.0347
2017-02-17,13.0378
2017-02-20,13.0453
2017-02-22,13.0513
2017-02-23,13.0558
2017-02-27,13.0691
2017-02-28,13.0731
2017-03-01,13.0744
2017-03-02,13.0745
2017-03-03,13.078
2017-03-06,13.0841
2017-03-07,13.0815
2017-03-08,13.0786
2017-03-09,13.0712
2017-03-10,13.0701
2017-03-14,13.0808
2017-03-15,13.0851
2017-03-16,13.0917
2017-03-17,13.0918
2017-03-20,13.0952
2017-03-21,13.0986
2017-03-22,13.1062
2017-03-23,13.1127
2017-03-24,13.1168
2017-03-27,13.1255
2017-03-29,13.1308
2017-03-30,13.1366
2017-03-31,13.1449
2017-04-03,13.1591
2017-04-05,13.1607
2017-04-06,13.1561
2017-04-07,13.1551
2017-04-10,13.1699
2017-04-11,13.171
2017-04-12,13.1761
2017-04-13,13.1809
2017-04-17,13.1904
2017-04-18,13.1957
2017-04-19,13.1983
2017-04-20,13.2017
2017-04-21,13.2032
2017-04-24,13.2115
2017-04-25,13.2124
2017-04-26,13.211
2017-04-27,13.2122
2017-04-28,13.2143
2017-05-02,13.2246
2017-05-03,13.2303
2017-05-04,13.2339
2017-05-05,13.2363
2017-05-08,13.2396
2017-05-09,13.242
2017-05-11,13.2442
2017-05-12,13.2459
2017-05-15,13.2555
2017-05-16,13.2581
2017-05-17,13.2606
2017-05-18,13.2631
2017-05-19,13.2655
2017-05-22,13.2732
2017-05-23,13.2759
2017-05-24,13.2816
2017-05-25,13.2831
2017-05-26,13.2856
2017-05-29,13.293
2017-05-30,13.298
2017-05-31,13.3004
2017-06-01,13.3069
2017-06-02,13.3098
2017-06-05,13.3171
2017-06-06,13.319
2017-06-07,13.3237
2017-06-08,13.3305
2017-06-09,13.3342
2017-06-12,13.3425
2017-06-13,13.3459
2017-06-14,13.3502
2017-06-15,13.3528
2017-06-16,13.3559
2017-06-19,13.364
2017-06-20,13.3668
2017-06-21,13.3695
2017-06-22,13.3714
2017-06-23,13.3733
2017-06-27,13.3829
2017-06-28,13.3819
2017-06-29,13.3838
2017-06-30,13.3838
2017-07-03,13.3893
2017-07-04,13.3928
2017-07-05,13.3983
2017-07-06,13.4033
2017-07-07,13.4059
2017-07-10,13.4198
2017-07-11,13.4254
2017-07-12,13.428
2017-07-13,13.4328
2017-07-14,13.4367
2017-07-17,13.4461
2017-07-18,13.4512
2017-07-19,13.4551
2017-07-20,13.458
2017-07-21,13.4616
2017-07-24,13.4688
2017-07-25,13.4708
2017-07-26,13.4731
2017-07-27,13.475
2017-07-28,13.4765
2017-07-31,13.4825
2017-08-01,13.4849
2017-08-02,13.4878
2017-08-03,13.4923
2017-08-04,13.4958
2017-08-07,13.5024
2017-08-08,13.5043
2017-08-09,13.507
2017-08-10,13.5094
2017-08-11,13.5118
2017-08-14,13.519
2017-08-16,13.5229
2017-08-18,13.5272
2017-08-21,13.5351
2017-08-22,13.5375
2017-08-23,13.54
2017-08-24,13.5423
2017-08-28,13.552
2017-08-29,13.5545
2017-08-30,13.5563
2017-08-31,13.5589
2017-09-01,13.5621
2017-09-04,13.5697
2017-09-05,13.5718
2017-09-06,13.5743
2017-09-07,13.5768
2017-09-08,13.5796
2017-09-11,13.5868
2017-09-12,13.5893
2017-09-13,13.5921
2017-09-14,13.5943
2017-09-15,13.5964
2017-09-18,13.6027
2017-09-19,13.6051
2017-09-20,13.6062
2017-09-21,13.6061
2017-09-22,13.6057
2017-09-25,13.6135
2017-09-26,13.6153
2017-09-27,13.6174
2017-09-28,13.6198
2017-09-29,13.6223
2017-10-03,13.6341
2017-10-04,13.6363
2017-10-05,13.6391
2017-10-06,13.6415
2017-10-09,13.6493
2017-10-10,13.653
2017-10-11,13.6559
2017-10-12,13.6582
2017-10-13,13.661
2017-10-16,13.6682
2017-10-17,13.6709
2017-10-18,13.6733
2017-10-23,13.6863
2017-10-24,13.6887
2017-10-25,13.6906
2017-10-26,13.6928
2017-10-27,13.6951
2017-10-30,13.7028
2017-10-31,13.705
2017-11-01,13.7075
2017-11-02,13.7096
2017-11-03,13.7125
2017-11-06,13.7196
2017-11-07,13.7217
2017-11-08,13.7241
2017-11-09,13.7266
2017-11-10,13.7291
2017-11-13,13.7362
2017-11-14,13.7376
2017-11-15,13.7405
2017-11-16,13.7427
2017-11-17,13.7455
2017-11-20,13.7535
2017-11-21,13.7559
2017-11-22,13.7579
2017-11-23,13.7607
2017-11-24,13.7631
2017-11-27,13.77
2017-11-28,13.7724
2017-11-29,13.7751
2017-11-30,13.7771
2017-12-04,13.7862
2017-12-05,13.7893
2017-12-06,13.7911
2017-12-07,13.7937
2017-12-08,13.7959
2017-12-11,13.8035
2017-12-12,13.8059
2017-12-13,13.8085
2017-12-14,13.8095
2017-12-15,13.8111
2017-12-18,13.8188
2017-12-19,13.8205
2017-12-20,13.8209
2017-12-21,13.8208
2017-12-22,13.8225
2017-12-26,13.8322
2017-12-27,13.834
2017-12-28,13.8364
2017-12-29,13.8387
2018-01-01,13.8477
2018-01-02,13.8506
2018-01-03,13.8532
2018-01-04,13.8556
2018-01-05,13.8577
2018-01-08,13.8658
2018-01-09,13.868
2018-01-10,13.8707
2018-01-11,13.8702
2018-01-12,13.8722
2018-01-15,13.8802
2018-01-16,13.8827
2018-01-17,13.8842
2018-01-18,13.8854
2018-01-19,13.8881
2018-01-22,13.8954
2018-01-23,13.8976
2018-01-24,13.8995
2018-01-25,13.9023
2018-01-29,13.9138
2018-01-30,13.9182
2018-01-31,13.9216
2018-02-01,13.9235
2018-02-02,13.9259
2018-02-05,13.9341
2018-02-06,13.9368
2018-02-07,13.9393
2018-02-08,13.942
2018-02-09,13.9451
2018-02-12,13.9538
2018-02-14,13.9596
2018-02-15,13.9621
2018-02-16,13.9649
2018-02-20,13.9763
2018-02-21,13.9792
2018-02-22,13.9818
2018-02-23,13.9847
2018-02-26,13.9933
2018-02-27,13.9962
2018-02-28,13.999
2018-03-01,14.0019
2018-03-05,14.0134
2018-03-06,14.0162
2018-03-07,14.0191
2018-03-08,14.022
2018-03-09,14.0248
2018-03-12,14.0334
2018-03-13,14.0363
2018-03-14,14.0392
2018-03-15,14.042
2018-03-16,14.0449
2018-03-19,14.0535
2018-03-20,14.0564
2018-03-21,14.0593
2018-03-22,14.0621
2018-03-23,14.065
2018-03-26,14.0736
2018-03-27,14.0765
2018-03-28,14.0797
2018-04-03,14.097
2018-04-04,14.0999
2018-04-05,14.1027
2018-04-06,14.1056
2018-04-09,14.1144
2018-04-10,14.1172
2018-04-11,14.12
2018-04-12,14.1228
2018-04-13,14.1256
2018-04-16,14.1339
2018-04-17,14.1367
2018-04-18,14.1396
2018-04-19,14.1423
2018-04-20,14.1449
2018-04-23,14.153
2018-04-24,14.1557
2018-04-25,14.158
