date,nav
2015-08-05,11.2955
2015-08-06,11.2976
2015-08-07,11.2999
2015-08-10,11.3072
2015-08-11,11.3097
2015-08-12,11.3121
2015-08-13,11.3141
2015-08-14,11.3155
2015-08-17,11.3219
2015-08-19,11.3266
2015-08-20,11.3293
2015-08-21,11.3316
2015-08-24,11.3371
2015-08-25,11.3378
2015-08-26,11.3404
2015-08-27,11.3442
2015-08-28,11.3464
2015-08-31,11.3537
2015-09-01,11.3561
2015-09-02,11.3585
2015-09-03,11.3602
2015-09-04,11.3625
2015-09-07,11.3684
2015-09-08,11.3709
2015-09-09,11.3733
2015-09-10,11.3721
2015-09-11,11.3742
2015-09-14,11.3806
2015-09-15,11.3826
2015-09-16,11.3846
2015-09-18,11.3899
2015-09-21,11.3977
2015-09-22,11.4003
2015-09-23,11.4026
2015-09-24,11.4053
2015-09-28,11.4155
2015-09-29,11.4298
2015-09-30,11.4343
2015-10-01,11.4378
2015-10-05,11.4484
2015-10-06,11.4515
2015-10-07,11.4538
2015-10-08,11.4563
2015-10-09,11.4584
2015-10-12,11.4657
2015-10-13,11.4681
2015-10-14,11.4703
2015-10-15,11.4727
2015-10-16,11.4749
2015-10-19,11.482
2015-10-20,11.484
2015-10-21,11.4859
2015-10-23,11.4907
2015-10-26,11.4977
2015-10-27,11.5004
2015-10-28,11.503
2015-10-29,11.505
2015-10-30,11.507
2015-11-02,11.5138
2015-11-03,11.5161
2015-11-04,11.5186
2015-11-05,11.5211
2015-11-06,11.5244
2015-11-09,11.5305
2015-11-10,11.533
2015-11-13,11.5402
2015-11-16,11.5472
2015-11-17,11.5498
2015-11-18,11.5522
2015-11-19,11.5547
2015-11-20,11.5573
2015-11-23,11.5641
2015-11-24,11.5662
2015-11-26,11.5713
2015-11-27,11.5735
2015-11-30,11.5807
2015-12-01,11.5827
2015-12-02,11.5851
2015-12-03,11.5874
2015-12-04,11.5897
2015-12-07,11.5967
2015-12-08,11.599
2015-12-09,11.6009
2015-12-10,11.603
2015-12-11,11.6051
2015-12-14,11.6116
2015-12-15,11.6135
2015-12-16,11.6156
2015-12-17,11.6182
2015-12-18,11.6205
2015-12-21,11.6276
2015-12-22,11.6301
2015-12-23,11.6327
2015-12-28,11.6445
2015-12-29,11.6471
2015-12-30,11.65
2015-12-31,11.6537
2016-01-01,11.6564
2016-01-04,11.6636
2016-01-05,11.666
2016-01-06,11.6684
2016-01-07,11.6707
2016-01-08,11.6731
2016-01-11,11.6802
2016-01-12,11.6824
2016-01-13,11.6847
2016-01-14,11.6868
2016-01-15,11.6892
2016-01-18,11.696
2016-01-19,11.698
2016-01-20,11.6995
2016-01-21,11.7022
2016-01-22,11.7045
2016-01-25,11.7119
2016-01-27,11.7165
2016-01-28,11.7187
2016-01-29,11.721
2016-02-01,11.7284
2016-02-02,11.7308
2016-02-03,11.7332
2016-02-04,11.7356
2016-02-05,11.7381
2016-02-08,11.7452
2016-02-09,11.7476
2016-02-10,11.75
2016-02-11,11.7524
2016-02-12,11.7549
2016-02-15,11.7621
2016-02-16,11.7645
2016-02-17,11.7669
2016-02-18,11.7693
2016-02-22,11.7785
2016-02-23,11.7805
2016-02-24,11.7825
2016-02-25,11.7849
2016-02-26,11.7873
2016-02-29,11.7944
2016-03-01,11.7968
2016-03-02,11.7992
2016-03-03,11.8016
2016-03-04,11.8038
2016-03-08,11.8128
2016-03-09,11.8152
2016-03-10,11.8175
2016-03-11,11.8199
2016-03-14,11.8268
2016-03-15,11.8288
2016-03-16,11.8311
2016-03-17,11.8333
2016-03-18,11.8354
2016-03-21,11.8419
2016-03-22,11.8443
2016-03-23,11.8466
2016-03-28,11.8584
2016-03-29,11.8606
2016-03-30,11.8628
2016-03-31,11.8653
2016-04-04,11.875
2016-04-05,11.8772
2016-04-06,11.8794
2016-04-07,11.8815
2016-04-11,11.8898
2016-04-12,11.8917
2016-04-13,11.894
2016-04-18,11.9052
2016-04-20,11.9094
2016-04-21,11.9115
2016-04-22,11.9136
2016-04-25,11.9198
2016-04-26,11.9219
2016-04-27,11.924
2016-04-28,11.9261
2016-04-29,11.9278
2016-05-02,11.9333
2016-05-03,11.9354
2016-05-04,11.9375
2016-05-05,11.9396
2016-05-06,11.9416
2016-05-09,11.9479
2016-05-10,11.95
2016-05-11,11.9509
2016-05-12,11.9564
2016-05-13,11.9591
2016-05-16,11.9686
2016-05-17,11.9719
2016-05-18,11.9735
2016-05-19,11.9746
2016-05-20,11.9717
2016-05-23,11.9845
2016-05-24,11.9841
2016-05-25,11.982
2016-05-26,11.9881
2016-05-27,11.9899
2016-05-30,11.9962
2016-05-31,11.9972
2016-06-01,11.9987
2016-06-02,12.0027
2016-06-03,12.0049
2016-06-06,12.011
2016-06-07,12.0175
2016-06-08,12.0221
2016-06-09,12.0311
2016-06-10,12.0358
2016-06-13,12.0423
2016-06-14,12.042
2016-06-15,12.0417
2016-06-16,12.0437
2016-06-17,12.0461
2016-06-20,12.0466
2016-06-21,12.0528
2016-06-22,12.0546
2016-06-23,12.0576
2016-06-24,12.0575
2016-06-27,12.0678
2016-06-28,12.0723
2016-06-29,12.0749
2016-06-30,12.08
2016-07-01,12.0856
2016-07-04,12.0982
2016-07-05,12.1071
2016-07-07,12.1159
2016-07-08,12.1207
2016-07-11,12.1337
2016-07-12,12.1546
2016-07-13,12.1642
2016-07-14,12.1702
2016-07-15,12.1735
2016-07-18,12.1792
2016-07-19,12.1806
2016-07-20,12.1914
2016-07-21,12.194
2016-07-22,12.1962
2016-07-25,12.2067
2016-07-26,12.2111
2016-07-27,12.2152
2016-07-28,12.2321
2016-07-29,12.2421
2016-08-01,12.2531
2016-08-02,12.2525
2016-08-03,12.2497
2016-08-04,12.2514
2016-08-05,12.2545
2016-08-08,12.2684
2016-08-09,12.2808
2016-08-10,12.2901
2016-08-11,12.3057
2016-08-12,12.3039
2016-08-16,12.3144
2016-08-18,12.3092
2016-08-19,12.3071
2016-08-22,12.3097
2016-08-23,12.3104
2016-08-24,12.316
2016-08-25,12.3255
2016-08-26,12.3348
2016-08-29,12.3385
2016-08-30,12.3417
2016-08-31,12.3447
2016-09-01,12.3491
2016-09-02,12.3543
2016-09-06,12.3653
2016-09-07,12.3756
2016-09-08,12.3831
2016-09-09,12.3856
2016-09-12,12.3882
2016-09-14,12.3837
2016-09-15,12.3881
2016-09-16,12.3943
2016-09-19,12.4005
2016-09-20,12.3986
2016-09-21,12.3991
2016-09-22,12.4128
2016-09-23,12.4171
2016-09-26,12.4275
2016-09-27,12.434
2016-09-28,12.4378
2016-09-29,12.4296
2016-09-30,12.4321
2016-10-03,12.4529
2016-10-04,12.4617
2016-10-05,12.493
2016-10-06,12.5019
2016-10-07,12.4997
2016-10-10,12.5119
2016-10-13,12.5171
2016-10-14,12.5107
2016-10-17,12.5144
2016-10-18,12.5193
2016-10-19,12.5209
2016-10-20,12.5196
2016-10-21,12.5219
2016-10-24,12.5256
2016-10-25,12.5213
2016-10-26,12.5207
2016-10-27,12.5198
2016-10-28,12.5187
2016-11-01,12.5274
2016-11-02,12.5287
2016-11-03,12.5322
2016-11-04,12.5339
2016-11-07,12.5411
2016-11-08,12.543
2016-11-09,12.5648
2016-11-10,12.5777
2016-11-11,12.5797
2016-11-15,12.6103
2016-11-16,12.6534
2016-11-17,12.6574
2016-11-18,12.6523
2016-11-21,12.6764
2016-11-22,12.6786
2016-11-23,12.6898
2016-11-24,12.7075
2016-11-25,12.7095
2016-11-28,12.699
2016-11-29,12.6925
2016-11-30,12.7024
2016-12-01,12.7074
2016-12-02,12.7078
2016-12-05,12.7154
2016-12-06,12.7178
2016-12-07,12.6704
2016-12-08,12.66
2016-12-09,12.6706
2016-12-13,12.6772
2016-12-14,12.6876
2016-12-15,12.6883
2016-12-16,12.6845
2016-12-19,12.692
2016-12-20,12.6952
2016-12-21,12.6983
2016-12-22,12.6986
2016-12-23,12.6966
2016-12-26,12.6974
2016-12-27,12.6922
2016-12-28,12.6905
2016-12-29,12.699
2016-12-30,12.7113
2017-01-02,12.7368
2017-01-03,12.7435
2017-01-04,12.7532
2017-01-05,12.7583
2017-01-06,12.766
2017-01-09,12.776
2017-01-10,12.7845
2017-01-11,12.7859
2017-01-12,12.7942
2017-01-13,12.7959
2017-01-16,12.7993
2017-01-17,12.8024
2017-01-18,12.8033
2017-01-19,12.8038
2017-01-20,12.8055
2017-01-23,12.8099
2017-01-24,12.8116
2017-01-25,12.8129
2017-01-27,12.8189
2017-01-30,12.8272
2017-01-31,12.83
2017-02-01,12.8325
2017-02-02,12.8362
2017-02-03,12.8414
2017-02-06,12.8512
2017-02-07,12.8551
2017-02-08,12.8078
2017-02-09,12.8014
2017-02-10,12.8192
2017-02-13,12.8331
2017-02-14,12.8325
2017-02-15,12.8445
2017-02-16,12.8466
2017-02-17,12.8471
2017-02-20,12.8589
2017-02-22,12.8598
2017-02-23,12.8649
2017-02-27,12.877
2017-02-28,12.8789
2017-03-01,12.8772
2017-03-02,12.8749
2017-03-03,12.8793
2017-03-06,12.8814
2017-03-07,12.8756
2017-03-08,12.8726
2017-03-09,12.8586
2017-03-10,12.8484
2017-03-14,12.8612
2017-03-15,12.8682
2017-03-16,12.8753
2017-03-17,12.8755
2017-03-20,12.8797
2017-03-21,12.8803
2017-03-22,12.8923
2017-03-23,12.8976
2017-03-24,12.9044
2017-03-27,12.9132
2017-03-29,12.9144
2017-03-30,12.9228
2017-03-31,12.9304
2017-04-03,12.9474
2017-04-05,12.9497
2017-04-06,12.9416
2017-04-07,12.9383
2017-04-10,12.9511
2017-04-11,12.9567
2017-04-12,12.961
2017-04-13,12.9685
2017-04-17,12.9774
2017-04-18,12.9778
2017-04-19,12.9817
2017-04-20,12.9873
2017-04-21,12.9823
2017-04-24,12.9894
2017-04-25,12.993
2017-04-26,12.9857
2017-04-27,12.9891
2017-04-28,12.9904
2017-05-02,12.9989
2017-05-03,13.0012
2017-05-04,13.0006
2017-05-05,13.0028
2017-05-08,13.0087
2017-05-09,13.0114
2017-05-11,13.0165
2017-05-12,13.0202
2017-05-15,13.0363
2017-05-16,13.0383
2017-05-17,13.0401
2017-05-18,13.0422
2017-05-19,13.0444
2017-05-22,13.0539
2017-05-23,13.0572
2017-05-24,13.0604
2017-05-25,13.0659
2017-05-26,13.0705
2017-05-29,13.0754
2017-05-30,13.0788
2017-05-31,13.0817
2017-06-01,13.0888
2017-06-02,13.0937
2017-06-05,13.1016
2017-06-06,13.1046
2017-06-07,13.1157
2017-06-08,13.1311
2017-06-09,13.138
2017-06-12,13.1453
2017-06-13,13.1491
2017-06-14,13.1503
2017-06-15,13.155
2017-06-16,13.1542
2017-06-19,13.1617
2017-06-20,13.1642
2017-06-21,13.1681
2017-06-22,13.1701
2017-06-23,13.1722
2017-06-27,13.1767
2017-06-28,13.1758
2017-06-29,13.1774
2017-06-30,13.1775
2017-07-03,13.1775
2017-07-04,13.1814
2017-07-05,13.1883
2017-07-06,13.1931
2017-07-07,13.1964
2017-07-10,13.2177
2017-07-11,13.2224
2017-07-12,13.2266
2017-07-13,13.2305
2017-07-14,13.2339
2017-07-17,13.2448
2017-07-18,13.2524
2017-07-19,13.2563
2017-07-20,13.2622
2017-07-21,13.2678
2017-07-24,13.2758
2017-07-25,13.2775
2017-07-26,13.2792
2017-07-27,13.2836
2017-07-28,13.285
2017-07-31,13.2923
2017-08-01,13.2946
2017-08-02,13.3005
2017-08-03,13.3093
2017-08-04,13.3116
2017-08-07,13.3181
2017-08-08,13.3198
2017-08-09,13.3223
2017-08-10,13.3219
2017-08-11,13.3218
2017-08-14,13.3289
2017-08-16,13.3324
2017-08-18,13.3387
2017-08-21,13.3462
2017-08-22,13.3483
2017-08-23,13.3511
2017-08-24,13.3535
2017-08-28,13.3635
2017-08-29,13.3664
2017-08-30,13.3687
2017-08-31,13.3737
2017-09-01,13.3823
2017-09-04,13.389
2017-09-05,13.3907
2017-09-06,13.3948
2017-09-07,13.3969
2017-09-08,13.3954
2017-09-11,13.4023
2017-09-12,13.403
2017-09-13,13.4005
2017-09-14,13.4021
2017-09-15,13.4015
2017-09-18,13.4039
2017-09-19,13.4057
2017-09-20,13.4069
2017-09-21,13.401
2017-09-22,13.4018
2017-09-25,13.4118
2017-09-26,13.4146
2017-09-27,13.4154
2017-09-28,13.4196
2017-09-29,13.4224
2017-10-03,13.4383
2017-10-04,13.4408
2017-10-05,13.4388
2017-10-06,13.4415
2017-10-09,13.4467
2017-10-10,13.4495
2017-10-11,13.4547
2017-10-12,13.46
2017-10-13,13.4664
2017-10-16,13.4746
2017-10-17,13.479
2017-10-18,13.4818
2017-10-23,13.4917
2017-10-24,13.4943
2017-10-25,13.4965
2017-10-26,13.4985
2017-10-27,13.5013
2017-10-30,13.5069
2017-10-31,13.5097
2017-11-01,13.5116
2017-11-02,13.5139
2017-11-03,13.5165
2017-11-06,13.5234
2017-11-07,13.5248
2017-11-08,13.5263
2017-11-09,13.5278
2017-11-10,13.5301
2017-11-13,13.5374
2017-11-14,13.5327
2017-11-15,13.535
2017-11-16,13.5309
2017-11-17,13.5346
2017-11-20,13.5471
2017-11-21,13.5495
2017-11-22,13.5468
2017-11-23,13.5456
2017-11-24,13.5483
2017-11-27,13.5546
2017-11-28,13.558
2017-11-29,13.5609
2017-11-30,13.5631
2017-12-04,13.572
2017-12-05,13.5727
2017-12-06,13.574
2017-12-07,13.5765
2017-12-08,13.5802
2017-12-11,13.5825
2017-12-12,13.5828
2017-12-13,13.5814
2017-12-14,13.5787
2017-12-15,13.5744
2017-12-18,13.582
2017-12-19,13.5824
2017-12-20,13.5806
2017-12-21,13.5748
2017-12-22,13.576
2017-12-26,13.5825
2017-12-27,13.5843
2017-12-28,13.5835
2017-12-29,13.5909
2018-01-01,13.6049
2018-01-02,13.6095
2018-01-03,13.6082
2018-01-04,13.6046
2018-01-05,13.6112
2018-01-08,13.6209
2018-01-09,13.6241
2018-01-10,13.6232
2018-01-11,13.6219
2018-01-12,13.6214
2018-01-15,13.6302
2018-01-16,13.6278
2018-01-17,13.631
2018-01-18,13.6304
2018-01-19,13.6313
2018-01-22,13.6374
2018-01-23,13.6408
2018-01-24,13.6425
2018-01-25,13.642
2018-01-29,13.6501
2018-01-30,13.6516
2018-01-31,13.6546
2018-02-01,13.6487
2018-02-02,13.651
2018-02-05,13.658
2018-02-06,13.6647
2018-02-07,13.6692
2018-02-08,13.6747
2018-02-09,13.679
2018-02-12,13.6875
2018-02-14,13.6951
2018-02-15,13.6952
2018-02-16,13.6977
2018-02-20,13.7059
2018-02-21,13.707
2018-02-22,13.6992
2018-02-23,13.7041
2018-02-26,13.7116
2018-02-27,13.7122
2018-02-28,13.7145
2018-03-01,13.7178
2018-03-05,13.7299
2018-03-06,13.7357
2018-03-07,13.7468
2018-03-08,13.752
2018-03-09,13.7565
2018-03-12,13.7688
2018-03-13,13.7742
2018-03-14,13.7772
2018-03-15,13.7817
2018-03-16,13.7918
2018-03-19,13.7982
2018-03-20,13.7982
2018-03-21,13.7982
2018-03-22,13.8001
2018-03-23,13.8021
2018-03-26,13.8064
2018-03-27,13.814
2018-03-28,13.8311
2018-04-03,13.8532
2018-04-04,13.8566
2018-04-05,13.8639
2018-04-06,13.8688
2018-04-09,13.8761
2018-04-10,13.8771
2018-04-11,13.8748
2018-04-12,13.873
2018-04-13,13.8756
2018-04-16,13.8833
2018-04-17,13.8838
2018-04-18,13.8828
2018-04-19,13.8808
2018-04-20,13.8779
2018-04-23,13.88
2018-04-24,13.88
2018-04-25,13.8779
2018-04-26,13.8772
2018-04-27,13.8745
2018-05-02,13.8922
2018-05-03,13.8932
2018-05-04,13.893
2018-05-07,13.9039
2018-05-08,13.9047
2018-05-09,13.9033
2018-05-10,13.9015
2018-05-11,13.9022
2018-05-14,13.9065
2018-05-15,13.9038
2018-05-16,13.8998
2018-05-17,13.8993
2018-05-18,13.9026
2018-05-21,13.9093
2018-05-22,13.9106
2018-05-23,13.9152
2018-05-24,13.9164
2018-05-25,13.9217
2018-05-28,13.9337
2018-05-29,13.9417
2018-05-30,13.9507
2018-05-31,13.9502
2018-06-01,13.9499
2018-06-04,13.9555
2018-06-05,13.9602
2018-06-06,13.974
2018-06-07,13.976
2018-06-08,13.9774
2018-06-11,13.9865
2018-06-12,13.9901
2018-06-13,13.9953
2018-06-14,14.0034
2018-06-15,14.006
2018-06-18,14.0183
2018-06-19,14.0221
2018-06-20,14.0258
2018-06-21,14.0289
2018-06-22,14.0318
2018-06-25,14.0395
2018-06-26,14.042
2018-06-27,14.0444
2018-06-28,14.0464
2018-06-29,14.0511
2018-07-02,14.0626
2018-07-03,14.0667
2018-07-04,14.0719
2018-07-05,14.0757
2018-07-06,14.08
2018-07-09,14.0897
2018-07-10,14.093
2018-07-11,14.0955
2018-07-12,14.0994
2018-07-13,14.1036
2018-07-16,14.11
2018-07-17,14.1127
2018-07-18,14.1161
2018-07-19,14.1184
2018-07-20,14.1204
2018-07-23,14.127
2018-07-24,14.1286
2018-07-25,14.1317
2018-07-26,14.1352
2018-07-27,14.139
2018-07-30,14.1474
2018-07-31,14.1517
2018-08-01,14.1555
2018-08-02,14.1595
2018-08-03,14.1625
2018-08-06,14.1706
2018-08-07,14.1724
2018-08-08,14.1757
2018-08-09,14.1789
2018-08-10,14.1821
2018-08-13,14.1899
2018-08-14,14.192
2018-08-16,14.1974
2018-08-20,14.2093
2018-08-21,14.2103
2018-08-23,14.2158
2018-08-24,14.2178
2018-08-27,14.2261
2018-08-28,14.2287
2018-08-29,14.2318
2018-08-30,14.234
2018-08-31,14.2364
2018-09-03,14.2451
2018-09-04,14.2464
2018-09-05,14.2477
2018-09-06,14.2501
2018-09-07,14.253
2018-09-10,14.2545
2018-09-11,14.2525
2018-09-12,14.2544
2018-09-14,14.2591
2018-09-17,14.2663
2018-09-18,14.2699
2018-09-19,14.273
2018-09-21,14.2785
2018-09-24,14.2748
2018-09-25,14.2646
2018-09-26,14.2675
2018-09-27,14.2872
2018-09-28,14.2945
2018-10-01,14.3079
2018-10-03,14.3132
2018-10-04,14.3125
2018-10-05,14.3312
2018-10-08,14.3407
2018-10-09,14.3366
2018-10-10,14.3382
2018-10-11,14.3418
2018-10-12,14.3446
2018-10-15,14.3545
2018-10-16,14.3582
2018-10-17,14.3619
2018-10-19,14.3671
2018-10-22,14.3759
2018-10-23,14.3777
2018-10-24,14.382
2018-10-25,14.3817
2018-10-26,14.3843
2018-10-29,14.3934
2018-10-30,14.3964
2018-10-31,14.397
2018-11-01,14.4014
2018-11-02,14.4071
2018-11-05,14.4172
2018-11-06,14.4202
2018-11-09,14.4298
2018-11-12,14.4388
2018-11-13,14.4428
2018-11-14,14.4481
2018-11-15,14.4522
2018-11-16,14.456
2018-11-19,14.4663
2018-11-20,14.4698
2018-11-22,14.4772
2018-11-26,14.489
2018-11-27,14.4939
2018-11-28,14.4977
2018-11-29,14.5023
2018-11-30,14.5055
2018-12-03,14.5153
2018-12-04,14.5189
2018-12-05,14.5236
2018-12-06,14.5282
2018-12-07,14.5316
2018-12-10,14.5376
2018-12-11,14.5404
2018-12-12,14.5435
2018-12-13,14.5481
2018-12-14,14.5513
2018-12-17,14.5597
2018-12-18,14.5634
2018-12-19,14.5678
2018-12-20,14.5712
2018-12-21,14.573
2018-12-24,14.5813
2018-12-26,14.5871
2018-12-27,14.5913
2018-12-28,14.5954
2018-12-31,14.6048
2019-01-01,14.6092
2019-01-02,14.6131
2019-01-03,14.6143
2019-01-04,14.6182
2019-01-07,14.6265
2019-01-08,14.6303
2019-01-09,14.6343
2019-01-10,14.6375
2019-01-11,14.6405
2019-01-14,14.6496
2019-01-15,14.6523
2019-01-16,14.6551
2019-01-17,14.6579
2019-01-18,14.661
2019-01-21,14.6689
2019-01-22,14.6719
2019-01-23,14.6755
2019-01-24,14.6784
2019-01-25,14.6812
2019-01-28,14.6899
2019-01-29,14.6928
2019-01-30,14.6956
2019-01-31,14.6983
2019-02-01,14.7009
2019-02-04,14.7088
2019-02-05,14.7114
2019-02-06,14.714
2019-02-07,14.7185
2019-02-08,14.7213
2019-02-11,14.7294
2019-02-12,14.7318
2019-02-13,14.735
2019-02-14,14.7375
2019-02-15,14.7391
2019-02-18,14.7469
2019-02-20,14.7521
2019-02-21,14.7545
2019-02-22,14.7573
2019-02-25,14.7655
2019-02-26,14.7684
2019-02-27,14.7711
2019-02-28,14.7735
2019-03-01,14.7763
2019-03-05,14.787
2019-03-06,14.7898
2019-03-07,14.7927
2019-03-08,14.7955
2019-03-11,14.8036
2019-03-12,14.8065
2019-03-13,14.8095
