date,nav
2020-06-19,11.9398
2020-06-22,11.9444
2020-06-23,11.9527
2020-06-24,11.9582
2020-06-25,11.9596
2020-06-26,11.9675
2020-06-29,11.9712
2020-06-30,11.9741
2020-07-01,11.9785
2020-07-02,11.9842
2020-07-03,11.9932
2020-07-06,11.9979
2020-07-07,11.999
2020-07-08,12.0025
2020-07-09,12.0067
2020-07-10,12.0101
2020-07-13,12.0107
2020-07-14,12.0153
2020-07-15,12.0157
2020-07-16,12.0179
2020-07-17,12.0208
2020-07-20,12.0241
2020-07-21,12.0231
2020-07-22,12.0255
2020-07-23,12.0265
2020-07-24,12.0257
2020-07-27,12.0286
2020-07-28,12.0303
2020-07-29,12.0316
2020-07-30,12.0317
2020-07-31,12.0331
2020-08-03,12.0364
2020-08-04,12.0371
2020-08-05,12.0383
2020-08-06,12.0405
2020-08-07,12.0407
2020-08-10,12.0418
2020-08-11,12.0446
2020-08-12,12.0465
2020-08-13,12.0474
2020-08-14,12.049
2020-08-17,12.0532
2020-08-18,12.0554
2020-08-19,12.058
2020-08-20,12.0612
2020-08-21,12.0612
2020-08-24,12.0638
2020-08-25,12.0637
2020-08-26,12.0647
2020-08-27,12.0656
2020-08-28,12.065
2020-08-31,12.0688
2020-09-01,12.0732
2020-09-02,12.0751
2020-09-03,12.077
2020-09-04,12.0787
2020-09-07,12.0804
2020-09-08,12.0808
2020-09-09,12.0821
2020-09-10,12.0825
2020-09-11,12.0827
2020-09-14,12.0864
2020-09-15,12.087
2020-09-16,12.0889
2020-09-17,12.0914
2020-09-18,12.0936
2020-09-21,12.097
2020-09-22,12.0984
2020-09-23,12.0987
2020-09-24,12.0998
2020-09-25,12.0998
2020-09-28,12.1033
2020-09-29,12.1032
2020-09-30,12.1053
2020-10-01,12.107
2020-10-05,12.1138
2020-10-06,12.1174
2020-10-07,12.1233
2020-10-08,12.1261
2020-10-09,12.1292
2020-10-12,12.1331
2020-10-13,12.1347
2020-10-14,12.1375
2020-10-15,12.1388
2020-10-16,12.1412
2020-10-19,12.1462
2020-10-20,12.1483
2020-10-21,12.1485
2020-10-22,12.1503
2020-10-23,12.1504
2020-10-26,12.1546
2020-10-27,12.1556
2020-10-28,12.1569
2020-10-29,12.158
2020-11-02,12.1611
2020-11-03,12.1623
2020-11-04,12.1635
2020-11-05,12.1634
2020-11-06,12.1647
2020-11-09,12.1681
2020-11-10,12.1687
2020-11-11,12.17
2020-11-12,12.1725
2020-11-13,12.1735
2020-11-17,12.1776
2020-11-18,12.1798
2020-11-19,12.1812
2020-11-20,12.1821
2020-11-23,12.1867
2020-11-24,12.1886
2020-11-25,12.1901
2020-11-26,12.1912
2020-11-27,12.1923
2020-12-01,12.1945
2020-12-02,12.1936
2020-12-03,12.1937
2020-12-04,12.1949
2020-12-07,12.1985
2020-12-08,12.199
2020-12-09,12.2003
2020-12-10,12.2017
2020-12-11,12.2019
2020-12-14,12.2055
2020-12-15,12.2066
2020-12-16,12.2066
2020-12-17,12.208
2020-12-18,12.209
2020-12-21,12.2118
2020-12-22,12.2132
2020-12-23,12.2151
2020-12-24,12.2161
2020-12-28,12.2204
2020-12-29,12.2225
2020-12-30,12.2234
2020-12-31,12.2249
2021-01-01,12.2261
2021-01-04,12.2298
2021-01-05,12.2318
2021-01-06,12.2326
2021-01-07,12.233
2021-01-08,12.2341
2021-01-11,12.2322
2021-01-12,12.2332
2021-01-13,12.2344
2021-01-14,12.2329
2021-01-15,12.2341
2021-01-18,12.2354
2021-01-19,12.2354
2021-01-20,12.2371
2021-01-21,12.238
2021-01-22,12.2384
2021-01-25,12.2413
2021-01-27,12.2429
2021-01-28,12.2442
2021-01-29,12.2458
2021-02-01,12.2491
2021-02-02,12.25
2021-02-03,12.2512
2021-02-04,12.2522
2021-02-05,12.2532
2021-02-08,12.2566
2021-02-09,12.2571
2021-02-10,12.2587
2021-02-11,12.2603
2021-02-12,12.2619
2021-02-15,12.2655
2021-02-16,12.2675
2021-02-17,12.269
2021-02-18,12.2708
2021-02-22,12.2762
2021-02-23,12.2759
2021-02-24,12.2777
2021-02-25,12.2789
2021-02-26,12.2798
2021-03-01,12.2834
2021-03-02,12.2844
2021-03-03,12.2854
2021-03-04,12.2861
2021-03-05,12.2871
2021-03-08,12.2902
2021-03-09,12.2908
2021-03-10,12.2919
2021-03-12,12.2942
2021-03-15,12.2978
2021-03-16,12.2986
2021-03-17,12.3004
2021-03-18,12.3016
2021-03-19,12.3034
2021-03-22,12.3068
2021-03-23,12.3084
2021-03-24,12.3101
2021-03-25,12.3111
2021-03-26,12.3124
2021-03-30,12.3174
2021-03-31,12.3192
2021-04-05,12.3248
2021-04-06,12.3266
2021-04-07,12.3273
2021-04-08,12.3279
2021-04-09,12.3285
2021-04-12,12.332
2021-04-15,12.3346
2021-04-16,12.3357
2021-04-19,12.3392
2021-04-20,12.3404
2021-04-22,12.3427
2021-04-23,12.344
2021-04-26,12.3474
2021-04-27,12.3483
2021-04-28,12.3492
2021-04-29,12.3503
2021-04-30,12.351
2021-05-03,12.3539
2021-05-04,12.3549
2021-05-05,12.3556
2021-05-06,12.3564
2021-05-07,12.3573
2021-05-10,12.3602
2021-05-11,12.3611
2021-05-12,12.362
2021-05-14,12.3642
2021-05-17,12.3676
2021-05-18,12.3686
2021-05-19,12.3696
2021-05-20,12.3707
2021-05-21,12.3716
2021-05-24,12.3747
2021-05-25,12.3758
2021-05-27,12.3781
2021-05-28,12.3792
2021-05-31,12.3823
2021-06-01,12.3833
2021-06-02,12.3844
2021-06-03,12.3855
2021-06-04,12.3865
2021-06-07,12.3896
2021-06-08,12.3906
2021-06-09,12.3916
2021-06-10,12.3926
2021-06-11,12.3936
2021-06-14,12.3966
2021-06-15,12.3976
2021-06-16,12.3986
2021-06-17,12.3996
2021-06-18,12.4006
2021-06-21,12.4036
2021-06-22,12.4046
2021-06-23,12.4056
2021-06-24,12.4066
2021-06-25,12.4076
2021-06-28,12.4105
2021-06-29,12.4115
2021-06-30,12.4125
2021-07-01,12.4134
2021-07-02,12.4145
2021-07-05,12.4174
2021-07-06,12.4205
