date,nav
2013-07-19,11.3171
2013-07-22,11.2838
2013-07-23,11.3132
2013-07-24,11.1591
2013-07-25,11.1509
2013-07-26,11.0987
2013-07-29,11.0585
2013-07-30,10.9497
2013-07-31,10.8844
2013-08-01,10.8859
2013-08-02,10.7806
2013-08-05,10.7707
2013-08-06,10.6622
2013-08-07,10.6298
2013-08-08,10.7006
2013-08-12,10.7389
2013-08-13,10.8753
2013-08-14,10.9307
2013-08-16,10.8456
2013-08-19,10.6595
2013-08-20,10.606
2013-08-21,10.5788
2013-08-22,10.716
2013-08-23,10.8116
2013-08-26,10.7751
2013-08-27,10.6622
2013-08-28,10.6006
2013-08-29,10.7914
2013-08-30,10.8864
2013-09-02,11.0109
2013-09-03,10.9028
2013-09-04,11.0906
2013-09-05,11.3422
2013-09-06,11.4242
2013-09-10,11.8089
2013-09-11,11.7937
2013-09-12,11.6765
2013-09-13,11.6342
2013-09-16,11.6061
2013-09-17,11.552
2013-09-18,11.6056
2013-09-19,12.0324
2013-09-20,11.83
2013-09-23,11.6202
2013-09-24,11.5757
2013-09-25,11.4996
2013-09-26,11.4798
2013-09-27,11.3871
2013-09-30,11.2549
2013-10-01,11.2845
2013-10-03,11.4894
2013-10-04,11.4691
2013-10-07,11.4281
2013-10-08,11.4365
2013-10-09,11.5199
2013-10-10,11.5072
2013-10-11,11.5986
2013-10-14,11.5875
2013-10-15,11.5081
2013-10-17,11.4242
2013-10-18,11.6677
2013-10-21,11.6709
2013-10-22,11.6901
2013-10-23,11.585
2013-10-24,11.5376
2013-10-25,11.4804
2013-10-28,11.3912
2013-10-29,11.5821
2013-10-30,11.5964
2013-10-31,11.6494
2013-11-01,11.6362
2013-11-05,11.5309
2013-11-06,11.4514
2013-11-07,11.3875
2013-11-08,11.3058
2013-11-11,11.2096
2013-11-12,11.1129
2013-11-13,11.0476
2013-11-14,11.1482
2013-11-18,11.3926
2013-11-19,11.4048
2013-11-20,11.3028
2013-11-21,11.1687
2013-11-22,11.1429
2013-11-25,11.3551
2013-11-26,11.2724
2013-11-27,11.2534
2013-11-28,11.296
2013-11-29,11.4228
2013-12-02,11.469
2013-12-03,11.4154
2013-12-04,11.3409
2013-12-05,11.4703
2013-12-06,11.4817
2013-12-09,11.6559
2013-12-10,11.6043
2013-12-11,11.5399
2013-12-12,11.437
2013-12-13,11.3288
2013-12-16,11.2895
2013-12-17,11.2644
2013-12-18,11.3921
2013-12-19,11.3177
2013-12-20,11.5045
2013-12-23,11.4979
2013-12-24,11.4586
2013-12-26,11.4592
2013-12-27,11.4986
2013-12-30,11.446
2013-12-31,11.4619
2014-01-01,11.447
2014-01-02,11.3354
2014-01-03,11.309
2014-01-06,11.2717
2014-01-07,11.2188
2014-01-08,11.2327
2014-01-09,11.2131
2014-01-10,11.2188
2014-01-13,11.4124
2014-01-15,11.4952
2014-01-16,11.4907
2014-01-17,11.3956
2014-01-20,11.4591
2014-01-21,11.4583
2014-01-22,11.4817
2014-01-23,11.5002
2014-01-24,11.3777
2014-01-27,11.212
2014-01-28,11.1851
2014-01-29,11.165
2014-01-30,11.0703
2014-01-31,11.1
2014-02-03,11.0077
2014-02-04,10.9943
2014-02-05,11.0175
2014-02-06,11.0359
2014-02-07,11.0681
2014-02-10,11.0422
2014-02-11,11.0407
2014-02-12,11.069
2014-02-13,10.9571
2014-02-14,11.0366
2014-02-17,11.0749
2014-02-18,11.1355
2014-02-20,11.0988
2014-02-21,11.2085
2014-02-24,11.2344
2014-02-25,11.2581
2014-02-26,11.3223
2014-02-28,11.3767
2014-03-03,11.2814
2014-03-04,11.4465
2014-03-05,11.4871
2014-03-06,11.6288
2014-03-07,11.8469
2014-03-10,11.8695
2014-03-11,11.827
2014-03-12,11.8227
2014-03-13,11.7789
2014-03-14,11.7921
2014-03-18,11.8365
2014-03-19,11.8438
2014-03-20,11.7491
2014-03-21,11.7777
2014-03-24,11.9307
2014-03-25,11.9343
2014-03-26,11.943
2014-03-27,12.0057
2014-03-28,12.0975
2014-04-02,12.1399
2014-04-03,12.1053
2014-04-04,12.0401
2014-04-07,12.0323
2014-04-09,12.2174
2014-04-10,12.201
2014-04-11,12.1632
2014-04-15,12.0777
2014-04-16,11.9873
2014-04-17,12.1745
2014-04-21,12.2269
2014-04-22,12.2239
2014-04-23,12.2707
2014-04-25,12.1678
2014-04-28,12.1283
2014-04-29,12.0454
2014-04-30,12.0155
2014-05-02,12.0099
2014-05-05,12.0169
2014-05-06,12.0441
2014-05-07,11.9384
2014-05-08,11.9496
2014-05-09,12.3264
2014-05-12,12.6132
2014-05-13,12.7746
2014-05-15,12.7827
2014-05-16,12.9167
2014-05-19,13.0113
2014-05-20,13.0215
2014-05-21,12.9754
2014-05-22,13.0159
2014-05-23,13.1807
2014-05-26,13.1453
2014-05-27,13.0758
2014-05-28,13.0964
2014-05-29,12.942
2014-05-30,12.931
2014-06-02,13.1588
2014-06-03,13.2513
2014-06-04,13.226
2014-06-05,13.3447
2014-06-06,13.5264
2014-06-09,13.6557
2014-06-10,13.6511
2014-06-11,13.5934
2014-06-12,13.6322
2014-06-13,13.4471
2014-06-16,13.4361
2014-06-17,13.6087
2014-06-18,13.4769
2014-06-19,13.4404
2014-06-20,13.3742
2014-06-23,13.3365
2014-06-24,13.4838
2014-06-25,13.4646
2014-06-26,13.3313
2014-06-27,13.355
2014-06-30,13.529
2014-07-02,13.7198
2014-07-03,13.6956
2014-07-04,13.7555
2014-07-07,13.8224
2014-07-08,13.5447
2014-07-09,13.4815
2014-07-10,13.4512
2014-07-11,13.2578
2014-07-14,13.2387
2014-07-15,13.3647
2014-07-16,13.5363
2014-07-17,13.5611
2014-07-18,13.6015
2014-07-21,13.638
2014-07-22,13.7838
2014-07-23,13.8325
2014-07-24,13.8941
2014-07-25,13.8263
2014-07-28,13.7525
2014-07-30,13.8183
2014-07-31,13.6988
2014-08-01,13.4927
2014-08-04,13.6301
2014-08-05,13.7336
2014-08-06,13.608
2014-08-07,13.5677
2014-08-08,13.4294
2014-08-11,13.5191
2014-08-12,13.6958
2014-08-13,13.7152
2014-08-14,13.8064
2014-08-19,13.9856
2014-08-20,13.9456
2014-08-21,13.9739
2014-08-22,14.0103
2014-08-25,13.9916
2014-08-26,13.99
2014-08-27,14.045
2014-08-28,14.0735
2014-09-01,14.1959
2014-09-02,14.2937
2014-09-03,14.3462
2014-09-04,14.3129
2014-09-05,14.2954
2014-09-08,14.4428
2014-09-09,14.4066
2014-09-10,14.3046
2014-09-11,14.2902
2014-09-12,14.3241
2014-09-15,14.2119
2014-09-16,14.0198
2014-09-17,14.098
2014-09-18,14.3338
2014-09-19,14.3417
2014-09-22,14.3826
2014-09-23,14.1595
2014-09-24,14.1327
2014-09-25,13.9782
2014-09-26,14.0733
2014-09-29,14.0523
2014-09-30,14.063
2014-10-01,14.0256
2014-10-07,13.8641
2014-10-08,13.8467
2014-10-09,14.0495
2014-10-10,13.8736
2014-10-13,13.9132
2014-10-14,13.8822
2014-10-16,13.6799
2014-10-17,13.7331
2014-10-20,13.9045
2014-10-21,13.9843
2014-10-22,14.1022
2014-10-27,14.0924
2014-10-28,14.1543
2014-10-29,14.2621
2014-10-30,14.3972
2014-10-31,14.6635
2014-11-03,14.6662
2014-11-05,14.4097
2014-11-07,14.6876
2014-11-10,14.6968
2014-11-11,14.7288
2014-11-12,14.7636
2014-11-13,14.7142
2014-11-14,14.7712
2014-11-17,14.8375
2014-11-18,14.8284
2014-11-19,14.7509
2014-11-20,14.7827
2014-11-21,14.9151
2014-11-24,15.0063
2014-11-25,14.8886
2014-11-26,14.9118
2014-11-27,14.9417
2014-11-28,15.1057
2014-12-01,15.0477
2014-12-02,14.9925
2014-12-03,15.0164
2014-12-04,15.059
2014-12-05,15.0091
2014-12-08,14.8338
2014-12-09,14.6615
2014-12-10,14.6849
2014-12-11,14.5748
2014-12-12,14.4522
2014-12-15,14.4436
2014-12-16,14.175
2014-12-17,14.1115
2014-12-18,14.3344
2014-12-19,14.4459
2014-12-22,14.6177
2014-12-23,14.5174
2014-12-24,14.3517
2014-12-26,14.3958
2014-12-29,14.4728
2014-12-30,14.4702
2014-12-31,14.5303
2015-01-01,14.532
2015-01-02,14.7248
2015-01-05,14.691
2015-01-06,14.2529
2015-01-07,14.2084
2015-01-08,14.4387
2015-01-09,14.5275
2015-01-12,14.5923
2015-01-13,14.5503
2015-01-14,14.5127
2015-01-15,14.8877
2015-01-16,14.9217
2015-01-19,14.9806
2015-01-20,15.2316
2015-01-21,15.2897
2015-01-22,15.3423
2015-01-23,15.4725
2015-01-27,15.5998
2015-01-28,15.6023
2015-01-29,15.6676
2015-01-30,15.4166
2015-02-02,15.3898
2015-02-03,15.3184
2015-02-04,15.2624
2015-02-05,15.2379
2015-02-06,15.1451
2015-02-09,14.9056
2015-02-10,14.9742
2015-02-11,15.0807
2015-02-12,15.2231
2015-02-13,15.3876
2015-02-16,15.3919
2015-02-18,15.4922
2015-02-20,15.4288
2015-02-23,15.293
2015-02-24,15.3029
2015-02-25,15.3122
2015-02-26,15.1659
2015-02-27,15.4449
2015-03-02,15.6375
2015-03-03,15.7034
2015-03-04,15.5789
2015-03-05,15.6027
2015-03-09,15.2856
2015-03-10,15.2049
2015-03-11,15.1841
2015-03-12,15.3167
2015-03-13,15.0922
2015-03-16,15.0645
2015-03-17,15.221
2015-03-18,15.1541
2015-03-19,15.0651
2015-03-20,14.9528
2015-03-23,14.7634
2015-03-24,14.816
2015-03-25,14.7912
2015-03-26,14.452
2015-03-27,14.448
2015-03-30,14.643
2015-03-31,14.6703
2015-04-06,15.097
2015-04-07,15.0294
2015-04-08,15.1876
2015-04-09,15.2969
2015-04-10,15.2996
2015-04-13,15.3893
2015-04-15,15.333
2015-04-16,15.1341
2015-04-17,14.9888
2015-04-20,14.7122
2015-04-21,14.7141
2015-04-22,14.625
2015-04-23,14.6237
2015-04-24,14.4602
2015-04-27,14.2977
2015-04-28,14.4215
2015-04-29,14.3416
2015-04-30,14.2387
2015-05-05,14.4068
2015-05-06,14.2335
2015-05-07,13.9343
2015-05-08,14.2463
2015-05-11,14.4269
2015-05-12,14.1314
2015-05-13,14.3196
2015-05-14,14.3003
2015-05-15,14.3671
2015-05-18,14.5583
2015-05-19,14.5439
2015-05-20,14.6429
2015-05-21,14.5486
2015-05-22,14.7048
2015-05-25,14.5132
2015-05-26,14.4922
2015-05-27,14.483
2015-05-28,14.388
2015-05-29,14.555
2015-06-01,14.652
2015-06-02,14.3687
2015-06-03,14.0143
2015-06-04,14.1222
2015-06-05,14.0461
2015-06-08,13.9377
2015-06-09,13.9293
2015-06-10,14.0152
2015-06-11,13.8548
2015-06-12,13.8052
2015-06-15,13.87
2015-06-16,13.8273
2015-06-17,14.0426
2015-06-18,14.1861
2015-06-19,14.2729
2015-06-22,14.4931
2015-06-23,14.5261
2015-06-24,14.455
2015-06-25,14.5498
2015-06-26,14.5509
2015-06-29,14.5554
2015-06-30,14.5581
2015-07-01,14.5607
2015-07-02,14.5629
2015-07-03,14.5652
2015-07-06,14.5718
2015-07-07,14.5739
2015-07-08,14.576
2015-07-09,14.5784
2015-07-10,14.5805
2015-07-13,14.5868
2015-07-14,14.589
2015-07-15,14.5911
2015-07-16,14.5932
2015-07-17,14.5953
2015-07-20,14.6016
2015-07-21,14.6037
2015-07-22,14.6058
2015-07-23,14.6079
2015-07-24,14.61
2015-07-27,14.6163
2015-07-28,14.6183
2015-07-29,14.6204
2015-07-30,14.6225
2015-07-31,14.6246
2015-08-03,14.6309
2015-08-04,14.633
2015-08-05,14.6351
2015-08-06,14.637
2015-08-07,14.639
2015-08-10,14.6448
2015-08-11,14.6468
2015-08-12,14.6487
2015-08-13,14.6508
2015-08-14,14.6529
2015-08-17,14.6592
2015-08-19,14.6634
2015-08-20,14.6654
2015-08-21,14.6673
2015-08-24,14.6732
2015-08-25,14.6752
2015-08-26,14.6771
2015-08-27,14.6791
2015-08-28,14.6812
2015-08-31,14.6871
2015-09-01,14.6891
2015-09-02,14.691
2015-09-03,14.6928
2015-09-04,14.6945
2015-09-07,14.7
2015-09-08,14.702
2015-09-09,14.7041
2015-09-10,14.7063
2015-09-11,14.7065
2015-09-14,14.7161
2015-09-15,14.7118
2015-09-16,14.7174
2015-09-18,14.7278
2015-09-21,14.7382
2015-09-22,14.722
2015-09-23,14.7288
2015-09-24,14.728
2015-09-28,14.7356
2015-09-29,14.7798
2015-09-30,14.7796
2015-10-01,14.7806
2015-10-05,14.8029
2015-10-06,14.8026
2015-10-07,14.8032
2015-10-08,14.8018
2015-10-09,14.8031
2015-10-12,14.8007
2015-10-13,14.8039
2015-10-14,14.8
2015-10-15,14.808
2015-10-16,14.8226
2015-10-19,14.8255
2015-10-20,14.8301
2015-10-21,14.8255
2015-10-23,14.8267
2015-10-26,14.8274
2015-10-27,14.8283
2015-10-28,14.8276
2015-10-29,14.8219
2015-10-30,14.8153
2015-11-02,14.8135
2015-11-03,14.8156
2015-11-04,14.8157
2015-11-05,14.8134
2015-11-06,14.8165
2015-11-09,14.8168
2015-11-10,14.8156
2015-11-13,14.8116
2015-11-16,14.8191
2015-11-17,14.8235
2015-11-18,14.8135
2015-11-19,14.8299
2015-11-20,14.8371
2015-11-23,14.8389
2015-11-24,14.8356
2015-11-26,14.8355
2015-11-27,14.8435
2015-11-30,14.8483
2015-12-01,14.8493
2015-12-02,14.8493
2015-12-03,14.8486
2015-12-04,14.84
2015-12-07,14.8452
2015-12-08,14.8406
2015-12-09,14.836
2015-12-10,14.8465
2015-12-11,14.8412
2015-12-14,14.8517
2015-12-15,14.8589
2015-12-16,14.8643
2015-12-17,14.8768
2015-12-18,14.8707
2015-12-21,14.8804
2015-12-22,14.8754
2015-12-23,14.8819
2015-12-28,14.8929
2015-12-29,14.8944
2015-12-30,14.8907
2015-12-31,14.8998
2016-01-01,14.902
2016-01-04,14.8903
2016-01-05,14.888
2016-01-06,14.886
2016-01-07,14.8706
2016-01-08,14.8694
2016-01-11,14.8712
2016-01-12,14.8678
2016-01-13,14.8683
2016-01-14,14.8631
2016-01-15,14.8595
2016-01-18,14.8566
2016-01-19,14.865
2016-01-20,14.8534
2016-01-21,14.8466
2016-01-22,14.8687
2016-01-25,14.8747
2016-01-27,14.8786
2016-01-28,14.8736
2016-01-29,14.8891
2016-02-01,14.893
2016-02-02,14.8921
2016-02-03,14.8857
2016-02-04,14.8903
2016-02-05,14.8928
2016-02-08,14.8877
2016-02-09,14.8769
2016-02-10,14.8713
2016-02-11,14.8466
2016-02-12,14.8481
2016-02-15,14.8739
2016-02-16,14.8696
2016-02-17,14.8762
2016-02-18,14.8813
2016-02-22,14.8813
2016-02-23,14.8715
2016-02-24,14.86
2016-02-25,14.8574
2016-02-26,14.8652
2016-02-29,14.8635
2016-03-01,14.8871
2016-03-02,14.9053
