date,nav
2019-11-05,11.3067
2019-11-06,11.2428
2019-11-07,11.2451
2019-11-08,11.2432
2019-11-11,11.2523
2019-11-13,11.2641
2019-11-14,11.2721
2019-11-15,11.2784
2019-11-18,11.289
2019-11-19,11.2922
2019-11-20,11.2953
2019-11-21,11.2987
2019-11-22,11.3036
2019-11-25,11.3152
2019-11-26,11.3153
2019-11-27,11.3166
2019-11-28,11.3222
2019-11-29,11.3345
2019-12-02,11.3389
2019-12-03,11.3406
2019-12-04,11.3425
2019-12-05,11.3205
2019-12-06,11.3174
2019-12-09,11.3165
2019-12-10,11.3198
2019-12-11,11.3168
2019-12-12,11.3201
2019-12-13,11.3154
2019-12-16,11.3238
2019-12-17,11.329
2019-12-18,11.3362
2019-12-19,11.3383
2019-12-20,11.3488
2019-12-23,11.3537
2019-12-24,11.3548
2019-12-26,11.3534
2019-12-27,11.3623
2019-12-30,11.3669
2019-12-31,11.3279
2020-01-01,11.3368
2020-01-02,11.3406
2020-01-03,11.3509
2020-01-06,11.3473
2020-01-07,11.3523
2020-01-08,11.3554
2020-01-09,11.355
2020-01-10,11.3558
2020-01-13,11.3624
2020-01-14,11.3598
2020-01-15,11.3636
2020-01-16,11.3657
2020-01-17,11.3683
2020-01-20,11.3774
2020-01-21,11.38
2020-01-22,11.396
2020-01-23,11.4038
2020-01-24,11.4114
2020-01-27,11.4221
2020-01-28,11.4294
2020-01-29,11.4281
2020-01-30,11.4309
2020-01-31,11.4339
2020-02-03,11.4481
2020-02-04,11.4549
2020-02-05,11.4575
2020-02-06,11.4949
2020-02-07,11.5163
2020-02-10,11.5287
2020-02-11,11.5285
2020-02-12,11.5271
2020-02-13,11.5329
2020-02-14,11.5355
2020-02-17,11.5429
2020-02-18,11.5427
2020-02-20,11.5439
2020-02-24,11.5494
2020-02-25,11.5488
2020-02-26,11.5535
2020-02-27,11.5535
2020-02-28,11.5451
2020-03-02,11.5499
2020-03-03,11.5564
2020-03-04,11.5741
2020-03-05,11.5759
2020-03-06,11.5744
2020-03-09,11.5645
2020-03-11,11.5609
2020-03-12,11.5231
2020-03-13,11.4855
2020-03-16,11.479
2020-03-17,11.439
2020-03-18,11.4017
2020-03-19,11.3071
2020-03-20,11.3339
2020-03-23,11.2974
2020-03-24,11.2932
2020-03-26,11.3193
2020-03-27,11.5472
2020-03-30,11.5613
2020-03-31,11.5826
2020-04-03,11.5798
2020-04-07,11.55
2020-04-08,11.5264
2020-04-09,11.5214
2020-04-13,11.53
2020-04-15,11.5407
2020-04-16,11.5593
2020-04-17,11.6034
2020-04-20,11.6432
2020-04-21,11.6566
2020-04-22,11.6649
2020-04-23,11.6768
2020-04-24,11.6359
2020-04-27,11.626
2020-04-28,11.6213
2020-04-29,11.6305
2020-04-30,11.6333
2020-05-04,11.6547
2020-05-05,11.6686
2020-05-06,11.6897
2020-05-08,11.714
2020-05-11,11.7068
2020-05-12,11.7358
2020-05-13,11.7448
2020-05-14,11.757
2020-05-15,11.7646
2020-05-18,11.7752
2020-05-19,11.7849
2020-05-20,11.8039
2020-05-21,11.8061
2020-05-22,11.8414
2020-05-26,11.8527
2020-05-27,11.8655
2020-05-28,11.8619
2020-05-29,11.8576
2020-06-01,11.8539
2020-06-02,11.8564
2020-06-03,11.8686
2020-06-04,11.8657
2020-06-05,11.8609
2020-06-08,11.8624
2020-06-09,11.8681
2020-06-10,11.8752
2020-06-11,11.8907
2020-06-12,11.8937
2020-06-15,11.9085
2020-06-16,11.9141
2020-06-17,11.9402
2020-06-18,11.9644
2020-06-19,11.982
2020-06-22,11.99
2020-06-23,12.0051
2020-06-24,12.0048
2020-06-25,12.0138
2020-06-26,12.0313
2020-06-29,12.0382
2020-06-30,12.0389
2020-07-01,12.0436
2020-07-02,12.0515
2020-07-03,12.0636
2020-07-06,12.0874
2020-07-07,12.0887
2020-07-08,12.1054
2020-07-09,12.1102
2020-07-10,12.1178
2020-07-13,12.1193
2020-07-14,12.1186
2020-07-15,12.1341
2020-07-16,12.1433
2020-07-17,12.1494
2020-07-20,12.1576
2020-07-21,12.1439
2020-07-22,12.1443
2020-07-23,12.1468
2020-07-24,12.151
2020-07-27,12.1477
2020-07-28,12.1406
2020-07-29,12.1433
2020-07-30,12.1448
2020-07-31,12.1586
2020-08-03,12.1632
2020-08-04,12.1669
2020-08-05,12.1715
2020-08-06,12.1679
2020-08-07,12.1644
2020-08-10,12.1737
2020-08-11,12.1776
2020-08-12,12.1832
2020-08-13,12.2021
2020-08-14,12.1986
2020-08-17,12.2066
2020-08-18,12.2117
2020-08-19,12.2155
2020-08-20,12.2148
2020-08-21,12.1967
2020-08-24,12.1903
2020-08-25,12.1927
2020-08-26,12.1881
2020-08-27,12.1857
2020-08-28,12.1843
2020-08-31,12.2068
2020-09-01,12.2299
2020-09-02,12.2311
2020-09-03,12.2355
2020-09-04,12.2391
2020-09-07,12.2344
2020-09-08,12.2148
2020-09-09,12.2173
2020-09-10,12.2128
2020-09-11,12.2235
2020-09-14,12.2256
2020-09-15,12.2238
2020-09-16,12.2336
2020-09-17,12.2366
2020-09-18,12.241
2020-09-21,12.2492
2020-09-22,12.2548
2020-09-23,12.2572
2020-09-24,12.2593
2020-09-25,12.2602
2020-09-28,12.2697
2020-09-29,12.2686
2020-09-30,12.2749
2020-10-01,12.2798
2020-10-05,12.2891
2020-10-06,12.3028
2020-10-07,12.3044
2020-10-08,12.3102
2020-10-09,12.3304
2020-10-12,12.3364
2020-10-13,12.3456
2020-10-14,12.3497
2020-10-15,12.36
2020-10-16,12.3564
2020-10-19,12.3658
2020-10-20,12.3789
2020-10-21,12.3768
2020-10-22,12.3787
2020-10-23,12.3799
2020-10-26,12.3865
2020-10-27,12.3881
2020-10-28,12.3923
2020-10-29,12.3921
2020-11-02,12.3992
2020-11-03,12.4032
2020-11-04,12.4073
2020-11-05,12.4142
2020-11-06,12.4209
2020-11-09,12.4249
2020-11-10,12.4266
2020-11-11,12.4256
2020-11-12,12.4301
2020-11-13,12.4372
2020-11-17,12.4444
2020-11-18,12.4518
2020-11-19,12.4684
2020-11-20,12.4701
2020-11-23,12.4729
2020-11-24,12.4756
2020-11-25,12.4786
2020-11-26,12.4815
2020-11-27,12.4837
2020-12-01,12.4871
2020-12-02,12.4801
2020-12-03,12.479
2020-12-04,12.4822
2020-12-07,12.4879
2020-12-08,12.4888
2020-12-09,12.4912
2020-12-10,12.4882
2020-12-11,12.4862
2020-12-14,12.4901
2020-12-15,12.4931
2020-12-16,12.4948
2020-12-17,12.4951
2020-12-18,12.4997
2020-12-21,12.5043
2020-12-22,12.5046
2020-12-23,12.5045
2020-12-24,12.5061
2020-12-28,12.5141
2020-12-29,12.5163
2020-12-30,12.5194
2020-12-31,12.5172
2021-01-01,12.5253
2021-01-04,12.5328
2021-01-05,12.5369
2021-01-06,12.5395
2021-01-07,12.5401
2021-01-08,12.5455
2021-01-11,12.5356
2021-01-12,12.5305
2021-01-13,12.52
2021-01-14,12.515
2021-01-15,12.5119
2021-01-18,12.5027
2021-01-19,12.504
2021-01-20,12.5128
2021-01-21,12.5109
2021-01-22,12.5099
2021-01-25,12.513
2021-01-27,12.5148
2021-01-28,12.5171
2021-01-29,12.524
2021-02-01,12.5141
2021-02-02,12.5122
2021-02-03,12.5068
2021-02-04,12.5059
2021-02-05,12.5071
2021-02-08,12.5144
2021-02-09,12.5125
2021-02-10,12.5082
2021-02-11,12.5079
2021-02-12,12.5137
2021-02-15,12.5183
2021-02-16,12.5291
2021-02-17,12.5337
2021-02-18,12.544
2021-02-22,12.5428
2021-02-23,12.5392
2021-02-24,12.5443
2021-02-25,12.545
2021-02-26,12.5496
2021-03-01,12.5568
2021-03-02,12.5602
2021-03-03,12.5632
2021-03-04,12.5656
2021-03-05,12.5606
2021-03-08,12.5636
2021-03-09,12.5647
2021-03-10,12.5655
2021-03-12,12.5678
2021-03-15,12.5673
2021-03-16,12.5675
2021-03-17,12.5695
2021-03-18,12.5707
2021-03-19,12.5829
2021-03-22,12.5946
2021-03-23,12.6021
2021-03-24,12.6041
2021-03-25,12.6086
2021-03-26,12.6101
2021-03-30,12.6195
2021-03-31,12.6363
2021-04-05,12.6478
2021-04-06,12.6548
2021-04-07,12.6459
2021-04-08,12.6532
2021-04-09,12.6553
2021-04-12,12.6623
2021-04-15,12.6633
2021-04-16,12.6648
2021-04-19,12.6738
2021-04-20,12.6775
2021-04-22,12.68
2021-04-23,12.6817
2021-04-26,12.6891
2021-04-27,12.6929
2021-04-28,12.6969
2021-04-29,12.7033
2021-04-30,12.7069
2021-05-03,12.7124
2021-05-04,12.7157
2021-05-05,12.7169
2021-05-06,12.7176
2021-05-07,12.7136
2021-05-10,12.7181
2021-05-11,12.72
2021-05-12,12.717
2021-05-14,12.7204
2021-05-17,12.7234
2021-05-18,12.7282
2021-05-19,12.7267
2021-05-20,12.7313
2021-05-21,12.7325
2021-05-24,12.7382
2021-05-25,12.7373
2021-05-27,12.7408
2021-05-28,12.7413
2021-05-31,12.7451
2021-06-01,12.7485
2021-06-02,12.7491
2021-06-03,12.7563
2021-06-04,12.7575
2021-06-07,12.7639
2021-06-08,12.7665
2021-06-09,12.771
2021-06-10,12.7782
2021-06-11,12.7822
2021-06-14,12.7901
2021-06-15,12.7858
2021-06-16,12.7821
2021-06-17,12.78
2021-06-18,12.783
2021-06-21,12.7895
2021-06-22,12.7937
2021-06-23,12.7947
2021-06-24,12.7924
2021-06-25,12.7928
2021-06-28,12.7952
2021-06-29,12.7927
2021-06-30,12.7941
2021-07-01,12.7953
2021-07-02,12.8004
2021-07-05,12.8095
2021-07-06,12.8101
2021-07-07,12.8128
2021-07-08,12.8162
2021-07-09,12.8184
2021-07-12,12.8212
2021-07-13,12.8254
2021-07-14,12.8296
2021-07-15,12.8326
2021-07-16,12.8357
2021-07-19,12.8387
2021-07-20,12.8434
2021-07-22,12.8457
2021-07-23,12.8478
2021-07-26,12.8509
2021-07-27,12.8534
2021-07-28,12.8536
2021-07-29,12.8567
2021-07-30,12.8577
2021-08-02,12.862
2021-08-03,12.8652
2021-08-04,12.8665
2021-08-05,12.8675
2021-08-06,12.8669
2021-08-09,12.8709
2021-08-10,12.8746
2021-08-11,12.875
2021-08-12,12.8774
2021-08-13,12.8796
2021-08-17,12.8877
2021-08-18,12.8941
2021-08-20,12.8971
2021-08-23,12.9
2021-08-24,12.9017
2021-08-25,12.9033
2021-08-26,12.9063
2021-08-27,12.9073
2021-08-30,12.9148
2021-08-31,12.9182
2021-09-01,12.9217
2021-09-02,12.9223
2021-09-03,12.9242
2021-09-06,12.9283
2021-09-07,12.93
2021-09-08,12.9303
2021-09-09,12.9325
2021-09-13,12.9344
2021-09-14,12.9356
2021-09-15,12.9352
2021-09-16,12.938
2021-09-17,12.9412
2021-09-20,12.9446
2021-09-21,12.9452
2021-09-22,12.9424
2021-09-23,12.9443
2021-09-24,12.942
2021-09-27,12.9446
2021-09-28,12.9461
2021-09-29,12.9435
2021-09-30,12.9459
2021-10-01,12.9468
2021-10-04,12.9497
2021-10-05,12.9499
2021-10-06,12.947
2021-10-07,12.9488
2021-10-08,12.9522
2021-10-11,12.9603
2021-10-12,12.9655
2021-10-13,12.9681
2021-10-14,12.9695
2021-10-18,12.9749
2021-10-20,12.9766
2021-10-21,12.9775
2021-10-22,12.9784
2021-10-25,12.9811
2021-10-26,12.9793
2021-10-27,12.9755
2021-10-28,12.9764
2021-10-29,12.9786
2021-11-01,12.9807
2021-11-02,12.9822
2021-11-03,12.9847
2021-11-08,12.9947
2021-11-09,12.9993
2021-11-10,13.0002
2021-11-11,13.0018
2021-11-12,13.0022
2021-11-15,13.0063
2021-11-16,13.0083
2021-11-17,13.0103
2021-11-18,13.0116
2021-11-22,13.0188
2021-11-23,13.0205
2021-11-24,13.0171
2021-11-25,13.0181
2021-11-26,13.0212
2021-11-29,13.024
2021-11-30,13.026
2021-12-01,13.0274
2021-12-02,13.0295
2021-12-03,13.0291
2021-12-06,13.0337
2021-12-07,13.0355
2021-12-08,13.0422
2021-12-09,13.0421
2021-12-10,13.0435
2021-12-13,13.0478
2021-12-14,13.0497
2021-12-15,13.0506
2021-12-16,13.0481
2021-12-17,13.0493
2021-12-20,13.053
2021-12-21,13.0519
2021-12-22,13.0535
2021-12-23,13.0547
2021-12-24,13.0574
2021-12-27,13.0631
2021-12-28,13.0633
2021-12-29,13.0659
2021-12-30,13.0684
2021-12-31,13.0721
2022-01-03,13.0789
2022-01-04,13.0802
2022-01-05,13.0837
2022-01-06,13.0856
2022-01-07,13.0872
2022-01-10,13.0913
2022-01-11,13.093
2022-01-12,13.0947
2022-01-13,13.0977
2022-01-14,13.0996
2022-01-17,13.1043
2022-01-18,13.1048
2022-01-19,13.1027
2022-01-20,13.1059
2022-01-21,13.1065
2022-01-24,13.1113
2022-01-25,13.1124
2022-01-27,13.1138
2022-01-28,13.1142
2022-01-31,13.1187
2022-02-01,13.1179
2022-02-02,13.1169
2022-02-03,13.1184
2022-02-04,13.1211
2022-02-08,13.1268
2022-02-09,13.1281
2022-02-10,13.1335
2022-02-11,13.1356
2022-02-14,13.1415
2022-02-15,13.1434
2022-02-16,13.1446
2022-02-17,13.1462
2022-02-18,13.148
2022-02-21,13.1523
2022-02-22,13.1526
2022-02-23,13.1537
2022-02-24,13.1556
2022-02-25,13.1574
2022-02-28,13.1613
2022-03-02,13.1646
2022-03-03,13.1646
2022-03-04,13.1662
2022-03-07,13.1705
2022-03-08,13.1719
2022-03-09,13.174
2022-03-10,13.1756
2022-03-11,13.178
2022-03-14,13.1828
2022-03-15,13.1857
2022-03-16,13.1872
2022-03-17,13.1892
2022-03-21,13.1951
2022-03-22,13.1963
2022-03-23,13.1974
2022-03-24,13.199
2022-03-25,13.2005
2022-03-28,13.2046
2022-03-29,13.2062
2022-03-30,13.2073
2022-03-31,13.2107
2022-04-04,13.218
2022-04-05,13.2195
2022-04-06,13.2208
2022-04-07,13.2222
2022-04-08,13.221
2022-04-11,13.2256
2022-04-12,13.2269
2022-04-13,13.228
2022-04-18,13.2353
2022-04-19,13.2372
2022-04-20,13.239
2022-04-21,13.2404
2022-04-22,13.2413
2022-04-25,13.2454
2022-04-26,13.2463
2022-04-27,13.2478
2022-04-28,13.2487
2022-04-29,13.2496
2022-05-02,13.2544
2022-05-04,13.2532
2022-05-05,13.2531
2022-05-06,13.255
2022-05-09,13.26
2022-05-10,13.2616
2022-05-11,13.2635
2022-05-12,13.265
2022-05-13,13.2667
2022-05-17,13.2731
2022-05-18,13.2747
2022-05-19,13.2763
2022-05-20,13.278
2022-05-23,13.2827
2022-05-24,13.2843
2022-05-25,13.2859
2022-05-26,13.2875
2022-05-27,13.289
2022-05-30,13.2937
2022-05-31,13.2953
2022-06-01,13.2968
2022-06-02,13.2984
2022-06-03,13.3
2022-06-06,13.3045
2022-06-07,13.3059
2022-06-08,13.3076
2022-06-09,13.3092
2022-06-10,13.3109
2022-06-13,13.31578
