date,nav
2019-08-01,11.1814
2019-08-02,11.196
2019-08-05,11.1979
2019-08-06,11.2038
2019-08-07,11.2122
2019-08-08,11.2293
2019-08-09,11.2265
2019-08-13,11.2335
2019-08-14,11.2304
2019-08-16,11.2407
2019-08-19,11.2447
2019-08-20,11.2494
2019-08-21,11.255
2019-08-22,11.2611
2019-08-23,11.2629
2019-08-26,11.2726
2019-08-27,11.2773
2019-08-28,11.2814
2019-08-29,11.2841
2019-08-30,11.2856
2019-09-03,11.2974
2019-09-04,11.3004
2019-09-05,11.301
2019-09-06,11.3048
2019-09-09,11.3172
2019-09-11,11.3198
2019-09-12,11.3251
2019-09-13,11.3277
2019-09-16,11.3292
2019-09-17,11.3321
2019-09-18,11.339
2019-09-19,11.3409
2019-09-20,11.3294
2019-09-23,11.3346
2019-09-24,11.3328
2019-09-25,11.3353
2019-09-26,11.3378
2019-09-27,11.3403
2019-09-30,11.3494
2019-10-01,11.3567
2019-10-03,11.3726
2019-10-04,11.3756
2019-10-07,11.3834
2019-10-09,11.3926
2019-10-10,11.3948
2019-10-11,11.3987
2019-10-14,11.4054
2019-10-15,11.41
2019-10-16,11.4162
2019-10-17,11.4177
2019-10-18,11.4203
2019-10-22,11.4291
2019-10-23,11.4323
2019-10-24,11.4354
2019-10-25,11.435
2019-10-29,11.4433
2019-10-30,11.449
2019-10-31,11.4605
2019-11-01,11.4643
2019-11-04,11.4705
2019-11-05,11.4708
2019-11-06,11.4692
2019-11-07,11.4686
2019-11-08,11.4708
2019-11-11,11.474
2019-11-13,11.4786
2019-11-14,11.483
2019-11-15,11.4867
2019-11-18,11.4933
2019-11-19,11.4947
2019-11-20,11.4973
2019-11-21,11.5023
2019-11-22,11.504
2019-11-25,11.5097
2019-11-26,11.5113
2019-11-27,11.5166
2019-11-28,11.5207
2019-11-29,11.5234
2019-12-02,11.5292
2019-12-03,11.5339
2019-12-04,11.5368
2019-12-05,11.5249
2019-12-06,11.5218
2019-12-09,11.5203
2019-12-10,11.5236
2019-12-11,11.5236
2019-12-12,11.5265
2019-12-13,11.5266
2019-12-16,11.5347
2019-12-17,11.5383
2019-12-18,11.548
2019-12-19,11.5529
2019-12-20,11.5588
2019-12-23,11.5586
2019-12-24,11.5572
2019-12-26,11.5606
2019-12-27,11.5624
2019-12-30,11.5671
2019-12-31,11.5683
2020-01-01,11.5772
2020-01-02,11.5791
2020-01-03,11.5849
2020-01-06,11.5889
2020-01-07,11.5895
2020-01-08,11.595
2020-01-09,11.5981
2020-01-10,11.5985
2020-01-13,11.6044
2020-01-14,11.6037
2020-01-15,11.6033
2020-01-16,11.6052
2020-01-17,11.6072
2020-01-20,11.6132
2020-01-21,11.6169
2020-01-22,11.6218
2020-01-23,11.6252
2020-01-24,11.6352
2020-01-27,11.6472
2020-01-28,11.649
2020-01-29,11.6515
2020-01-30,11.6529
2020-01-31,11.6553
2020-02-03,11.6637
2020-02-04,11.6653
2020-02-05,11.672
2020-02-06,11.6922
2020-02-07,11.6973
2020-02-10,11.7063
2020-02-11,11.7124
2020-02-12,11.7125
2020-02-13,11.7153
2020-02-14,11.716
2020-02-17,11.7205
2020-02-18,11.7222
2020-02-20,11.7256
2020-02-24,11.7344
2020-02-25,11.7357
2020-02-26,11.7437
2020-02-27,11.7451
2020-02-28,11.743
2020-03-02,11.7471
2020-03-03,11.7514
2020-03-04,11.7594
2020-03-05,11.7633
2020-03-06,11.7658
2020-03-09,11.7694
2020-03-11,11.7623
2020-03-12,11.757
2020-03-13,11.7434
2020-03-16,11.7481
2020-03-17,11.7347
2020-03-18,11.7158
2020-03-19,11.6797
2020-03-20,11.6881
2020-03-23,11.6725
2020-03-24,11.6669
2020-03-26,11.6777
2020-03-27,11.7698
2020-03-30,11.7771
2020-03-31,11.7837
2020-04-03,11.7914
2020-04-07,11.7954
2020-04-08,11.7898
2020-04-09,11.7883
2020-04-13,11.7955
2020-04-15,11.803
2020-04-16,11.8164
2020-04-17,11.8361
2020-04-20,11.8587
2020-04-21,11.8683
2020-04-22,11.8735
2020-04-23,11.8876
2020-04-24,11.8829
2020-04-27,11.8813
2020-04-28,11.8744
2020-04-29,11.8902
2020-04-30,11.8896
2020-05-04,11.8985
2020-05-05,11.904
2020-05-06,11.9081
2020-05-08,11.9195
2020-05-11,11.9217
2020-05-12,11.9296
2020-05-13,11.9307
2020-05-14,11.9355
2020-05-15,11.939
2020-05-18,11.9544
2020-05-19,11.955
2020-05-20,11.963
2020-05-21,11.9708
2020-05-22,11.9912
2020-05-26,11.997
2020-05-27,12.0032
2020-05-28,12.0121
2020-05-29,12.0069
2020-06-01,12.0094
2020-06-02,12.0104
2020-06-03,12.0113
2020-06-04,12.0121
2020-06-05,12.0134
2020-06-08,12.0185
2020-06-09,12.021
2020-06-10,12.0228
2020-06-11,12.0374
2020-06-12,12.038
2020-06-15,12.0481
2020-06-16,12.0548
2020-06-17,12.0592
2020-06-18,12.0661
2020-06-19,12.0679
2020-06-22,12.0719
2020-06-23,12.0797
2020-06-24,12.0841
2020-06-25,12.0862
2020-06-26,12.0975
2020-06-29,12.1003
2020-06-30,12.1023
2020-07-01,12.2116
2020-07-02,12.1107
2020-07-03,12.1207
2020-07-06,12.1281
2020-07-07,12.1299
2020-07-08,12.1328
2020-07-09,12.1373
2020-07-10,12.141
2020-07-13,12.1458
2020-07-14,12.1503
2020-07-15,12.1526
2020-07-16,12.154
2020-07-17,12.1558
2020-07-20,12.1603
2020-07-21,12.1603
2020-07-22,12.1623
2020-07-23,12.1643
2020-07-24,12.1628
2020-07-27,12.1659
2020-07-28,12.1669
2020-07-29,12.1683
2020-07-30,12.1688
2020-07-31,12.1708
2020-08-03,12.1744
2020-08-04,12.1756
2020-08-05,12.1771
2020-08-06,12.1796
2020-08-07,12.1799
2020-08-10,12.1807
2020-08-11,12.1836
2020-08-12,12.186
2020-08-13,12.1873
2020-08-14,12.1885
2020-08-17,12.1958
2020-08-18,12.1972
2020-08-19,12.2002
2020-08-20,12.201
2020-08-21,12.2023
2020-08-24,12.2052
2020-08-25,12.2049
2020-08-26,12.2058
2020-08-27,12.2064
2020-08-28,12.2049
2020-08-31,12.2096
2020-09-01,12.2149
2020-09-02,12.2162
2020-09-03,12.2177
2020-09-04,12.2199
2020-09-07,12.2218
2020-09-08,12.2217
2020-09-09,12.2241
2020-09-10,12.2259
2020-09-11,12.2265
2020-09-14,12.2322
2020-09-15,12.2327
2020-09-16,12.2349
2020-09-17,12.2379
2020-09-18,12.2404
2020-09-21,12.2438
2020-09-22,12.245
2020-09-23,12.2458
2020-09-24,12.2467
2020-09-25,12.2463
2020-09-28,12.2501
2020-09-29,12.2498
2020-09-30,12.2518
2020-10-01,12.2537
2020-10-05,12.2595
2020-10-06,12.2621
2020-10-07,12.2695
2020-10-08,12.2723
2020-10-09,12.2764
2020-10-12,12.2809
2020-10-13,12.2822
2020-10-14,12.2868
2020-10-15,12.2875
2020-10-16,12.2906
2020-10-19,12.2962
2020-10-20,12.298
2020-10-21,12.3001
2020-10-22,12.301
2020-10-23,12.3013
2020-10-26,12.3054
2020-10-27,12.3072
2020-10-28,12.3084
2020-10-29,12.3096
2020-11-02,12.3127
2020-11-03,12.3135
2020-11-04,12.316
2020-11-05,12.3159
2020-11-06,12.3171
2020-11-09,12.3205
2020-11-10,12.3212
2020-11-11,12.3224
2020-11-12,12.3243
2020-11-13,12.3255
2020-11-17,12.3301
2020-11-18,12.3326
2020-11-19,12.3343
2020-11-20,12.3356
2020-11-23,12.3401
2020-11-24,12.3423
2020-11-25,12.3444
2020-11-26,12.3461
2020-11-27,12.3474
2020-12-01,12.3508
2020-12-02,12.3494
2020-12-03,12.3504
2020-12-04,12.3521
2020-12-07,12.355
2020-12-08,12.3561
2020-12-09,12.3563
2020-12-10,12.358
2020-12-11,12.3577
2020-12-14,12.3618
2020-12-15,12.363
2020-12-16,12.3651
2020-12-17,12.3659
2020-12-18,12.367
2020-12-21,12.3703
2020-12-22,12.3723
2020-12-23,12.3743
2020-12-24,12.3755
2020-12-28,12.3799
2020-12-29,12.3818
2020-12-30,12.3832
2020-12-31,12.3848
2021-01-01,12.3864
2021-01-04,12.3903
2021-01-05,12.3912
2021-01-06,12.3916
2021-01-07,12.3923
2021-01-08,12.3933
2021-01-11,12.3925
2021-01-12,12.3934
2021-01-13,12.3948
2021-01-14,12.3946
2021-01-15,12.3957
2021-01-18,12.3979
2021-01-19,12.3984
2021-01-20,12.3995
2021-01-21,12.4004
2021-01-22,12.4014
2021-01-25,12.4035
2021-01-27,12.4059
2021-01-28,12.407
2021-01-29,12.4091
2021-02-01,12.4126
2021-02-02,12.4139
2021-02-03,12.415
2021-02-04,12.4162
2021-02-05,12.4176
2021-02-08,12.4215
2021-02-09,12.4225
2021-02-10,12.4242
2021-02-11,12.4261
2021-02-12,12.4275
2021-02-15,12.4308
2021-02-16,12.432
2021-02-17,12.4337
2021-02-18,12.435
2021-02-22,12.4391
2021-02-23,12.4401
2021-02-24,12.4423
2021-02-25,12.4435
2021-02-26,12.4434
2021-03-01,12.4467
2021-03-02,12.448
2021-03-03,12.4489
2021-03-04,12.4487
2021-03-05,12.4493
2021-03-08,12.4527
2021-03-09,12.4529
2021-03-10,12.454
2021-03-12,12.4563
2021-03-15,12.4601
2021-03-16,12.4612
2021-03-17,12.4625
2021-03-18,12.4636
2021-03-19,12.4651
2021-03-22,12.4683
2021-03-23,12.4696
2021-03-24,12.4705
2021-03-25,12.4717
2021-03-26,12.4733
2021-03-30,12.4781
2021-03-31,12.4793
2021-04-05,12.4844
2021-04-06,12.4857
2021-04-07,12.4864
2021-04-08,12.4874
2021-04-09,12.4889
2021-04-12,12.4935
2021-04-15,12.4952
2021-04-16,12.4964
2021-04-19,12.4991
2021-04-20,12.5009
2021-04-22,12.5029
2021-04-23,12.5039
2021-04-26,12.5071
2021-04-27,12.5081
2021-04-28,12.5086
2021-04-29,12.5094
2021-04-30,12.5107
2021-05-03,12.5136
2021-05-04,12.5147
2021-05-05,12.5158
2021-05-06,12.5168
2021-05-07,12.5179
2021-05-10,12.5208
2021-05-11,12.5219
2021-05-12,12.523
2021-05-14,12.525
2021-05-17,12.5279
2021-05-18,12.5289
2021-05-19,12.5299
2021-05-20,12.5309
2021-05-21,12.532
2021-05-24,12.5352
2021-05-25,12.5362
2021-05-26,12.53731
