date,nav
2008-04-24,11.1805
2008-04-25,11.1832
2008-04-28,11.1921
2008-04-29,11.1948
2008-04-30,11.1975
2008-05-02,11.203
2008-05-05,11.211
2008-05-06,11.2137
2008-05-07,11.2164
2008-05-08,11.2191
2008-05-09,11.2216
2008-05-12,11.2293
2008-05-13,11.2168
