date,nav
2015-02-10,10.7403
2015-02-11,10.7406
2015-02-12,10.7412
2015-02-13,10.7444
2015-02-16,10.7523
2015-02-18,10.7574
2015-02-20,10.7633
2015-02-23,10.7711
2015-02-24,10.7738
2015-02-25,10.7764
2015-02-26,10.779
2015-02-27,10.7816
2015-03-02,10.7895
2015-03-03,10.7922
2015-03-04,10.7948
2015-03-05,10.7974
2015-03-09,10.8079
2015-03-10,10.8106
2015-03-11,10.8132
2015-03-12,10.8158
2015-03-13,10.8185
2015-03-16,10.8263
2015-03-17,10.829
2015-03-18,10.8316
2015-03-19,10.8342
2015-03-20,10.8369
2015-03-23,10.8447
2015-03-24,10.8474
2015-03-25,10.85
2015-03-26,10.8526
2015-03-27,10.8553
2015-03-30,10.8631
2015-03-31,10.8658
2015-04-06,10.8815
2015-04-07,10.8842
2015-04-08,10.8868
2015-04-09,10.8894
2015-04-10,10.8921
2015-04-13,10.9
2015-04-15,10.9052
2015-04-16,10.9078
2015-04-17,10.9104
2015-04-20,10.9182
2015-04-21,10.9208
2015-04-22,10.9233
2015-04-23,10.9256
2015-04-24,10.9278
2015-04-27,10.9339
2015-04-28,10.9365
2015-04-29,10.9317
2015-04-30,10.9268
2015-05-05,10.9302
2015-05-06,10.928
2015-05-07,10.9163
2015-05-08,10.906
2015-05-11,10.9126
2015-05-12,10.9279
2015-05-13,10.9346
2015-05-14,10.9328
2015-05-15,10.9343
2015-05-18,10.9434
2015-05-19,10.9428
2015-05-20,10.9399
2015-05-21,10.9483
2015-05-22,10.9509
2015-05-25,10.9649
2015-05-26,10.9803
2015-05-27,10.9826
2015-05-28,10.99
2015-05-29,10.9942
2015-06-01,11.0153
2015-06-02,11.0034
2015-06-03,11.0076
2015-06-04,11.0098
2015-06-05,11.0137
2015-06-08,11.0246
2015-06-09,11.0285
2015-06-10,11.0257
2015-06-11,11.0084
2015-06-12,11.0103
2015-06-15,11.0155
2015-06-16,11.0143
2015-06-17,11.0193
2015-06-18,11.0286
2015-06-19,11.033
2015-06-22,11.0412
2015-06-23,11.0405
2015-06-24,11.044
2015-06-25,11.0418
2015-06-26,11.0411
2015-06-29,11.047
2015-06-30,11.0495
2015-07-01,11.0517
2015-07-02,11.0544
2015-07-03,11.0606
2015-07-06,11.0713
2015-07-07,11.0743
2015-07-08,11.0797
2015-07-09,11.08
2015-07-10,11.0837
2015-07-13,11.0886
2015-07-14,11.0929
2015-07-15,11.096
2015-07-16,11.0966
2015-07-17,11.1003
2015-07-20,11.1077
2015-07-21,11.1103
2015-07-22,11.1145
2015-07-23,11.1167
2015-07-24,11.1204
2015-07-27,11.1279
2015-07-28,11.1318
2015-07-29,11.1384
2015-07-30,11.1411
2015-07-31,11.1457
2015-08-03,11.1535
2015-08-04,11.1527
2015-08-05,11.1542
2015-08-06,11.1584
2015-08-07,11.1591
2015-08-10,11.1674
2015-08-11,11.1715
2015-08-12,11.1776
2015-08-13,11.1845
2015-08-14,11.1872
2015-08-17,11.1947
2015-08-19,11.1994
2015-08-20,11.2016
2015-08-21,11.2031
2015-08-24,11.2034
2015-08-25,11.2081
2015-08-26,11.2115
2015-08-27,11.2158
2015-08-28,11.2191
2015-08-31,11.2253
2015-09-01,11.2286
2015-09-02,11.2286
2015-09-03,11.2181
2015-09-04,11.2188
2015-09-07,11.2217
2015-09-08,11.2228
2015-09-09,11.2288
2015-09-10,11.2211
2015-09-11,11.2247
2015-09-14,11.2308
2015-09-15,11.2352
2015-09-16,11.2359
2015-09-18,11.2443
2015-09-21,11.253
2015-09-22,11.257
2015-09-23,11.2582
2015-09-24,11.2647
2015-09-28,11.2777
2015-09-29,11.3076
2015-09-30,11.3197
2015-10-01,11.3204
2015-10-05,11.3361
2015-10-06,11.3391
2015-10-07,11.3449
2015-10-08,11.3494
2015-10-09,11.3476
2015-10-12,11.3538
2015-10-13,11.3581
2015-10-14,11.3645
2015-10-15,11.3662
2015-10-16,11.3713
2015-10-19,11.3799
2015-10-20,11.3834
2015-10-21,11.3849
2015-10-23,11.3922
2015-10-26,11.3991
2015-10-27,11.4022
2015-10-28,11.4054
2015-10-29,11.4071
2015-10-30,11.4067
2015-11-02,11.4138
2015-11-03,11.4147
2015-11-04,11.415
2015-11-05,11.4155
2015-11-06,11.4171
2015-11-09,11.4221
2015-11-10,11.4245
2015-11-13,11.435
2015-11-16,11.4445
2015-11-17,11.4471
2015-11-18,11.4491
2015-11-19,11.4516
2015-11-20,11.4527
2015-11-23,11.4598
2015-11-24,11.4623
2015-11-26,11.4669
2015-11-27,11.4677
2015-11-30,11.4724
2015-12-01,11.4752
2015-12-02,11.4779
2015-12-03,11.4807
2015-12-04,11.4812
2015-12-07,11.4825
2015-12-08,11.4778
2015-12-09,11.476
2015-12-10,11.4781
2015-12-11,11.4746
2015-12-14,11.4721
2015-12-15,11.4716
2015-12-16,11.4763
2015-12-17,11.4796
2015-12-18,11.4847
2015-12-21,11.4923
2015-12-22,11.4958
2015-12-23,11.4939
2015-12-28,11.5046
2015-12-29,11.5065
2015-12-30,11.51
2015-12-31,11.5147
2016-01-01,11.5202
2016-01-04,11.5302
2016-01-05,11.5307
2016-01-06,11.535
2016-01-07,11.5389
2016-01-08,11.5418
2016-01-11,11.5496
2016-01-12,11.5491
2016-01-13,11.5485
2016-01-14,11.5483
2016-01-15,11.5455
2016-01-18,11.5531
2016-01-19,11.5567
2016-01-20,11.5579
2016-01-21,11.563
2016-01-22,11.565
2016-01-25,11.573
2016-01-27,11.5764
2016-01-28,11.5769
2016-01-29,11.5784
2016-02-01,11.5854
2016-02-02,11.5858
2016-02-03,11.5832
2016-02-04,11.5853
2016-02-05,11.586
2016-02-08,11.5939
2016-02-09,11.5973
2016-02-10,11.5999
2016-02-11,11.6037
2016-02-12,11.6038
2016-02-15,11.614
2016-02-16,11.6165
2016-02-17,11.6174
2016-02-18,11.6191
2016-02-22,11.6266
2016-02-23,11.6201
2016-02-24,11.6169
2016-02-25,11.6137
2016-02-26,11.6174
2016-02-29,11.6375
2016-03-01,11.6425
2016-03-02,11.6484
2016-03-03,11.655
2016-03-04,11.6584
2016-03-08,11.6681
2016-03-09,11.6706
2016-03-10,11.6737
2016-03-11,11.675
2016-03-14,11.6892
2016-03-15,11.6936
2016-03-16,11.6997
2016-03-17,11.7062
2016-03-18,11.7112
2016-03-21,11.7237
2016-03-22,11.7242
2016-03-23,11.7221
2016-03-28,11.734
2016-03-29,11.7363
2016-03-30,11.7409
2016-03-31,11.7582
2016-04-04,11.7852
2016-04-05,11.7965
2016-04-06,11.7981
2016-04-07,11.8023
2016-04-11,11.8129
2016-04-12,11.8152
2016-04-13,11.8218
2016-04-18,11.8357
2016-04-20,11.8401
2016-04-21,11.8405
2016-04-22,11.843
2016-04-25,11.8483
2016-04-26,11.8513
2016-04-27,11.8518
2016-04-28,11.8517
2016-04-29,11.8535
2016-05-02,11.8601
2016-05-03,11.8629
2016-05-04,11.8686
2016-05-05,11.8712
2016-05-06,11.8735
2016-05-09,11.8813
2016-05-10,11.8845
2016-05-11,11.885
2016-05-12,11.8883
2016-05-13,11.8907
2016-05-16,11.8986
2016-05-17,11.9009
2016-05-18,11.9047
2016-05-19,11.9071
2016-05-20,11.9085
2016-05-23,11.9154
2016-05-24,11.9187
2016-05-25,11.9232
2016-05-26,11.9255
2016-05-27,11.9282
2016-05-30,11.935
2016-05-31,11.9367
2016-06-01,11.9397
2016-06-02,11.9415
2016-06-03,11.944
2016-06-06,11.9521
2016-06-07,11.9532
2016-06-08,11.9561
2016-06-09,11.9597
2016-06-10,11.9622
2016-06-13,11.9695
2016-06-14,11.9714
2016-06-15,11.9739
2016-06-16,11.9767
2016-06-17,11.979
2016-06-20,11.9865
2016-06-21,11.9919
2016-06-22,11.9953
2016-06-23,11.9982
2016-06-24,12.001
2016-06-27,12.0082
2016-06-28,12.01
2016-06-29,12.0128
2016-06-30,12.0165
2016-07-01,12.0182
2016-07-04,12.0271
2016-07-05,12.0324
2016-07-07,12.0384
2016-07-08,12.0409
2016-07-11,12.0517
2016-07-12,12.0572
2016-07-13,12.0633
2016-07-14,12.0681
2016-07-15,12.071
2016-07-18,12.0801
2016-07-19,12.0851
2016-07-20,12.0879
2016-07-21,12.0903
2016-07-22,12.0927
2016-07-25,12.1
2016-07-26,12.1078
2016-07-27,12.1095
2016-07-28,12.112
2016-07-29,12.1143
2016-08-01,12.1216
2016-08-02,12.1247
2016-08-03,12.1272
2016-08-04,12.1305
2016-08-05,12.1331
2016-08-08,12.1394
2016-08-09,12.1426
2016-08-10,12.1447
2016-08-11,12.1526
2016-08-12,12.1556
2016-08-16,12.1646
2016-08-18,12.169
2016-08-19,12.1736
2016-08-22,12.1806
2016-08-23,12.1812
2016-08-24,12.1823
2016-08-25,12.1839
2016-08-26,12.1863
2016-08-29,12.194
2016-08-30,12.1959
2016-08-31,12.1983
2016-09-01,12.2017
2016-09-02,12.2048
2016-09-06,12.2143
2016-09-07,12.2185
2016-09-08,12.2203
2016-09-09,12.2227
2016-09-12,12.2296
2016-09-14,12.2345
2016-09-15,12.2367
2016-09-16,12.2393
2016-09-19,12.2453
2016-09-20,12.2498
2016-09-21,12.2497
2016-09-22,12.2521
2016-09-23,12.2552
2016-09-26,12.2647
2016-09-27,12.2697
2016-09-28,12.2738
2016-09-29,12.2742
2016-09-30,12.2811
2016-10-03,12.2914
2016-10-04,12.2964
2016-10-05,12.3048
2016-10-06,12.3109
2016-10-07,12.3131
2016-10-10,12.3193
2016-10-13,12.3259
2016-10-14,12.3268
2016-10-17,12.3313
2016-10-18,12.3334
2016-10-19,12.3327
2016-10-20,12.3355
2016-10-21,12.3378
2016-10-24,12.3449
2016-10-25,12.3457
2016-10-26,12.3471
2016-10-27,12.3492
2016-10-28,12.3515
2016-11-01,12.3609
2016-11-02,12.3643
2016-11-03,12.3651
2016-11-04,12.3676
2016-11-07,12.3747
2016-11-08,12.377
2016-11-09,12.3838
2016-11-10,12.3877
2016-11-11,12.3918
2016-11-15,12.4087
2016-11-16,12.4169
2016-11-17,12.42
2016-11-18,12.4243
2016-11-21,12.4334
2016-11-22,12.4385
2016-11-23,12.4426
2016-11-24,12.449
2016-11-25,12.4511
2016-11-28,12.452
2016-11-29,12.4538
2016-11-30,12.4571
2016-12-01,12.4591
2016-12-02,12.4599
2016-12-05,12.4667
2016-12-06,12.4692
2016-12-07,12.4622
2016-12-08,12.463
2016-12-09,12.467
2016-12-13,12.4772
2016-12-14,12.48
2016-12-15,12.4817
2016-12-16,12.4812
2016-12-19,12.4882
2016-12-20,12.4906
2016-12-21,12.4928
2016-12-22,12.4951
2016-12-23,12.4974
2016-12-26,12.5038
2016-12-27,12.5052
2016-12-28,12.5068
2016-12-29,12.5097
2016-12-30,12.5123
2017-01-02,12.5199
2017-01-03,12.5239
2017-01-04,12.5269
2017-01-05,12.5296
2017-01-06,12.532
2017-01-09,12.5386
2017-01-10,12.5403
2017-01-11,12.5417
2017-01-12,12.5441
2017-01-13,12.5451
2017-01-16,12.5525
2017-01-17,12.5547
2017-01-18,12.5577
2017-01-19,12.5609
2017-01-20,12.564
2017-01-23,12.5718
2017-01-24,12.5751
2017-01-25,12.5777
2017-01-27,12.5827
2017-01-30,12.5907
2017-01-31,12.5928
2017-02-01,12.5963
2017-02-02,12.6007
2017-02-03,12.6037
2017-02-06,12.6117
2017-02-07,12.6144
2017-02-08,12.614
2017-02-09,12.6161
2017-02-10,12.6189
2017-02-13,12.6263
2017-02-14,12.6291
2017-02-15,12.6309
2017-02-16,12.6336
2017-02-17,12.6365
2017-02-20,12.6427
2017-02-22,12.6479
2017-02-23,12.6504
2017-02-27,12.6604
2017-02-28,12.6636
2017-03-01,12.6661
2017-03-02,12.6683
2017-03-03,12.6701
2017-03-06,12.677
2017-03-07,12.6792
2017-03-08,12.6815
2017-03-09,12.6838
2017-03-10,12.6861
2017-03-14,12.6953
2017-03-15,12.6976
2017-03-16,12.6999
2017-03-17,12.7022
2017-03-20,12.7091
2017-03-21,12.7114
2017-03-22,12.7136
2017-03-23,12.7159
2017-03-24,12.7181
2017-03-27,12.7249
2017-03-29,12.7295
2017-03-30,12.7318
2017-03-31,12.7344
2017-04-03,12.7415
2017-04-05,12.746
2017-04-06,12.7483
2017-04-07,12.7506
2017-04-10,12.7575
2017-04-11,12.7598
2017-04-12,12.7621
2017-04-13,12.7644
2017-04-17,12.7735
2017-04-18,12.7759
2017-04-19,12.7782
2017-04-20,12.7804
2017-04-21,12.7827
2017-04-24,12.7896
2017-04-25,12.7919
2017-04-26,12.7942
2017-04-27,12.7965
2017-04-28,12.7989
2017-05-02,12.8082
2017-05-03,12.8105
2017-05-04,12.8125
2017-05-05,12.8134
2017-05-08,12.8328
2017-05-09,12.8373
2017-05-11,12.8429
2017-05-12,12.8441
2017-05-15,12.8537
2017-05-16,12.8553
2017-05-17,12.8569
2017-05-18,12.859
2017-05-19,12.8615
2017-05-22,12.8688
2017-05-23,12.8716
2017-05-24,12.8752
2017-05-25,12.8791
2017-05-26,12.8828
2017-05-29,12.8891
2017-05-30,12.8916
2017-05-31,12.8939
2017-06-01,12.8983
2017-06-02,12.9016
2017-06-05,12.9081
2017-06-06,12.9111
2017-06-07,12.9185
2017-06-08,12.9265
2017-06-09,12.9301
2017-06-12,12.9372
2017-06-13,12.9399
2017-06-14,12.9419
2017-06-15,12.9461
2017-06-16,12.9471
2017-06-19,12.9542
2017-06-20,12.9572
2017-06-21,12.96
2017-06-22,12.9623
2017-06-23,12.9644
2017-06-27,12.9722
2017-06-28,12.9726
2017-06-29,12.9745
2017-06-30,12.9752
2017-07-03,12.9781
2017-07-04,12.9813
2017-07-05,12.9856
2017-07-06,12.9895
2017-07-07,12.9927
2017-07-10,13.0052
2017-07-11,13.0085
2017-07-12,13.0121
2017-07-13,13.0161
2017-07-14,13.0186
2017-07-17,13.0269
2017-07-18,13.0307
2017-07-19,13.0345
2017-07-20,13.0364
2017-07-21,13.042
2017-07-24,13.0499
2017-07-25,13.052
2017-07-26,13.0542
2017-07-27,13.0566
2017-07-28,13.0585
2017-07-31,13.0649
2017-08-01,13.0679
2017-08-02,13.0716
2017-08-03,13.0765
2017-08-04,13.0817
2017-08-07,13.0883
2017-08-08,13.0912
2017-08-09,13.0937
2017-08-10,13.0953
2017-08-11,13.0973
2017-08-14,13.1049
2017-08-16,13.109
2017-08-18,13.1137
2017-08-21,13.12
2017-08-22,13.1226
2017-08-23,13.1249
2017-08-24,13.1269
2017-08-28,13.1359
2017-08-29,13.1386
2017-08-30,13.141
2017-08-31,13.1448
2017-09-01,13.1498
2017-09-04,13.156
2017-09-05,13.158
2017-09-06,13.1607
2017-09-07,13.1632
2017-09-08,13.1649
2017-09-11,13.1726
2017-09-12,13.1744
2017-09-13,13.176
2017-09-14,13.1784
2017-09-15,13.1795
2017-09-18,13.1855
2017-09-19,13.1879
2017-09-20,13.1899
2017-09-21,13.1876
2017-09-22,13.1887
2017-09-25,13.1967
2017-09-26,13.1996
2017-09-27,13.2018
2017-09-28,13.2042
2017-09-29,13.2067
2017-10-03,13.2191
2017-10-04,13.221
2017-10-05,13.2221
2017-10-06,13.2245
2017-10-09,13.231
2017-10-10,13.2339
2017-10-11,13.2367
2017-10-12,13.2399
2017-10-13,13.2436
2017-10-16,13.251
2017-10-17,13.2537
2017-10-18,13.2563
2017-10-23,13.2672
2017-10-24,13.2697
2017-10-25,13.272
2017-10-26,13.2739
2017-10-27,13.2763
2017-10-30,13.283
2017-10-31,13.2858
2017-11-01,13.2881
2017-11-02,13.2916
2017-11-03,13.2954
2017-11-06,13.3024
2017-11-07,13.3041
2017-11-08,13.3063
2017-11-09,13.3086
2017-11-10,13.3111
2017-11-13,13.3184
2017-11-14,13.3182
2017-11-15,13.3209
2017-11-16,13.3205
2017-11-17,13.3233
2017-11-20,13.332
2017-11-21,13.3349
2017-11-22,13.3355
2017-11-23,13.3366
2017-11-24,13.3388
2017-11-27,13.3455
2017-11-28,13.3478
2017-11-29,13.3503
2017-11-30,13.3526
2017-12-04,13.3616
2017-12-05,13.3631
2017-12-06,13.3655
2017-12-07,13.3674
2017-12-08,13.3716
2017-12-11,13.3771
2017-12-12,13.3788
2017-12-13,13.3804
2017-12-14,13.3815
2017-12-15,13.3819
2017-12-18,13.3886
2017-12-19,13.3906
2017-12-20,13.3894
2017-12-21,13.3885
2017-12-22,13.3906
2017-12-26,13.3986
2017-12-27,13.3996
2017-12-28,13.4007
2017-12-29,13.4054
2018-01-01,13.416
2018-01-02,13.4184
2018-01-03,13.4195
2018-01-04,13.4191
2018-01-05,13.4225
2018-01-08,13.4298
2018-01-09,13.432
2018-01-10,13.4334
2018-01-11,13.4354
2018-01-12,13.4366
2018-01-15,13.4439
2018-01-16,13.4443
2018-01-17,13.4479
2018-01-18,13.4502
2018-01-19,13.4522
2018-01-22,13.4584
2018-01-23,13.4612
2018-01-24,13.4629
2018-01-25,13.4645
2018-01-29,13.4741
2018-01-30,13.4762
2018-01-31,13.4789
2018-02-01,13.4782
2018-02-02,13.4811
2018-02-05,13.488
2018-02-06,13.4908
2018-02-07,13.4941
2018-02-08,13.4973
2018-02-09,13.5002
2018-02-12,13.5083
2018-02-14,13.5141
2018-02-15,13.5153
2018-02-16,13.5179
2018-02-20,13.5253
2018-02-21,13.5283
2018-02-22,13.5277
2018-02-23,13.5308
2018-02-26,13.5381
2018-02-27,13.5399
2018-02-28,13.5426
2018-03-01,13.5446
2018-03-05,13.555
2018-03-06,13.5598
2018-03-07,13.5652
2018-03-08,13.5692
2018-03-09,13.5726
2018-03-12,13.5839
2018-03-13,13.5879
2018-03-14,13.591
2018-03-15,13.5951
2018-03-16,13.602
2018-03-19,13.6093
2018-03-20,13.6102
2018-03-21,13.6114
2018-03-22,13.6145
2018-03-23,13.6165
2018-03-26,13.6225
2018-03-27,13.6335
2018-03-28,13.6463
2018-04-03,13.6685
2018-04-04,13.6711
2018-04-05,13.6764
2018-04-06,13.6806
2018-04-09,13.6889
2018-04-10,13.6942
2018-04-11,13.6934
2018-04-12,13.695
2018-04-13,13.6975
2018-04-16,13.7046
2018-04-17,13.7064
2018-04-18,13.707
2018-04-19,13.7066
2018-04-20,13.7046
2018-04-23,13.7112
2018-04-24,13.7126
2018-04-25,13.712
2018-04-26,13.7112
2018-04-27,13.7123
2018-05-02,13.7281
2018-05-03,13.7302
2018-05-04,13.7312
2018-05-07,13.7402
2018-05-08,13.7415
2018-05-09,13.7411
2018-05-10,13.7414
2018-05-11,13.7418
2018-05-14,13.7473
2018-05-15,13.7494
