date,nav
2015-06-22,11.5303
2015-06-23,11.5348
2015-06-24,11.5273
2015-06-25,11.536
2015-06-26,11.5272
2015-06-29,11.5125
2015-06-30,11.5314
2015-07-01,11.5597
2015-07-02,11.5663
2015-07-03,11.5803
2015-07-06,11.5931
2015-07-07,11.5946
2015-07-08,11.5714
2015-07-09,11.5681
2015-07-10,11.5767
2015-07-13,11.61
2015-07-14,11.612
2015-07-15,11.634
2015-07-16,11.6575
2015-07-17,11.655
2015-07-20,11.6593
2015-07-21,11.648
2015-07-22,11.6806
2015-07-23,11.6711
2015-07-24,11.6454
2015-07-27,11.6153
2015-07-28,11.6057
2015-07-29,11.6204
2015-07-30,11.6361
2015-07-31,11.6595
2015-08-03,11.6643
2015-08-04,11.6564
2015-08-05,11.7004
2015-08-06,11.7006
2015-08-07,11.7011
2015-08-10,11.7015
2015-08-11,11.69
2015-08-12,11.663
2015-08-13,11.6672
2015-08-14,11.7119
2015-08-17,11.6913
2015-08-19,11.7012
2015-08-20,11.6677
2015-08-21,11.6481
2015-08-24,11.5071
2015-08-25,11.5206
2015-08-26,11.5094
2015-08-27,11.5544
2015-08-28,11.5682
2015-08-31,11.5556
2015-09-01,11.5155
2015-09-02,11.5034
2015-09-03,11.5283
2015-09-04,11.4773
2015-09-07,11.4543
2015-09-08,11.4855
2015-09-09,11.5267
2015-09-10,11.5099
2015-09-11,11.518
2015-09-14,11.5387
2015-09-15,11.5281
2015-09-16,11.5536
2015-09-18,11.5805
2015-09-21,11.5957
2015-09-22,11.5577
2015-09-23,11.5625
2015-09-24,11.5707
2015-09-28,11.5422
2015-09-29,11.5815
2015-09-30,11.6256
2015-10-01,11.6163
2015-10-05,11.6738
2015-10-06,11.6753
2015-10-07,11.683
2015-10-08,11.6705
2015-10-09,11.6945
2015-10-12,11.6915
2015-10-13,11.6869
2015-10-14,11.6905
2015-10-15,11.7103
2015-10-16,11.7327
2015-10-19,11.7511
2015-10-20,11.7499
2015-10-21,11.7543
2015-10-23,11.7557
2015-10-26,11.7453
2015-10-27,11.7566
2015-10-28,11.7436
2015-10-29,11.7262
2015-10-30,11.7189
2015-11-02,11.7161
2015-11-03,11.7194
2015-11-04,11.7166
2015-11-05,11.688
2015-11-06,11.6973
2015-11-09,11.7052
2015-11-10,11.6841
2015-11-13,11.7037
2015-11-16,11.7182
2015-11-17,11.7156
2015-11-18,11.6894
2015-11-19,11.7276
2015-11-20,11.7564
2015-11-23,11.7543
2015-11-24,11.7511
2015-11-26,11.7635
2015-11-27,11.7921
2015-11-30,11.8085
2015-12-01,11.8092
2015-12-02,11.7905
2015-12-03,11.7903
2015-12-04,11.7669
2015-12-07,11.7541
2015-12-08,11.7314
2015-12-09,11.696
2015-12-10,11.7238
2015-12-11,11.7053
2015-12-14,11.7098
2015-12-15,11.7242
2015-12-16,11.7365
2015-12-17,11.7703
2015-12-18,11.7578
2015-12-21,11.794
2015-12-22,11.7858
2015-12-23,11.8104
2015-12-28,11.8239
2015-12-29,11.8355
2015-12-30,11.8252
2015-12-31,11.8461
2016-01-01,11.8571
2016-01-04,11.8127
2016-01-05,11.8152
2016-01-06,11.8095
2016-01-07,11.7532
2016-01-08,11.7754
2016-01-11,11.7823
2016-01-12,11.7576
2016-01-13,11.7697
2016-01-14,11.7456
2016-01-15,11.7043
2016-01-18,11.6626
2016-01-19,11.6994
2016-01-20,11.6538
2016-01-21,11.645
2016-01-22,11.6911
2016-01-25,11.6909
2016-01-27,11.6959
2016-01-28,11.6982
2016-01-29,11.7391
2016-02-01,11.7318
2016-02-02,11.6925
2016-02-03,11.6482
2016-02-04,11.6586
2016-02-05,11.6825
2016-02-08,11.6647
2016-02-09,11.6354
2016-02-10,11.6227
2016-02-11,11.5574
2016-02-12,11.555
2016-02-15,11.6204
2016-02-16,11.576
2016-02-17,11.5988
2016-02-18,11.6108
2016-02-22,11.6034
2016-02-23,11.5684
2016-02-24,11.5464
2016-02-25,11.5161
2016-02-26,11.527
2016-02-29,11.5278
2016-03-01,11.6086
2016-03-02,11.6478
2016-03-03,11.6929
2016-03-04,11.6979
2016-03-08,11.6981
2016-03-09,11.71
2016-03-10,11.6948
2016-03-11,11.6971
2016-03-14,11.7159
2016-03-15,11.7122
2016-03-16,11.7267
2016-03-17,11.7351
2016-03-18,11.7564
2016-03-21,11.8076
2016-03-22,11.8181
2016-03-23,11.816
2016-03-28,11.7815
2016-03-29,11.7894
2016-03-30,11.8288
2016-03-31,11.8587
2016-04-04,11.8867
2016-04-05,11.8364
2016-04-06,11.8431
2016-04-07,11.8232
2016-04-11,11.8542
2016-04-12,11.8701
2016-04-13,11.903
2016-04-18,11.9318
2016-04-20,11.9455
2016-04-21,11.947
2016-04-22,11.9527
2016-04-25,11.9405
2016-04-26,11.971
2016-04-27,11.9719
2016-04-28,11.9367
2016-04-29,11.9453
2016-05-02,11.9349
2016-05-03,11.9178
2016-05-04,11.8944
2016-05-05,11.8991
2016-05-06,11.8988
2016-05-09,11.9376
2016-05-10,11.951
2016-05-11,11.9403
2016-05-12,11.9642
2016-05-13,11.9495
2016-05-16,11.9584
2016-05-17,11.9672
2016-05-18,11.9583
2016-05-19,11.9345
2016-05-20,11.922
2016-05-23,11.9155
2016-05-24,11.9144
2016-05-25,11.9582
2016-05-26,11.9966
2016-05-27,12.0112
2016-05-30,12.022
2016-05-31,12.0267
2016-06-01,12.0286
2016-06-02,12.0404
2016-06-03,12.0422
2016-06-06,12.0396
2016-06-07,12.0651
2016-06-08,12.0702
2016-06-09,12.0689
2016-06-10,12.0611
2016-06-13,12.0444
2016-06-14,12.0547
2016-06-15,12.0842
2016-06-16,12.0661
2016-06-17,12.0771
2016-06-20,12.0992
2016-06-21,12.102
2016-06-22,12.0892
2016-06-23,12.108
2016-06-24,12.0439
2016-06-27,12.0578
2016-06-28,12.0786
2016-06-29,12.107
2016-06-30,12.1365
2016-07-01,12.1555
2016-07-04,12.1804
2016-07-05,12.1707
2016-07-07,12.1701
2016-07-08,12.1657
2016-07-11,12.2111
2016-07-12,12.2385
2016-07-13,12.2248
2016-07-14,12.238
2016-07-15,12.2371
2016-07-18,12.2268
2016-07-19,12.2407
2016-07-20,12.2509
2016-07-21,12.2399
2016-07-22,12.2564
2016-07-25,12.2812
2016-07-26,12.275
2016-07-27,12.2849
2016-07-28,12.3078
2016-07-29,12.3057
2016-08-01,12.3176
2016-08-02,12.3187
2016-08-03,12.2915
2016-08-04,12.3081
2016-08-05,12.3575
2016-08-08,12.3552
2016-08-09,12.347
2016-08-10,12.3044
2016-08-11,12.3116
2016-08-12,12.3311
2016-08-16,12.3335
2016-08-18,12.3572
2016-08-19,12.3571
2016-08-22,12.3469
2016-08-23,12.3495
2016-08-24,12.3666
2016-08-25,12.3543
2016-08-26,12.3578
2016-08-29,12.3705
2016-08-30,12.4042
2016-08-31,12.4171
2016-09-01,12.406
2016-09-02,12.4171
2016-09-06,12.4682
2016-09-07,12.4659
2016-09-08,12.4814
2016-09-09,12.4643
2016-09-12,12.4293
2016-09-14,12.4433
2016-09-15,12.4538
2016-09-16,12.475
2016-09-19,12.4769
2016-09-20,12.4702
2016-09-21,12.4705
2016-09-22,12.4989
2016-09-23,12.4878
2016-09-26,12.4691
2016-09-27,12.4615
2016-09-28,12.4773
2016-09-29,12.4189
2016-09-30,12.4424
2016-10-03,12.4976
2016-10-04,12.5037
2016-10-05,12.5138
2016-10-06,12.5106
2016-10-07,12.5064
2016-10-10,12.5202
2016-10-13,12.4879
2016-10-14,12.4854
2016-10-17,12.4668
2016-10-18,12.5178
2016-10-19,12.521
2016-10-20,12.543
2016-10-21,12.5518
2016-10-24,12.5605
2016-10-25,12.5579
2016-10-26,12.5263
2016-10-27,12.5203
2016-10-28,12.5395
2016-11-01,12.5406
2016-11-02,12.5044
2016-11-03,12.4729
2016-11-04,12.4353
2016-11-07,12.4619
2016-11-08,12.4753
2016-11-09,12.4467
2016-11-10,12.4864
2016-11-11,12.4266
2016-11-15,12.3625
2016-11-16,12.3635
2016-11-17,12.3627
2016-11-18,12.357
2016-11-21,12.3113
2016-11-22,12.3353
2016-11-23,12.3496
2016-11-24,12.3349
2016-11-25,12.3704
2016-11-28,12.3779
2016-11-29,12.3848
2016-11-30,12.4096
2016-12-01,12.3961
2016-12-02,12.3736
2016-12-05,12.397
2016-12-06,12.3964
2016-12-07,12.3798
2016-12-08,12.4211
2016-12-09,12.4242
2016-12-13,12.423
2016-12-14,12.4175
2016-12-15,12.4111
2016-12-16,12.4142
2016-12-19,12.4115
2016-12-20,12.4024
2016-12-21,12.4006
2016-12-22,12.3802
2016-12-23,12.3902
2016-12-26,12.3693
2016-12-27,12.4019
2016-12-28,12.4055
2016-12-29,12.4251
2016-12-30,12.4475
2017-01-02,12.4582
2017-01-03,12.4727
2017-01-04,12.472
2017-01-05,12.4976
2017-01-06,12.4884
2017-01-09,12.4888
2017-01-10,12.5006
2017-01-11,12.5235
2017-01-12,12.5355
2017-01-13,12.5384
2017-01-16,12.5439
2017-01-17,12.5402
2017-01-18,12.5425
2017-01-19,12.554
2017-01-20,12.5267
2017-01-23,12.5425
2017-01-24,12.5835
2017-01-25,12.6171
2017-01-27,12.6298
2017-01-30,12.6357
2017-01-31,12.6194
2017-02-01,12.6627
2017-02-02,12.6777
2017-02-03,12.6882
2017-02-06,12.7013
2017-02-07,12.7173
2017-02-08,12.727
2017-02-09,12.7215
2017-02-10,12.7273
2017-02-13,12.7294
2017-02-14,12.715
2017-02-15,12.6862
2017-02-16,12.7027
2017-02-17,12.7171
2017-02-20,12.7315
2017-02-22,12.7412
2017-02-23,12.7414
2017-02-27,12.7385
2017-02-28,12.7351
2017-03-01,12.747
2017-03-02,12.7286
2017-03-03,12.7316
2017-03-06,12.7434
2017-03-07,12.7395
2017-03-08,12.729
2017-03-09,12.7373
2017-03-10,12.7375
2017-03-14,12.7752
2017-03-15,12.7748
2017-03-16,12.7942
2017-03-17,12.8052
2017-03-20,12.803
2017-03-21,12.8033
2017-03-22,12.7841
2017-03-23,12.7983
2017-03-24,12.8018
2017-03-27,12.7981
2017-03-29,12.801
2017-03-30,12.8021
2017-03-31,12.8052
2017-04-03,12.8111
2017-04-05,12.8137
2017-04-06,12.8148
2017-04-07,12.8159
2017-04-10,12.8194
2017-04-11,12.8207
2017-04-12,12.8219
2017-04-13,12.8229
2017-04-17,12.8273
2017-04-18,12.8285
2017-04-19,12.8297
2017-04-20,12.8317
2017-04-21,12.8329
2017-04-24,12.8365
2017-04-25,12.8387
2017-04-26,12.8409
2017-04-27,12.8431
2017-04-28,12.8453
2017-05-02,12.8541
2017-05-03,12.8562
2017-05-04,12.8584
2017-05-05,12.8605
2017-05-08,12.8671
