date,nav
2008-08-22,11.2001
2008-08-25,11.2071
2008-08-26,11.2094
2008-08-27,11.2117
2008-08-28,11.2141
2008-08-29,11.2164
2008-09-01,11.2234
2008-09-02,11.2257
2008-09-04,11.2304
2008-09-05,11.2328
2008-09-08,11.2398
2008-09-09,11.2422
2008-09-10,11.2445
2008-09-11,11.2468
2008-09-12,11.2492
2008-09-15,11.2562
2008-09-16,11.2586
2008-09-17,11.261
2008-09-18,11.2633
2008-09-19,11.2657
2008-09-22,11.2728
2008-09-23,11.2751
2008-09-24,11.2775
2008-09-25,11.2798
2008-09-26,11.2822
2008-09-29,11.2893
2008-10-01,11.2941
2008-10-03,11.2988
2008-10-06,11.3059
2008-10-07,11.3083
2008-10-08,11.3107
2008-10-10,11.3155
2008-10-13,11.3226
2008-10-14,11.325
2008-10-15,11.3274
2008-10-16,11.3298
2008-10-17,11.3322
2008-10-20,11.3393
2008-10-22,11.3441
2008-10-23,11.3465
2008-10-24,11.3489
2008-10-27,11.3561
2008-10-29,11.3609
2008-10-31,11.3657
2008-11-03,11.3729
2008-11-04,11.3753
2008-11-05,11.3777
2008-11-06,11.3801
2008-11-07,11.3825
2008-11-10,11.3897
2008-11-11,11.3921
2008-11-12,11.3946
2008-11-14,11.3994
2008-11-17,11.4066
2008-11-18,11.409
2008-11-19,11.4115
2008-11-20,11.4139
2008-11-21,11.4163
2008-11-24,11.4236
2008-11-25,11.426
2008-11-26,11.4284
2008-11-28,11.4333
2008-12-01,11.4406
2008-12-02,11.4431
2008-12-03,11.4455
2008-12-04,11.4479
2008-12-05,11.4504
2008-12-08,11.4578
2008-12-10,11.4627
2008-12-11,11.4652
2008-12-12,11.4676
2008-12-15,11.4751
2008-12-16,11.4775
2008-12-17,11.48
2008-12-18,11.4825
2008-12-19,11.485
2008-12-22,11.4924
2008-12-23,11.4949
2008-12-24,11.4974
2008-12-26,11.5023
2008-12-29,11.5098
2008-12-30,11.5123
2008-12-31,11.5148
2009-01-01,11.5173
2009-01-02,11.5198
2009-01-05,11.5273
2009-01-06,11.5297
2009-01-07,11.5322
2009-01-09,11.5373
2009-01-12,11.5448
2009-01-13,11.5473
2009-01-14,11.5498
2009-01-15,11.6044
2009-01-16,11.6075
2009-01-19,11.617
2009-01-20,11.6202
2009-01-21,11.6233
2009-01-22,11.6265
2009-01-23,11.6296
2009-01-27,11.6423
2009-01-28,11.6455
2009-01-29,11.6487
2009-01-30,11.6518
2009-02-02,11.6614
2009-02-03,11.6646
2009-02-04,11.6678
2009-02-05,11.671
2009-02-06,11.6741
2009-02-09,11.6837
2009-02-10,11.6869
2009-02-11,11.6901
2009-02-12,11.6933
2009-02-13,11.6965
2009-02-16,11.7061
2009-02-17,11.7094
2009-02-18,11.7126
2009-02-19,11.7158
2009-02-24,11.7319
2009-02-25,11.7351
2009-02-26,11.7384
2009-02-27,11.7416
2009-03-02,11.7513
2009-03-03,11.7545
2009-03-04,11.7578
2009-03-05,11.761
2009-03-06,11.7642
2009-03-09,11.774
2009-03-12,11.7837
2009-03-13,11.787
2009-03-16,11.7968
2009-03-17,11.8
2009-03-18,11.8033
2009-03-19,11.8066
2009-03-20,11.8098
2009-03-23,11.8197
2009-03-24,11.8229
2009-03-25,11.8262
2009-03-26,11.8295
2009-03-30,11.8427
2009-03-31,11.846
2009-04-02,11.8526
2009-04-06,11.8657
2009-04-08,11.8723
2009-04-09,11.8756
2009-04-13,11.8889
2009-04-15,11.8955
2009-04-16,11.8988
2009-04-17,11.9022
2009-04-20,11.9121
2009-04-21,11.9155
2009-04-22,11.9188
2009-04-23,11.9221
2009-04-24,11.9255
2009-04-27,11.9355
2009-04-28,11.9388
2009-04-29,11.9422
2009-05-04,11.959
2009-05-05,11.9623
2009-05-06,11.9657
2009-05-07,11.969
2009-05-08,11.9724
2009-05-11,11.9825
2009-05-12,11.9859
2009-05-13,11.9893
2009-05-14,11.9926
2009-05-15,11.996
2009-05-18,12.0062
2009-05-19,12.0096
2009-05-20,12.013
2009-05-21,12.0135
2009-05-22,12.0136
2009-05-25,12.0144
2009-05-26,12.0149
2009-05-27,12.0156
2009-05-28,12.0163
2009-05-29,12.017
2009-06-01,12.019
2009-06-02,12.0197
2009-06-03,12.0204
2009-06-04,12.0216
2009-06-05,12.0221
2009-06-08,12.0238
2009-06-09,0.0
