date,nav
2023-08-16,10.3789
2023-08-17,10.3679
2023-08-18,10.3722
2023-08-20,10.3762
2023-08-21,10.3797
2023-08-22,10.3806
2023-08-23,10.3879
2023-08-24,10.3899
2023-08-25,10.3968
2023-08-27,10.4008
2023-08-28,10.4004
2023-08-29,10.401
2023-08-30,10.4024
2023-08-31,10.4071
2023-09-01,10.4082
2023-09-03,10.4122
2023-09-04,10.4118
2023-09-05,10.4113
2023-09-06,10.4137
2023-09-07,10.4186
2023-09-08,10.414
2023-09-10,10.418
2023-09-11,10.4193
2023-09-12,10.4188
2023-09-13,10.4233
2023-09-14,10.4315
2023-09-15,10.434
2023-09-17,10.438
2023-09-18,10.4351
2023-09-19,10.4371
2023-09-20,10.4428
2023-09-21,10.4464
2023-09-22,10.4439
2023-09-24,10.4479
2023-09-25,10.4513
2023-09-26,10.4512
2023-09-27,10.4523
2023-09-28,10.4445
2023-09-29,10.4501
2023-09-30,10.4521
2023-10-02,10.4561
2023-10-03,10.4551
2023-10-04,10.4558
2023-10-05,10.4582
2023-10-06,10.445
2023-10-08,10.4491
2023-10-09,10.4464
2023-10-10,10.449
2023-10-11,10.4547
2023-10-12,10.4609
2023-10-13,10.4608
2023-10-15,10.4649
2023-10-16,10.4612
2023-10-17,10.4588
2023-10-18,10.4558
2023-10-19,10.466
2023-10-20,10.4681
2023-10-22,10.4722
2023-10-23,10.4719
2023-10-24,10.4739
2023-10-25,10.4793
2023-10-26,10.4769
2023-10-27,10.4766
2023-10-29,10.4807
2023-10-30,10.4817
2023-10-31,10.482
2023-11-01,10.4833
2023-11-02,10.4885
2023-11-03,10.4911
2023-11-04,10.4932
2023-11-05,10.4952
2023-11-06,10.5014
2023-11-07,10.5082
2023-11-08,10.5126
2023-11-09,10.5179
2023-11-10,10.5156
2023-11-12,10.5197
2023-11-13,10.5222
2023-11-14,10.5242
2023-11-15,10.5286
2023-11-16,10.5322
2023-11-17,10.5345
2023-11-19,10.5386
2023-11-20,10.5409
2023-11-21,10.5362
2023-11-22,10.5388
2023-11-23,10.5405
2023-11-24,10.5405
2023-11-26,10.5446
2023-11-27,10.5467
2023-11-28,10.5502
2023-11-29,10.5566
2023-11-30,10.5534
2023-12-01,10.5545
2023-12-03,10.5586
2023-12-04,10.5627
2023-12-05,10.5654
2023-12-06,10.5682
2023-12-07,10.573
2023-12-08,10.5754
2023-12-10,10.5795
2023-12-11,10.5794
2023-12-12,10.581
2023-12-13,10.5786
2023-12-14,10.5969
2023-12-15,10.6076
2023-12-17,10.6117
2023-12-18,10.6137
2023-12-19,10.6135
2023-12-20,10.6155
2023-12-21,10.6149
2023-12-22,10.6184
2023-12-24,10.6225
2023-12-25,10.6245
2023-12-26,10.6281
2023-12-27,10.6272
2023-12-28,10.6287
2023-12-29,10.6363
2023-12-30,10.6368
2023-12-31,10.6388
2024-01-01,10.639
2024-01-02,10.6407
2024-01-03,10.6416
2024-01-04,10.6412
2024-01-05,10.643
2024-01-06,10.645
2024-01-07,10.6471
2024-01-08,10.651
2024-01-09,10.6548
2024-01-10,10.6559
2024-01-11,10.6574
2024-01-12,10.6596
2024-01-14,10.6637
2024-01-15,10.6652
2024-01-16,10.6692
2024-01-17,10.6738
2024-01-18,10.6721
2024-01-19,10.673
2024-01-21,10.6771
2024-01-22,10.6791
2024-01-23,10.6801
2024-01-24,10.6803
2024-01-25,10.6824
2024-01-26,10.6845
2024-01-28,10.6886
2024-01-29,10.6923
2024-01-30,10.6965
2024-01-31,10.7006
2024-02-01,10.7089
2024-02-02,10.7127
2024-02-03,10.7147
2024-02-04,10.7168
2024-02-05,10.7175
2024-02-06,10.7282
2024-02-07,10.7283
2024-02-08,10.727
2024-02-09,10.7253
2024-02-11,10.7294
2024-02-12,10.7313
2024-02-13,10.7321
2024-02-14,10.7307
2024-02-15,10.7338
2024-02-16,10.7359
2024-02-18,10.74
2024-02-19,10.7421
2024-02-20,10.7481
2024-02-21,10.7518
2024-02-22,10.7521
2024-02-23,10.7514
2024-02-24,10.7534
2024-02-25,10.7555
2024-02-26,10.7654
2024-02-27,10.7687
2024-02-28,10.7652
2024-02-29,10.7726
2024-03-01,10.7718
2024-03-02,10.7738
2024-03-03,10.7759
2024-03-04,10.7781
2024-03-05,10.7815
2024-03-06,10.7857
2024-03-07,10.7889
2024-03-08,10.791
2024-03-10,10.7951
2024-03-11,10.8002
2024-03-12,10.7999
2024-03-13,10.8015
2024-03-14,10.8026
2024-03-15,10.8045
2024-03-17,10.8086
2024-03-18,10.8061
2024-03-19,10.8061
2024-03-20,10.8118
2024-03-21,10.8141
2024-03-22,10.8133
2024-03-25,10.8195
2024-03-26,10.8189
2024-03-27,10.8253
2024-03-28,10.8344
2024-03-30,10.837
2024-03-31,10.839
2024-04-01,10.8411
2024-04-02,10.8414
2024-04-03,10.8467
2024-04-04,10.8499
2024-04-05,10.8488
2024-04-06,10.8509
2024-04-07,10.8529
2024-04-08,10.8491
2024-04-09,10.8511
2024-04-10,10.8581
2024-04-11,10.8602
2024-04-12,10.8553
2024-04-13,10.8574
2024-04-14,10.8595
2024-04-15,10.8656
2024-04-16,10.8672
2024-04-17,10.8693
2024-04-18,10.8681
2024-04-19,10.859
2024-04-21,10.8631
2024-04-22,10.8733
2024-04-23,10.8768
2024-04-24,10.877
2024-04-25,10.8788
2024-04-26,10.8797
2024-04-28,10.8838
2024-04-29,10.8856
2024-04-30,10.8876
2024-05-01,10.8897
2024-05-02,10.8936
2024-05-03,10.8969
2024-05-05,10.901
2024-05-06,10.9106
2024-05-07,10.9111
2024-05-08,10.9103
2024-05-09,10.9133
2024-05-10,10.9175
2024-05-12,10.9216
2024-05-13,10.9244
2024-05-14,10.9251
2024-05-15,10.9282
2024-05-16,10.933
2024-05-17,10.9351
2024-05-18,10.9372
2024-05-19,10.9392
2024-05-21,10.9434
2024-05-22,10.9518
2024-05-23,10.9538
2024-05-24,10.9563
2024-05-26,10.9604
2024-05-27,10.9607
2024-05-28,10.9606
2024-05-29,10.9641
2024-05-30,10.9645
2024-05-31,10.9632
2024-06-01,10.9653
2024-06-02,10.9674
2024-06-03,10.9704
2024-06-04,10.9643
2024-06-05,10.9673
2024-06-06,10.9738
2024-06-07,10.979
2024-06-09,10.9831
2024-06-10,10.9897
2024-06-11,10.9926
2024-06-12,10.9917
2024-06-13,10.9948
2024-06-14,10.997
2024-06-16,11.0012
2024-06-17,11.0033
2024-06-18,11.005
2024-06-19,11.0103
2024-06-20,11.0131
2024-06-21,11.0158
2024-06-23,11.0199
2024-06-24,11.0263
2024-06-25,11.0294
2024-06-26,11.0301
2024-06-27,11.0294
2024-06-28,11.0308
2024-06-29,11.0329
2024-06-30,11.035
2024-07-01,11.0366
2024-07-02,11.0429
2024-07-03,11.0462
2024-07-04,11.0509
2024-07-05,11.0536
2024-07-07,11.0578
2024-07-08,11.0593
2024-07-09,11.0618
2024-07-10,11.0649
2024-07-11,11.068
2024-07-12,11.0705
2024-07-14,11.0746
2024-07-15,11.0782
2024-07-16,11.0818
2024-07-17,11.0839
2024-07-18,11.0869
2024-07-19,11.0847
2024-07-21,11.0889
2024-07-22,11.0963
2024-07-23,11.0971
2024-07-24,11.0996
2024-07-25,11.1035
2024-07-26,11.107
2024-07-28,11.1112
2024-07-29,11.121
2024-07-30,11.1188
2024-07-31,11.1186
2024-08-01,11.1226
2024-08-02,11.127
2024-08-04,11.1311
2024-08-05,11.1395
2024-08-06,11.1392
2024-08-07,11.1423
2024-08-08,11.141
2024-08-09,11.1433
2024-08-11,11.1474
2024-08-12,11.1508
2024-08-13,11.1524
2024-08-14,11.1539
2024-08-15,11.156
2024-08-16,11.1571
2024-08-18,11.1612
2024-08-19,11.1639
2024-08-20,11.1701
2024-08-21,11.1708
2024-08-22,11.1735
2024-08-23,11.1759
2024-08-25,11.18
2024-08-26,11.1829
2024-08-27,11.1844
2024-08-28,11.1861
2024-08-29,11.1889
2024-08-30,11.1883
2024-09-01,11.1924
2024-09-02,11.1954
2024-09-03,11.1974
2024-09-04,11.1985
2024-09-05,11.2039
2024-09-06,11.2033
2024-09-08,11.2075
2024-09-09,11.2083
2024-09-10,11.2098
2024-09-11,11.2134
2024-09-12,11.217
2024-09-13,11.2218
2024-09-15,11.2259
2024-09-16,11.2294
2024-09-17,11.2315
2024-09-18,11.2335
2024-09-19,11.2392
2024-09-20,11.2403
2024-09-21,11.2423
2024-09-22,11.2444
2024-09-23,11.2458
2024-09-24,11.2471
2024-09-25,11.2492
2024-09-26,11.2524
2024-09-27,11.2543
2024-09-29,11.2584
2024-09-30,11.2631
2024-10-01,11.2681
2024-10-02,11.2702
2024-10-03,11.2757
2024-10-04,11.278
2024-10-06,11.2821
2024-10-07,11.2836
2024-10-08,11.2872
2024-10-09,11.2948
2024-10-10,11.2987
2024-10-11,11.3011
2024-10-13,11.3051
2024-10-14,11.3073
2024-10-15,11.3109
2024-10-16,11.3123
2024-10-17,11.3138
2024-10-18,11.3134
2024-10-20,11.3174
2024-10-21,11.316
2024-10-22,11.3162
2024-10-23,11.3168
2024-10-24,11.3184
2024-10-25,11.324
2024-10-27,11.3281
2024-10-28,11.3245
2024-10-29,11.331
2024-10-30,11.3296
2024-10-31,11.3327
2024-11-01,11.3347
2024-11-03,11.3388
2024-11-04,11.3399
2024-11-05,11.3427
2024-11-06,11.345
2024-11-07,11.349
2024-11-08,11.3482
2024-11-10,11.3523
2024-11-11,11.3553
2024-11-12,11.3578
2024-11-13,11.359
2024-11-14,11.36
2024-11-15,11.362
2024-11-17,11.3661
2024-11-18,11.3668
2024-11-19,11.3721
2024-11-20,11.3742
2024-11-21,11.3721
2024-11-22,11.3706
2024-11-23,11.3727
2024-11-24,11.3748
2024-11-25,11.3794
2024-11-26,11.3815
2024-11-27,11.3818
2024-11-28,11.3825
2024-11-29,11.3865
2024-11-30,11.3886
2024-12-01,11.3907
2024-12-02,11.401
2024-12-03,11.3999
2024-12-04,11.4027
2024-12-05,11.4066
2024-12-06,11.4108
2024-12-08,11.415
2024-12-09,11.4152
2024-12-10,11.418
2024-12-11,11.4188
2024-12-12,11.4208
2024-12-13,11.421
2024-12-14,11.4231
2024-12-15,11.4252
2024-12-16,11.4245
2024-12-17,11.4265
2024-12-18,11.4278
2024-12-19,11.4267
2024-12-20,11.4269
2024-12-22,11.4311
2024-12-23,11.4304
2024-12-24,11.4316
2024-12-25,11.4337
2024-12-26,11.4373
2024-12-27,11.4381
2024-12-29,11.4423
2024-12-30,11.4424
2024-12-31,11.4453
2025-01-01,11.4522
2025-01-02,11.4568
2025-01-03,11.4574
2025-01-05,11.4616
2025-01-06,11.4634
2025-01-07,11.4674
2025-01-08,11.4679
2025-01-09,11.4693
2025-01-10,11.4674
2025-01-12,11.4716
2025-01-13,11.4692
2025-01-14,11.4725
2025-01-15,11.4755
2025-01-16,11.4822
2025-01-17,11.4861
2025-01-19,11.4903
2025-01-20,11.4941
2025-01-21,11.4953
2025-01-22,11.4991
2025-01-23,11.4992
2025-01-24,11.5016
2025-01-26,11.5058
2025-01-27,11.5131
2025-01-28,11.5125
2025-01-29,11.5143
2025-01-30,11.5161
2025-01-31,11.5173
2025-02-02,11.5215
2025-02-03,11.527
2025-02-04,11.5279
2025-02-05,11.5363
2025-02-06,11.5401
2025-02-07,11.5401
2025-02-09,11.5442
2025-02-10,11.5438
2025-02-11,11.5457
2025-02-12,11.55
2025-02-13,11.5502
2025-02-14,11.5526
2025-02-16,11.5568
2025-02-17,11.5597
2025-02-18,11.5623
2025-02-19,11.5644
2025-02-20,11.5661
2025-02-21,11.5674
2025-02-23,11.5716
2025-02-24,11.5774
2025-02-25,11.5799
2025-02-26,11.582
2025-02-27,11.5799
2025-02-28,11.5865
2025-03-02,11.5906
2025-03-03,11.5911
2025-03-04,11.5927
2025-03-05,11.5934
2025-03-06,11.5964
2025-03-07,11.6007
2025-03-08,11.6028
2025-03-09,11.6049
2025-03-10,11.6069
2025-03-11,11.6092
2025-03-12,11.6098
2025-03-13,11.6142
2025-03-14,11.6163
2025-03-16,11.6204
2025-03-17,11.6216
2025-03-18,11.6235
2025-03-19,11.6274
2025-03-20,11.6317
2025-03-21,11.6354
2025-03-23,11.6395
2025-03-24,11.6452
2025-03-25,11.6489
2025-03-26,11.6533
2025-03-27,11.6565
2025-03-28,11.6634
2025-03-30,11.6659
2025-03-31,11.668
2025-04-01,11.67
2025-04-02,11.6847
2025-04-03,11.6914
2025-04-04,11.6968
2025-04-05,11.6987
2025-04-06,11.7007
2025-04-07,11.7037
2025-04-08,11.7085
2025-04-09,11.715
2025-04-10,11.7169
2025-04-11,11.7239
2025-04-13,11.7277
2025-04-14,11.7297
2025-04-15,11.7314
2025-04-16,11.7347
2025-04-17,11.7381
2025-04-18,11.74
2025-04-20,11.7439
2025-04-21,11.748
2025-04-22,11.7517
2025-04-23,11.7551
2025-04-24,11.757
2025-04-25,11.758
2025-04-26,11.7599
2025-04-27,11.7618
2025-04-28,11.7637
2025-04-29,11.7672
2025-04-30,11.7688
2025-05-01,11.7707
2025-05-02,11.7729
2025-05-03,11.7748
2025-05-04,11.7767
2025-05-05,11.779
2025-05-06,11.7821
2025-05-07,11.7865
2025-05-08,11.7872
2025-05-09,11.7851
2025-05-10,11.787
2025-05-11,11.7889
2025-05-12,11.7908
2025-05-13,11.7976
2025-05-14,11.8044
2025-05-15,11.8093
2025-05-16,11.8149
2025-05-17,11.8167
2025-05-18,11.8186
2025-05-19,11.8202
2025-05-20,11.8238
2025-05-21,11.8304
2025-05-22,11.8323
2025-05-23,11.8353
2025-05-24,11.8372
2025-05-25,11.8391
2025-05-26,11.8423
2025-05-27,11.8446
2025-05-28,11.8516
2025-05-29,11.8532
2025-05-30,11.8533
2025-05-31,11.8551
2025-06-01,11.857
2025-06-02,11.8587
2025-06-03,11.8624
2025-06-04,11.8643
2025-06-05,11.8684
2025-06-06,11.8846
2025-06-08,11.8881
2025-06-09,11.8922
2025-06-10,11.8933
2025-06-11,11.8925
2025-06-12,11.8914
2025-06-13,11.8928
2025-06-14,11.8946
2025-06-15,11.8963
2025-06-16,11.8952
2025-06-17,11.8965
2025-06-18,11.898
2025-06-19,11.9007
2025-06-20,11.9021
2025-06-21,11.9039
2025-06-22,11.9056
2025-06-23,11.9055
2025-06-24,11.9083
2025-06-25,11.9051
2025-06-26,11.9084
2025-06-27,11.9109
2025-06-28,11.9127
2025-06-29,11.9145
2025-06-30,11.9167
2025-07-01,11.9216
2025-07-02,11.9254
2025-07-03,11.9304
2025-07-04,11.9323
2025-07-05,11.9341
2025-07-06,11.9359
2025-07-07,11.9369
2025-07-08,11.9383
2025-07-09,11.9391
2025-07-10,11.941
2025-07-11,11.9416
2025-07-12,11.9434
2025-07-13,11.9452
2025-07-14,11.9482
2025-07-15,11.9507
2025-07-16,11.9512
2025-07-17,11.9525
2025-07-18,11.9552
2025-07-19,11.957
2025-07-20,11.9588
2025-07-21,11.9592
2025-07-22,11.9606
2025-07-23,11.9625
2025-07-24,11.9656
2025-07-25,11.9672
2025-07-27,11.9708
2025-07-28,11.9707
2025-07-29,11.9713
2025-07-30,11.9724
2025-07-31,11.9752
2025-08-01,11.9776
2025-08-03,11.9812
2025-08-04,11.9852
2025-08-05,11.9877
2025-08-06,11.9871
2025-08-07,11.9879
2025-08-08,11.9904
2025-08-10,11.9932
2025-08-11,11.9942
2025-08-12,11.9954
2025-08-13,11.9958
2025-08-14,11.9977
2025-08-15,11.9995
2025-08-17,12.0027
2025-08-18,12.003
2025-08-19,12.004
2025-08-20,12.0065
2025-08-21,12.0082
2025-08-22,12.0096
2025-08-24,12.013
2025-08-25,12.0152
2025-08-26,12.016
2025-08-27,12.0178
2025-08-28,12.0193
2025-08-29,12.0205
2025-08-30,12.0216
2025-08-31,12.0234
2025-09-01,12.0263
2025-09-02,12.0269
2025-09-03,12.0281
2025-09-04,12.0303
2025-09-05,12.033
2025-09-07,12.0372
2025-09-08,12.039
2025-09-09,12.0407
2025-09-10,12.0422
2025-09-11,12.0438
2025-09-12,12.0455
2025-09-14,12.0491
2025-09-15,12.0503
2025-09-16,12.0528
2025-09-17,12.0558
2025-09-18,12.0573
2025-09-19,12.0589
2025-09-21,12.0625
2025-09-22,12.0641
2025-09-23,12.0643
2025-09-24,12.0666
2025-09-25,12.0689
2025-09-26,12.0707
2025-09-27,12.0725
2025-09-28,12.0743
2025-09-30,12.0805
2025-10-01,12.0826
2025-10-02,12.0844
2025-10-03,12.0871
2025-10-04,12.0889
2025-10-05,12.0907
2025-10-06,12.0954
2025-10-07,12.0978
2025-10-08,12.0997
2025-10-09,12.1006
2025-10-10,12.102
2025-10-12,12.1056
2025-10-13,12.1074
2025-10-14,12.1087
2025-10-15,12.1103
2025-10-16,12.1119
2025-10-17,12.1138
2025-10-19,12.1173
2025-10-20,12.1193
2025-10-21,12.121
2025-10-22,12.1229
2025-10-23,12.1245
2025-10-24,12.1261
2025-10-25,12.1279
2025-10-26,12.1297
2025-10-27,12.1316
2025-10-28,12.1336
2025-10-29,12.1357
2025-10-30,12.1368
2025-10-31,12.1383
2025-11-01,12.1401
2025-11-02,12.1419
2025-11-03,12.1435
2025-11-04,12.1456
2025-11-05,12.1474
2025-11-06,12.1492
2025-11-07,12.1515
2025-11-09,12.1551
2025-11-10,12.157
2025-11-11,12.1595
2025-11-12,12.1624
2025-11-13,12.1644
2025-11-14,12.1658
2025-11-16,12.1694
2025-11-17,12.1717
2025-11-18,12.1734
2025-11-19,12.1759
2025-11-20,12.1775
2025-11-21,12.1793
2025-11-23,12.1828
2025-11-24,12.1843
2025-11-25,12.1869
2025-11-26,12.1892
2025-11-27,12.1898
2025-11-28,12.1921
2025-11-29,12.1939
2025-11-30,12.1957
2025-12-01,12.1965
2025-12-02,12.1975
2025-12-03,12.1998
2025-12-04,12.2011
2025-12-05,12.2047
2025-12-06,12.2064
2025-12-07,12.2082
2025-12-08,12.2111
2025-12-09,12.2122
2025-12-10,12.2132
2025-12-11,12.2152
2025-12-12,12.2173
2025-12-14,12.2208
2025-12-15,12.2224
2025-12-16,12.2242
2025-12-17,12.2258
2025-12-18,12.2281
2025-12-19,12.2297
2025-12-20,12.2315
2025-12-21,12.2333
2025-12-22,12.2351
2025-12-23,12.2367
2025-12-24,12.2398
2025-12-25,12.2422
2025-12-26,12.2429
2025-12-27,12.2447
2025-12-28,12.2465
2025-12-29,12.2483
2025-12-30,12.2491
2025-12-31,12.2527
2026-01-01,12.2546
2026-01-02,12.2565
2026-01-03,12.2582
2026-01-04,12.26
2026-01-05,12.2617
2026-01-06,12.2635
2026-01-07,12.2651
2026-01-08,12.2662
2026-01-09,12.2677
2026-01-11,12.2713
2026-01-12,12.2729
2026-01-13,12.2743
2026-01-14,12.276
2026-01-15,12.2778
2026-01-16,12.2791
2026-01-17,12.2809
2026-01-18,12.2827
2026-01-19,12.284
2026-01-20,12.285
2026-01-21,12.2863
2026-01-22,12.2884
2026-01-23,12.2902
2026-01-25,12.2939
2026-01-26,12.2958
2026-01-27,12.2978
2026-01-28,12.2995
2026-01-29,12.3011
2026-01-30,12.3031
2026-02-01,12.3068
2026-02-02,12.3088
2026-02-03,12.3115
2026-02-04,12.3147
2026-02-05,12.3166
2026-02-06,12.3182
2026-02-08,12.3217
2026-02-09,12.3235
2026-02-10,12.3257
2026-02-11,12.3276
2026-02-12,12.3294
2026-02-13,12.3314
2026-02-15,12.3348
2026-02-16,12.3366
2026-02-17,12.3386
2026-02-18,12.34
2026-02-19,12.3417
2026-02-20,12.3434
2026-02-22,12.3468
2026-02-23,12.3485
2026-02-24,12.35
2026-02-25,12.352
2026-02-26,12.3537
2026-02-27,12.355
2026-03-01,12.3583
2026-03-02,12.3597
2026-03-03,12.3614
2026-03-04,12.363
2026-03-05,12.3647
2026-03-06,12.3661
2026-03-07,12.3678
2026-03-08,12.3694
2026-03-09,12.3708
2026-03-10,12.3729
2026-03-11,12.3745
2026-03-12,12.376
2026-03-13,12.3778
2026-03-14,12.3795
2026-03-15,12.3812
2026-03-16,12.3825
2026-03-17,12.3842
2026-03-18,12.3866
2026-03-19,12.3882
2026-03-20,12.3898
2026-03-21,12.3915
2026-03-22,12.3932
2026-03-23,12.3945
2026-03-24,12.396
2026-03-25,12.3977
2026-03-26,12.3994
2026-03-27,12.4017
2026-03-28,12.4033
2026-03-29,12.4049
2026-03-30,12.4071
2026-03-31,12.4089
2026-04-02,12.4126
2026-04-06,12.42
2026-04-07,12.4218
2026-04-08,12.4235
2026-04-09,12.4251
2026-04-10,12.4274
2026-04-13,12.432
2026-04-15,12.4351
2026-04-16,12.4366
2026-04-17,12.4381
2026-04-20,12.4428
2026-04-21,12.4444
2026-04-22,12.446
2026-04-23,12.4477
2026-04-24,12.4494
2026-04-27,12.4542
2026-04-28,12.4558
2026-04-29,12.4574
2026-04-30,12.4591
2026-05-04,12.4657
