date,nav
2019-05-15,10.292
2019-05-16,10.2951
2019-05-17,10.3058
2019-05-19,10.3101
2019-05-20,10.3279
2019-05-21,10.3282
2019-05-22,10.33
2019-05-23,10.3538
2019-05-24,10.366
2019-05-26,10.3702
2019-05-27,10.3935
2019-05-28,10.3985
2019-05-29,10.4044
2019-05-30,10.3986
2019-05-31,10.4194
2019-06-01,10.4215
2019-06-02,10.4235
2019-06-03,10.4331
2019-06-04,10.4234
2019-06-05,10.4255
2019-06-06,10.4406
2019-06-07,10.43
2019-06-09,10.4341
2019-06-10,10.4235
2019-06-11,10.4253
2019-06-12,10.4299
2019-06-13,10.4332
2019-06-14,10.4438
2019-06-16,10.448
2019-06-17,10.4473
2019-06-18,10.4612
2019-06-19,10.4608
2019-06-20,10.4692
2019-06-21,10.4628
2019-06-23,10.467
2019-06-24,10.464
2019-06-25,10.4539
2019-06-26,10.4493
2019-06-27,10.4535
2019-06-28,10.4583
2019-06-30,10.4625
2019-07-01,10.4591
2019-07-02,10.4636
2019-07-03,10.478
2019-07-04,10.4869
2019-07-05,10.5087
2019-07-07,10.5128
2019-07-08,10.5278
2019-07-09,10.5344
2019-07-10,10.5392
2019-07-11,10.5465
2019-07-12,10.5527
2019-07-14,10.5567
2019-07-15,10.5726
2019-07-16,10.5869
2019-07-17,10.5811
2019-07-18,10.5831
2019-07-19,10.5878
2019-07-21,10.5918
2019-07-22,10.5831
2019-07-23,10.5834
2019-07-24,10.5877
2019-07-25,10.5789
2019-07-26,10.5822
2019-07-28,10.5863
2019-07-29,10.6021
2019-07-30,10.6098
2019-07-31,10.6215
2019-08-01,10.6273
2019-08-02,10.6513
2019-08-04,10.6553
2019-08-05,10.6456
2019-08-06,10.654
2019-08-07,10.6667
2019-08-08,10.672
2019-08-09,10.6706
2019-08-12,10.6766
2019-08-13,10.682
2019-08-14,10.6726
2019-08-15,10.6746
2019-08-16,10.6831
2019-08-18,10.6871
2019-08-19,10.6882
2019-08-20,10.6951
2019-08-21,10.7057
2019-08-22,10.7163
2019-08-23,10.7225
2019-08-25,10.7264
2019-08-26,10.7368
2019-08-27,10.7415
2019-08-28,10.743
2019-08-29,10.7406
2019-08-30,10.7467
2019-09-01,10.7507
2019-09-02,10.7526
2019-09-03,10.7664
2019-09-04,10.7708
2019-09-05,10.768
2019-09-06,10.7719
2019-09-08,10.7758
2019-09-09,10.7776
2019-09-10,10.7796
2019-09-11,10.7815
2019-09-12,10.7821
2019-09-13,10.787
2019-09-15,10.7909
2019-09-16,10.7838
2019-09-17,10.7785
2019-09-18,10.7938
2019-09-19,10.7981
2019-09-20,10.7728
2019-09-22,10.7767
2019-09-23,10.7775
2019-09-24,10.775
2019-09-25,10.7776
2019-09-26,10.7794
2019-09-27,10.7808
2019-09-29,10.7848
2019-09-30,10.7949
2019-10-02,10.8096
2019-10-03,10.8227
2019-10-04,10.8224
2019-10-06,10.8264
2019-10-08,10.8324
2019-10-09,10.8325
2019-10-10,10.8382
2019-10-11,10.8424
2019-10-13,10.8463
2019-10-14,10.8517
2019-10-15,10.8545
2019-10-16,10.8594
2019-10-17,10.8631
2019-10-18,10.8678
2019-10-21,10.8737
2019-10-22,10.884
2019-10-23,10.8922
2019-10-24,10.8964
2019-10-25,10.8997
2019-10-27,10.9036
2019-10-28,10.9055
2019-10-29,10.9076
2019-10-30,10.9151
2019-10-31,10.9304
2019-11-01,10.9352
2019-11-03,10.939
2019-11-04,10.9408
2019-11-05,10.9397
2019-11-06,10.9405
2019-11-07,10.9442
2019-11-08,10.9424
2019-11-10,10.9462
2019-11-12,10.9492
2019-11-13,10.9546
2019-11-14,10.9605
2019-11-15,10.9662
2019-11-17,10.97
2019-11-18,10.9744
2019-11-19,10.9783
2019-11-20,10.982
2019-11-21,10.9854
2019-11-22,10.9892
2019-11-23,10.9911
2019-11-24,10.993
2019-11-25,10.9981
2019-11-26,10.9968
2019-11-27,11.001
2019-11-28,11.0056
2019-11-29,11.0093
2019-11-30,11.0112
2019-12-01,11.0131
2019-12-02,11.0137
2019-12-03,11.0163
2019-12-04,11.0201
2019-12-05,10.998
2019-12-06,10.9917
2019-12-08,10.9956
2019-12-09,10.9895
2019-12-10,10.9919
2019-12-11,10.9893
2019-12-12,10.9906
2019-12-13,10.9858
2019-12-15,10.9897
2019-12-16,10.9913
2019-12-17,10.9974
2019-12-18,11.0062
2019-12-19,11.0097
2019-12-20,11.0203
2019-12-22,11.0241
2019-12-23,11.0224
2019-12-25,11.0246
2019-12-26,11.0226
2019-12-27,11.0281
2019-12-29,11.032
2019-12-30,11.0315
2019-12-31,11.0316
2020-01-01,11.04
2020-01-02,11.0432
2020-01-03,11.053
2020-01-05,11.0568
2020-01-06,11.0592
2020-01-07,11.06
2020-01-08,11.063
2020-01-09,11.0648
2020-01-10,11.0636
2020-01-12,11.0674
2020-01-13,11.0696
2020-01-14,11.0649
2020-01-15,11.0688
2020-01-16,11.0697
2020-01-17,11.0721
2020-01-19,11.076
2020-01-20,11.0802
2020-01-21,11.0837
2020-01-22,11.0921
2020-01-23,11.0938
2020-01-24,11.0974
2020-01-25,11.0993
2020-01-26,11.1013
2020-01-27,11.1074
2020-01-28,11.1139
2020-01-29,11.1148
2020-01-30,11.1159
2020-01-31,11.1173
2020-02-02,11.1211
2020-02-03,11.1295
2020-02-04,11.1347
2020-02-05,11.1391
2020-02-06,11.1734
2020-02-07,11.1904
2020-02-09,11.1941
2020-02-10,11.1987
2020-02-11,11.1991
2020-02-12,11.198
2020-02-13,11.2038
2020-02-14,11.2085
2020-02-16,11.2122
2020-02-17,11.2159
2020-02-18,11.2129
2020-02-19,11.2147
2020-02-21,11.2118
2020-02-23,11.2155
2020-02-24,11.2146
2020-02-25,11.2155
2020-02-26,11.2237
2020-02-27,11.2255
2020-02-28,11.2176
2020-02-29,11.2199
2020-03-01,11.2217
2020-03-02,11.2236
2020-03-03,11.2275
2020-03-04,11.2465
2020-03-05,11.2442
2020-03-06,11.2457
2020-03-07,11.2475
2020-03-08,11.2494
2020-03-10,11.244
2020-03-11,11.2375
2020-03-12,11.2059
2020-03-13,11.1782
2020-03-15,11.1821
2020-03-16,11.1793
2020-03-17,11.1466
2020-03-18,11.1182
2020-03-19,11.0345
2020-03-20,11.057
2020-03-21,11.0591
2020-03-22,11.0613
2020-03-23,11.0196
2020-03-24,11.0205
2020-03-25,11.0227
2020-03-26,11.0265
2020-03-27,11.2299
2020-03-29,11.2338
2020-03-30,11.2376
2020-03-31,11.2527
2020-04-01,11.2546
2020-04-02,11.2565
2020-04-03,11.2538
2020-04-06,11.2595
2020-04-07,11.2357
2020-04-08,11.22
2020-04-09,11.2168
2020-04-10,11.2188
2020-04-12,11.2227
2020-04-14,11.2275
2020-04-15,11.2305
2020-04-16,11.2514
2020-04-17,11.2904
2020-04-19,11.2942
2020-04-20,11.3266
2020-04-21,11.3443
2020-04-22,11.3477
2020-04-23,11.3586
2020-04-24,11.3249
2020-04-26,11.3287
2020-04-27,11.328
2020-04-28,11.3249
2020-04-29,11.331
2020-05-01,11.3362
2020-05-03,11.34
2020-05-04,11.3546
2020-05-05,11.3676
2020-05-06,11.3785
2020-05-07,11.3804
2020-05-08,11.4034
2020-05-10,11.407
2020-05-11,11.3943
2020-05-12,11.4136
2020-05-13,11.4201
2020-05-14,11.4351
2020-05-15,11.4399
2020-05-17,11.4434
2020-05-18,11.449
2020-05-19,11.4643
2020-05-20,11.4755
2020-05-21,11.4824
2020-05-22,11.5193
2020-05-25,11.5243
2020-05-26,11.5265
2020-05-27,11.5294
2020-05-28,11.5304
2020-05-29,11.5247
2020-05-31,11.5277
2020-06-01,11.5219
2020-06-02,11.5218
2020-06-03,11.5337
2020-06-04,11.5309
2020-06-05,11.5309
2020-06-07,11.5343
2020-06-08,11.5294
2020-06-09,11.534
2020-06-10,11.5398
2020-06-11,11.55
2020-06-12,11.5518
2020-06-14,11.5551
2020-06-15,11.571
2020-06-16,11.578
2020-06-17,11.5991
2020-06-18,11.618
2020-06-19,11.6352
2020-06-21,11.6384
2020-06-22,11.6405
2020-06-23,11.6417
2020-06-24,11.6472
2020-06-25,11.6541
2020-06-26,11.668
2020-06-28,11.6711
2020-06-29,11.6716
2020-06-30,11.6759
2020-07-01,11.6813
2020-07-02,11.694
2020-07-03,11.6969
2020-07-05,11.6999
2020-07-06,11.7128
2020-07-07,11.719
2020-07-08,11.7308
2020-07-09,11.7313
2020-07-10,11.7387
2020-07-12,11.7416
2020-07-13,11.7416
2020-07-14,11.7392
2020-07-15,11.7498
2020-07-16,11.7562
2020-07-17,11.7626
2020-07-19,11.7654
2020-07-20,11.7716
2020-07-21,11.7634
2020-07-22,11.7635
2020-07-23,11.7625
2020-07-24,11.7654
2020-07-26,11.7683
2020-07-27,11.7616
2020-07-28,11.7569
2020-07-29,11.7573
2020-07-30,11.7594
2020-07-31,11.7688
2020-08-02,11.7717
2020-08-03,11.7732
2020-08-04,11.7751
2020-08-05,11.7785
2020-08-06,11.7776
2020-08-07,11.7727
2020-08-09,11.7756
2020-08-10,11.7858
2020-08-11,11.7881
2020-08-12,11.7922
2020-08-13,11.8115
2020-08-16,11.8177
2020-08-17,11.8249
2020-08-18,11.8274
2020-08-19,11.8299
2020-08-20,11.8311
2020-08-22,11.8224
2020-08-23,11.8238
2020-08-24,11.815
2020-08-25,11.8155
2020-08-26,11.8119
2020-08-27,11.8117
2020-08-28,11.811
2020-08-30,11.8136
2020-08-31,11.8257
2020-09-01,11.843
2020-09-02,11.8446
2020-09-03,11.8475
2020-09-04,11.8508
2020-09-06,11.8537
2020-09-07,11.8465
2020-09-08,11.8343
2020-09-09,11.839
2020-09-10,11.8349
2020-09-11,11.8362
2020-09-13,11.8391
2020-09-14,11.8395
2020-09-15,11.8403
2020-09-16,11.8493
2020-09-17,11.8522
2020-09-18,11.8561
2020-09-20,11.859
2020-09-21,11.8615
2020-09-22,11.8631
2020-09-23,11.8638
2020-09-24,11.8654
2020-09-25,11.8667
2020-09-27,11.8695
2020-09-28,11.8725
2020-09-29,11.8701
2020-09-30,11.875
2020-10-02,11.8818
2020-10-04,11.8847
2020-10-05,11.8868
2020-10-06,11.9002
2020-10-07,11.9039
2020-10-08,11.9076
2020-10-09,11.925
2020-10-11,11.9277
2020-10-12,11.9298
2020-10-13,11.9391
2020-10-14,11.9409
2020-10-15,11.9436
2020-10-16,11.9428
2020-10-18,11.9455
2020-10-19,11.9505
2020-10-20,11.9623
2020-10-21,11.9583
2020-10-22,11.9602
2020-10-23,11.9618
2020-10-25,11.9645
2020-10-26,11.9658
2020-10-27,11.9668
2020-10-28,11.9695
2020-10-29,11.9703
2020-10-30,11.9714
2020-11-01,11.974
2020-11-02,11.9765
2020-11-03,11.9799
2020-11-04,11.985
2020-11-05,11.9904
2020-11-06,11.9969
2020-11-08,11.9995
2020-11-09,11.9996
2020-11-10,12.001
2020-11-11,12.0021
2020-11-12,12.006
2020-11-13,12.0118
2020-11-15,12.0143
2020-11-16,12.0156
2020-11-17,12.0175
2020-11-18,12.0232
2020-11-19,12.034
2020-11-20,12.0363
2020-11-22,12.0388
2020-11-23,12.0393
2020-11-24,12.0419
2020-11-25,12.0447
2020-11-26,12.0487
2020-11-27,12.049
2020-11-29,12.0515
2020-11-30,12.0527
2020-12-01,12.0517
2020-12-02,12.0461
2020-12-03,12.0481
2020-12-04,12.0506
2020-12-06,12.0531
2020-12-07,12.0553
2020-12-08,12.0563
2020-12-09,12.0568
2020-12-10,12.0561
2020-12-11,12.0543
2020-12-13,12.0569
2020-12-14,12.0575
2020-12-15,12.0573
2020-12-16,12.0557
2020-12-17,12.057
2020-12-18,12.0595
2020-12-20,12.062
2020-12-21,12.0649
2020-12-22,12.0646
2020-12-23,12.0649
2020-12-24,12.066
2020-12-27,12.0698
2020-12-28,12.0732
2020-12-29,12.0756
2020-12-30,12.0787
2020-12-31,12.0765
2021-01-01,12.0805
2021-01-03,12.0831
2021-01-04,12.0859
2021-01-05,12.0891
2021-01-06,12.091
2021-01-07,12.0918
2021-01-08,12.0971
2021-01-10,12.0996
2021-01-11,12.0892
2021-01-12,12.087
2021-01-13,12.0781
2021-01-14,12.0775
2021-01-15,12.0752
2021-01-17,12.0778
2021-01-18,12.0694
2021-01-19,12.0671
2021-01-20,12.0725
2021-01-21,12.0699
2021-01-22,12.07
2021-01-24,12.0728
2021-01-25,12.0736
2021-01-26,12.0749
2021-01-27,12.0749
2021-01-28,12.0786
2021-01-29,12.083
2021-01-31,12.0854
2021-02-01,12.0791
2021-02-02,12.076
2021-02-03,12.0739
2021-02-04,12.0729
2021-02-05,12.0751
2021-02-06,12.0765
2021-02-07,12.0779
2021-02-08,12.082
2021-02-09,12.081
2021-02-10,12.0783
2021-02-11,12.0791
2021-02-12,12.0821
2021-02-13,12.0835
2021-02-14,12.0849
2021-02-15,12.0872
2021-02-16,12.0934
2021-02-17,12.0994
2021-02-18,12.1039
2021-02-19,12.1052
2021-02-21,12.108
2021-02-22,12.1049
2021-02-23,12.1014
2021-02-24,12.106
2021-02-25,12.1069
2021-02-26,12.1085
2021-02-28,12.1118
2021-03-01,12.1137
2021-03-02,12.118
2021-03-03,12.1207
2021-03-04,12.1196
2021-03-05,12.1164
2021-03-07,12.1192
2021-03-08,12.1213
2021-03-09,12.1232
2021-03-10,12.1235
2021-03-11,12.1249
2021-03-12,12.1256
2021-03-14,12.1284
2021-03-15,12.126
2021-03-16,12.1279
2021-03-17,12.1291
2021-03-18,12.1301
2021-03-19,12.1409
2021-03-21,12.1437
2021-03-22,12.1491
2021-03-23,12.1529
2021-03-24,12.1549
2021-03-25,12.1619
2021-03-26,12.1647
2021-03-29,12.1687
2021-03-30,12.1722
2021-03-31,12.1827
2021-04-01,12.184
2021-04-02,12.1854
2021-04-04,12.188
2021-04-05,12.1905
2021-04-06,12.1974
2021-04-07,12.1942
2021-04-08,12.1986
2021-04-09,12.1973
2021-04-10,12.1987
2021-04-11,12.2
2021-04-12,12.2018
2021-04-13,12.2031
2021-04-14,12.2044
2021-04-15,12.2041
2021-04-16,12.205
2021-04-18,12.2077
2021-04-19,12.2125
2021-04-20,12.215
2021-04-21,12.2163
2021-04-22,12.2197
2021-04-23,12.2222
2021-04-25,12.2248
2021-04-26,12.2292
2021-04-27,12.2309
2021-04-28,12.2341
2021-04-29,12.238
2021-04-30,12.2406
2021-05-02,12.2431
2021-05-03,12.2461
2021-05-04,12.248
2021-05-05,12.2498
2021-05-06,12.2512
2021-05-07,12.2513
2021-05-09,12.2539
2021-05-10,12.2541
2021-05-11,12.256
2021-05-12,12.2547
2021-05-13,12.256
2021-05-14,12.257
2021-05-16,12.2595
2021-05-17,12.2609
2021-05-18,12.2626
2021-05-19,12.2621
2021-05-20,12.2655
2021-05-21,12.2676
2021-05-23,12.2701
2021-05-24,12.2725
2021-05-25,12.2742
2021-05-26,12.2755
2021-05-27,12.2754
2021-05-28,12.2774
2021-05-30,12.2797
2021-05-31,12.2805
2021-06-01,12.2809
2021-06-02,12.2818
2021-06-03,12.2851
2021-06-04,12.2884
2021-06-06,12.2909
2021-06-07,12.2937
2021-06-08,12.2953
2021-06-09,12.2968
2021-06-10,12.2991
2021-06-11,12.2997
2021-06-13,12.3022
2021-06-14,12.3057
2021-06-15,12.3003
2021-06-16,12.2989
2021-06-17,12.2976
2021-06-18,12.2994
2021-06-20,12.3021
2021-06-21,12.3044
2021-06-22,12.3077
2021-06-23,12.3077
2021-06-24,12.3087
2021-06-25,12.3074
2021-06-27,12.3101
2021-06-28,12.3091
2021-06-29,12.3087
2021-06-30,12.3102
2021-07-01,12.3108
2021-07-02,12.3152
2021-07-04,12.3179
2021-07-05,12.3229
2021-07-06,12.3238
2021-07-07,12.3256
2021-07-08,12.33
2021-07-09,12.3322
2021-07-11,12.3348
2021-07-12,12.3343
2021-07-13,12.3381
2021-07-14,12.3405
2021-07-15,12.3438
2021-07-16,12.3475
2021-07-18,12.3501
2021-07-19,12.3502
2021-07-20,12.3539
2021-07-21,12.3551
2021-07-22,12.3558
2021-07-23,12.3575
2021-07-25,12.36
2021-07-26,12.3611
2021-07-27,12.3634
2021-07-28,12.3644
2021-07-29,12.3667
2021-07-30,12.3673
2021-08-01,12.3698
2021-08-02,12.3706
2021-08-03,12.3735
2021-08-04,12.3743
2021-08-05,12.375
2021-08-06,12.3739
2021-08-08,12.3764
2021-08-09,12.3773
2021-08-10,12.3798
2021-08-11,12.3812
2021-08-12,12.3834
2021-08-13,12.3865
2021-08-15,12.389
2021-08-16,12.3902
2021-08-17,12.3933
2021-08-18,12.3974
2021-08-19,12.3987
2021-08-20,12.4002
2021-08-22,12.4026
2021-08-23,12.4038
2021-08-24,12.4067
2021-08-25,12.4076
2021-08-26,12.4094
2021-08-27,12.4091
2021-08-29,12.4115
2021-08-30,12.4135
2021-08-31,12.4168
2021-09-01,12.4197
2021-09-02,12.4205
2021-09-03,12.4224
2021-09-05,12.4247
2021-09-06,12.4251
2021-09-07,12.4271
2021-09-08,12.4274
2021-09-09,12.4281
2021-09-10,12.4293
2021-09-12,12.4317
2021-09-13,12.4327
2021-09-14,12.4348
2021-09-15,12.4353
2021-09-16,12.437
2021-09-17,12.438
2021-09-18,12.4392
2021-09-19,12.4404
2021-09-20,12.4419
2021-09-21,12.4427
2021-09-22,12.4419
2021-09-23,12.4425
2021-09-24,12.4424
2021-09-26,12.4449
2021-09-27,12.4455
2021-09-28,12.4463
2021-09-29,12.4444
2021-09-30,12.4444
2021-10-01,12.4456
2021-10-03,12.4481
2021-10-04,12.4486
2021-10-05,12.4486
2021-10-06,12.4466
2021-10-07,12.4485
2021-10-08,12.4505
2021-10-10,12.4531
2021-10-11,12.4581
2021-10-12,12.4605
2021-10-13,12.4625
2021-10-14,12.4637
2021-10-15,12.465
2021-10-17,12.4675
2021-10-18,12.4685
2021-10-19,12.4697
2021-10-20,12.469
2021-10-21,12.4705
2021-10-22,12.472
2021-10-24,12.4745
2021-10-25,12.4755
2021-10-26,12.4738
2021-10-27,12.4718
2021-10-28,12.4732
2021-10-29,12.4749
2021-10-31,12.4775
2021-11-01,12.4775
2021-11-02,12.4796
2021-11-03,12.481
2021-11-04,12.4823
2021-11-05,12.4837
2021-11-07,12.4864
2021-11-08,12.49
2021-11-09,12.4927
2021-11-10,12.4937
2021-11-11,12.4961
2021-11-12,12.4978
2021-11-14,12.5003
2021-11-15,12.5015
2021-11-16,12.5033
2021-11-17,12.5048
2021-11-18,12.5064
2021-11-19,12.5077
2021-11-21,12.5103
2021-11-22,12.5123
2021-11-23,12.5135
2021-11-24,12.5134
2021-11-25,12.5137
2021-11-26,12.5163
2021-11-28,12.5189
2021-11-29,12.5184
2021-11-30,12.5204
2021-12-01,12.5209
2021-12-02,12.5224
2021-12-03,12.5216
2021-12-05,12.5242
2021-12-06,12.5257
2021-12-07,12.5281
2021-12-08,12.5325
2021-12-09,12.5334
2021-12-10,12.5346
2021-12-12,12.5371
2021-12-13,12.5384
2021-12-14,12.5395
2021-12-15,12.5403
2021-12-16,12.5399
2021-12-17,12.5417
2021-12-19,12.5443
2021-12-20,12.5451
2021-12-21,12.5456
2021-12-22,12.5461
2021-12-23,12.5471
2021-12-24,12.5495
2021-12-26,12.5521
2021-12-27,12.5538
2021-12-28,12.5547
2021-12-29,12.5568
2021-12-30,12.5585
2021-12-31,12.5611
2022-01-02,12.5636
2022-01-03,12.5659
2022-01-04,12.5674
2022-01-05,12.5696
2022-01-06,12.5712
2022-01-07,12.5724
2022-01-09,12.5749
2022-01-10,12.5759
2022-01-11,12.5774
2022-01-12,12.5789
2022-01-13,12.5805
2022-01-14,12.5827
2022-01-16,12.5852
2022-01-17,12.5869
2022-01-18,12.5876
2022-01-19,12.5873
2022-01-20,12.5889
2022-01-21,12.59
2022-01-23,12.5927
2022-01-24,12.5938
2022-01-25,12.5948
2022-01-26,12.5962
2022-01-27,12.5966
2022-01-28,12.5979
2022-01-30,12.6006
2022-01-31,12.6018
2022-02-01,12.6023
2022-02-02,12.6019
2022-02-03,12.6033
2022-02-04,12.6047
2022-02-06,12.6074
2022-02-07,12.6087
2022-02-08,12.6097
2022-02-09,12.6112
2022-02-10,12.6152
2022-02-11,12.6171
2022-02-13,12.6196
2022-02-14,12.6214
2022-02-15,12.623
2022-02-16,12.6249
2022-02-17,12.6263
2022-02-18,12.6275
2022-02-20,12.6301
2022-02-21,12.6311
2022-02-22,12.6317
2022-02-23,12.6335
2022-02-24,12.6348
2022-02-25,12.6362
2022-02-27,12.6389
2022-02-28,12.6403
2022-03-01,12.6416
2022-03-02,12.6426
2022-03-03,12.6437
2022-03-04,12.6448
2022-03-06,12.6476
2022-03-07,12.6488
2022-03-08,12.6502
2022-03-09,12.6519
2022-03-10,12.6536
2022-03-11,12.655
2022-03-13,12.6578
2022-03-14,12.6597
2022-03-15,12.6613
2022-03-16,12.6629
2022-03-17,12.6643
2022-03-18,12.6656
2022-03-20,12.6682
2022-03-21,12.6697
2022-03-22,12.6707
2022-03-23,12.6718
2022-03-24,12.6732
2022-03-25,12.6745
2022-03-27,12.6771
2022-03-28,12.6785
2022-03-29,12.6797
2022-03-30,12.6809
2022-03-31,12.6831
2022-04-01,12.6843
2022-04-03,12.6868
2022-04-04,12.6884
2022-04-05,12.6897
2022-04-06,12.6911
2022-04-07,12.691
2022-04-08,12.6902
2022-04-10,12.6927
2022-04-11,12.6943
2022-04-12,12.6954
2022-04-13,12.6964
2022-04-14,12.6977
2022-04-15,12.699
2022-04-17,12.7015
2022-04-18,12.7032
2022-04-19,12.7051
2022-04-20,12.7065
2022-04-21,12.7075
2022-04-22,12.7085
2022-04-24,12.711
2022-04-25,12.712
2022-04-26,12.7131
2022-04-27,12.7143
2022-04-28,12.7155
2022-04-29,12.7169
2022-05-01,12.7193
2022-05-02,12.7207
2022-05-03,12.722
2022-05-04,12.7227
2022-05-05,12.7238
2022-05-06,12.7264
2022-05-08,12.7293
2022-05-09,12.7307
2022-05-10,12.7322
2022-05-11,12.7336
2022-05-12,12.735
2022-05-13,12.7371
2022-05-15,12.7398
2022-05-16,12.7411
2022-05-17,12.7425
2022-05-18,12.7438
2022-05-19,12.7452
2022-05-20,12.7465
2022-05-22,12.7494
2022-05-23,12.7508
2022-05-24,12.7521
2022-05-25,12.7535
2022-05-26,12.7549
2022-05-27,12.7563
2022-05-29,12.7592
2022-05-30,12.7619
2022-05-31,12.7629
2022-06-01,12.7643
2022-06-02,12.7657
2022-06-03,12.7766
2022-06-05,12.7832
2022-06-06,12.7737
2022-06-07,12.7768
2022-06-08,12.7854
2022-06-09,12.7878
2022-06-10,12.7925
2022-06-12,12.7965
2022-06-13,12.7969
2022-06-14,12.8041
2022-06-15,12.7895
2022-06-16,12.7885
2022-06-17,12.7919
2022-06-19,12.7961
2022-06-20,12.8075
2022-06-21,12.8068
2022-06-22,12.8022
2022-06-23,12.8069
2022-06-24,12.8073
2022-06-26,12.8115
2022-06-27,12.8192
2022-06-28,12.8211
2022-06-29,12.8178
2022-06-30,12.8208
2022-07-01,12.8265
2022-07-03,12.8307
2022-07-04,12.8354
2022-07-05,12.8362
2022-07-06,12.8444
2022-07-07,12.8401
2022-07-08,12.8438
2022-07-10,12.8481
2022-07-11,12.848
2022-07-12,12.8496
2022-07-13,12.8589
2022-07-14,12.8597
2022-07-15,12.857
2022-07-17,12.8613
2022-07-18,12.8627
2022-07-19,12.8657
2022-07-20,12.8663
2022-07-21,12.8653
2022-07-22,12.8688
2022-07-24,12.8731
2022-07-25,12.8727
2022-07-26,12.8771
2022-07-27,12.8777
2022-07-28,12.8823
2022-07-29,12.884
2022-07-31,12.8862
2022-08-01,12.893
2022-08-02,12.8971
2022-08-03,12.8981
2022-08-04,12.9042
2022-08-05,12.9009
2022-08-07,12.9052
2022-08-08,12.9025
2022-08-09,12.9047
2022-08-10,12.9049
2022-08-11,12.9096
2022-08-12,12.9093
2022-08-15,12.9158
2022-08-16,12.918
2022-08-17,12.9253
2022-08-18,12.9247
2022-08-19,12.9261
2022-08-21,12.9304
2022-08-22,12.9313
2022-08-23,12.9346
2022-08-24,12.9319
2022-08-25,12.9336
2022-08-26,12.9382
2022-08-28,12.9426
2022-08-29,12.9412
2022-08-30,12.9427
2022-08-31,12.9449
2022-09-01,12.9517
2022-09-02,12.9519
2022-09-04,12.9562
2022-09-05,12.9571
2022-09-06,12.9606
2022-09-07,12.9642
2022-09-08,12.9665
2022-09-09,12.9658
2022-09-11,12.9701
2022-09-12,12.9759
2022-09-13,12.9761
2022-09-14,12.9756
2022-09-15,12.9657
2022-09-16,12.964
2022-09-18,12.9686
2022-09-19,12.9731
2022-09-20,12.97
2022-09-21,12.9671
2022-09-22,12.9619
2022-09-23,12.9624
2022-09-24,12.9647
2022-09-25,12.967
2022-09-26,12.9665
2022-09-27,12.968
2022-09-28,12.9696
2022-09-29,12.9733
2022-09-30,12.9781
2022-10-02,12.9828
2022-10-03,12.9823
2022-10-04,12.9846
2022-10-05,12.9869
2022-10-06,12.9847
2022-10-07,12.9864
2022-10-09,12.9911
2022-10-10,12.9903
2022-10-11,12.9798
2022-10-12,12.9824
2022-10-13,12.9851
2022-10-14,12.9901
2022-10-16,12.9949
2022-10-17,12.9971
2022-10-18,13.0063
2022-10-19,13.0027
2022-10-20,13.0046
2022-10-21,13.0066
2022-10-23,13.0114
2022-10-24,13.0139
2022-10-25,13.0206
2022-10-26,13.0231
2022-10-27,13.0243
2022-10-28,13.0242
2022-10-30,13.0266
2022-10-31,13.0295
2022-11-01,13.0329
2022-11-02,13.0387
2022-11-03,13.0399
