date,nav
2016-03-17,9.705
2016-03-18,9.7557
2016-03-21,9.8202
2016-03-22,9.8011
2016-03-23,9.7735
2016-03-28,9.7333
2016-03-29,9.707
2016-03-30,9.815
2016-03-31,9.8025
2016-04-04,9.7557
2016-04-05,9.4737
2016-04-06,9.4796
2016-04-07,9.4613
2016-04-11,9.7399
2016-04-12,9.7435
2016-04-13,9.8555
2016-04-18,9.8864
2016-04-20,9.8647
2016-04-21,9.843
2016-04-22,9.8174
2016-04-25,9.7813
2016-04-26,9.8574
2016-04-27,9.8458
2016-04-28,9.8081
2016-04-29,9.7905
2016-05-02,9.7509
2016-05-03,9.7083
2016-05-04,9.6798
2016-05-05,9.6751
2016-05-06,9.6541
2016-05-09,9.767
2016-05-10,9.7618
2016-05-11,9.7296
2016-05-12,9.749
2016-05-13,9.7137
2016-05-16,9.7299
2016-05-17,9.7325
2016-05-18,9.7062
2016-05-19,9.6794
2016-05-20,9.6497
2016-05-23,9.6277
2016-05-24,9.6223
2016-05-25,9.8257
2016-05-26,9.9325
2016-05-27,9.9855
2016-05-30,9.9794
2016-05-31,9.9503
2016-06-01,9.9437
2016-06-02,9.9537
2016-06-03,9.9382
2016-06-06,9.9144
2016-06-07,9.949
2016-06-08,9.9354
2016-06-09,9.8959
2016-06-10,9.869
2016-06-13,9.8324
2016-06-14,9.8179
2016-06-15,9.8933
2016-06-16,9.8562
2016-06-17,9.8611
2016-06-20,9.9037
2016-06-21,9.8822
2016-06-22,9.8572
2016-06-23,9.8986
2016-06-24,9.8944
2016-06-27,9.884
2016-06-28,9.8917
2016-06-29,9.9374
2016-06-30,9.9939
2016-07-01,10.007
2016-07-04,10.0221
2016-07-05,9.992
2016-07-07,9.9793
2016-07-08,9.9583
2016-07-11,10.099
2016-07-12,10.1345
2016-07-13,10.1214
2016-07-14,10.1432
2016-07-15,10.1175
2016-07-18,10.0941
2016-07-19,10.0985
2016-07-20,10.1142
2016-07-21,10.0767
2016-07-22,10.0893
2016-07-25,10.1687
2016-07-26,10.1363
2016-07-27,10.1453
2016-07-28,10.1777
2016-07-29,10.1525
2016-08-01,10.1443
2016-08-02,10.1242
2016-08-03,10.0835
2016-08-04,10.0767
2016-08-05,10.2121
2016-08-08,10.2238
2016-08-09,10.1972
2016-08-10,10.1513
2016-08-11,10.1598
2016-08-12,10.2198
2016-08-16,10.1948
2016-08-18,10.2025
2016-08-19,10.1884
2016-08-22,10.1583
2016-08-23,10.1521
2016-08-24,10.1559
2016-08-25,10.1218
2016-08-26,10.1031
2016-08-29,10.1968
2016-08-30,10.2661
2016-08-31,10.2877
2016-09-01,10.27
2016-09-02,10.2911
2016-09-06,10.4273
2016-09-07,10.4017
2016-09-08,10.4196
2016-09-09,10.3659
2016-09-12,10.3127
2016-09-14,10.3069
2016-09-15,10.3114
2016-09-16,10.3316
2016-09-19,10.3471
2016-09-20,10.3194
2016-09-21,10.3087
2016-09-22,10.3831
2016-09-23,10.3536
2016-09-26,10.3064
2016-09-27,10.2896
2016-09-28,10.3127
2016-09-29,10.2628
2016-09-30,10.2654
2016-10-03,10.38
2016-10-04,10.3971
2016-10-05,10.3717
2016-10-06,10.3414
2016-10-07,10.3206
2016-10-10,10.3184
2016-10-13,10.2714
2016-10-14,10.2651
2016-10-17,10.2226
2016-10-18,10.3754
2016-10-19,10.3524
2016-10-20,10.3673
2016-10-21,10.3513
2016-10-24,10.3505
2016-10-25,10.3267
2016-10-26,10.2803
2016-10-27,10.2663
2016-10-28,10.2718
2016-11-01,10.2432
2016-11-02,10.2007
2016-11-03,10.1726
2016-11-04,10.1391
2016-11-07,10.1789
2016-11-08,10.2037
2016-11-09,10.1706
2016-11-10,10.2418
2016-11-11,10.2368
2016-11-15,10.2117
2016-11-16,10.1994
2016-11-17,10.169
2016-11-18,10.1468
2016-11-21,10.1186
2016-11-22,10.1481
2016-11-23,10.1465
2016-11-24,10.1106
2016-11-25,10.2175
2016-11-28,10.2029
2016-11-29,10.1924
2016-11-30,10.2364
2016-12-01,10.2061
2016-12-02,10.1633
2016-12-05,10.1715
2016-12-06,10.1619
2016-12-07,10.1151
2016-12-08,10.2237
2016-12-09,10.2165
2016-12-13,10.19
2016-12-14,10.1604
2016-12-15,10.1321
2016-12-16,10.1079
2016-12-19,10.0815
2016-12-20,10.0582
2016-12-21,10.0365
2016-12-22,10.0061
2016-12-23,9.9957
2016-12-26,9.9681
2016-12-27,10.054
2016-12-28,10.0394
2016-12-29,10.0737
2016-12-30,10.1219
2017-01-02,10.1094
2017-01-03,10.1029
2017-01-04,10.0922
2017-01-05,10.1467
2017-01-06,10.1265
2017-01-09,10.1113
2017-01-10,10.137
2017-01-11,10.2005
2017-01-12,10.2086
2017-01-13,10.1965
2017-01-16,10.1934
2017-01-17,10.1741
2017-01-18,10.1771
2017-01-19,10.1791
2017-01-20,10.1442
2017-01-23,10.1626
2017-01-24,10.2225
2017-01-25,10.3324
2017-01-27,10.3495
2017-01-30,10.3337
2017-01-31,10.2948
2017-02-01,10.4383
2017-02-02,10.4397
2017-02-03,10.4324
2017-02-06,10.4702
2017-02-07,10.439
2017-02-08,10.4158
2017-02-09,10.4143
2017-02-10,10.42
2017-02-13,10.4205
2017-02-14,10.4063
2017-02-15,10.3651
2017-02-16,10.3998
2017-02-17,10.4272
2017-02-20,10.4661
2017-02-22,10.4883
2017-02-23,10.491
2017-02-27,10.4605
2017-02-28,10.444
2017-03-01,10.4957
2017-03-02,10.4624
2017-03-03,10.455
2017-03-06,10.5069
2017-03-07,10.4886
2017-03-08,10.4655
2017-03-09,10.459
2017-03-10,10.4596
2017-03-14,10.6161
2017-03-15,10.6098
2017-03-16,10.6651
2017-03-17,10.6654
2017-03-20,10.6374
2017-03-21,10.6307
2017-03-22,10.5743
2017-03-23,10.6169
2017-03-24,10.627
2017-03-27,10.582
2017-03-29,10.6589
2017-03-30,10.6794
2017-03-31,10.6774
2017-04-03,10.727
2017-04-05,10.7442
2017-04-06,10.7352
2017-04-07,10.6851
2017-04-10,10.6698
2017-04-11,10.7135
2017-04-12,10.6878
2017-04-13,10.6472
2017-04-17,10.6363
2017-04-18,10.6104
2017-04-19,10.6059
2017-04-20,10.6326
2017-04-21,10.6171
2017-04-24,10.7109
2017-04-25,10.7901
2017-04-26,10.8259
2017-04-27,10.8147
2017-04-28,10.7816
2017-05-02,10.7892
2017-05-03,10.7862
2017-05-04,10.8279
2017-05-05,10.7699
2017-05-08,10.7897
2017-05-09,10.7901
2017-05-11,10.8809
2017-05-12,10.8604
2017-05-15,10.899
2017-05-16,10.9574
2017-05-17,10.9673
2017-05-18,10.8914
2017-05-19,10.8874
2017-05-22,10.8945
2017-05-23,10.8516
2017-05-24,10.8303
2017-05-25,10.9706
2017-05-26,11.0439
2017-05-29,11.0505
2017-05-30,11.0658
2017-05-31,11.0613
2017-06-01,11.0574
2017-06-02,11.0892
2017-06-05,11.1072
2017-06-06,11.0744
2017-06-07,11.0969
2017-06-08,11.0834
2017-06-09,11.0999
2017-06-12,11.0568
2017-06-13,11.0481
2017-06-14,11.0583
2017-06-15,11.0235
2017-06-16,11.031
2017-06-19,11.0928
2017-06-20,11.0897
2017-06-21,11.0722
2017-06-22,11.0693
2017-06-23,11.0218
2017-06-27,10.9689
2017-06-28,10.951
2017-06-29,10.9615
2017-06-30,10.976
2017-07-03,11.0583
2017-07-04,11.0562
2017-07-05,11.0774
2017-07-06,11.1112
2017-07-07,11.1039
2017-07-10,11.1993
2017-07-11,11.2125
2017-07-12,11.2386
2017-07-13,11.3066
2017-07-14,11.302
2017-07-17,11.3289
2017-07-18,11.2497
2017-07-19,11.3144
2017-07-20,11.2913
2017-07-21,11.3279
2017-07-24,11.3738
2017-07-25,11.3726
2017-07-26,11.4225
2017-07-27,11.4216
2017-07-28,11.4185
2017-07-31,11.4744
2017-08-01,11.5079
2017-08-02,11.479
2017-08-03,11.4162
2017-08-04,11.4626
2017-08-07,11.4561
2017-08-08,11.3874
2017-08-09,11.3257
2017-08-10,11.2494
2017-08-11,11.1557
2017-08-14,11.2292
2017-08-16,11.3206
2017-08-18,11.2684
2017-08-21,11.1982
2017-08-22,11.2072
2017-08-23,11.2834
2017-08-24,11.2867
2017-08-28,11.3354
2017-08-29,11.2356
2017-08-30,11.313
2017-08-31,11.3414
2017-09-01,11.3896
2017-09-04,11.3366
2017-09-05,11.3708
2017-09-06,11.3395
2017-09-07,11.3514
2017-09-08,11.3559
2017-09-11,11.4192
2017-09-12,11.496
2017-09-13,11.4841
2017-09-14,11.4907
2017-09-15,11.4902
2017-09-18,11.5507
2017-09-19,11.546
2017-09-20,11.5405
2017-09-21,11.5215
2017-09-22,11.3829
2017-09-25,11.303
2017-09-26,11.302
2017-09-27,11.1854
2017-09-28,11.2137
2017-09-29,11.2305
2017-10-03,11.2932
2017-10-04,11.3423
2017-10-05,11.3194
2017-10-06,11.3998
2017-10-09,11.4085
2017-10-10,11.434
2017-10-11,11.4062
2017-10-12,11.4261
2017-10-13,11.5679
2017-10-16,11.6248
2017-10-17,11.6283
2017-10-18,11.6073
2017-10-23,11.5855
2017-10-24,11.6057
2017-10-25,11.6834
2017-10-26,11.7261
2017-10-27,11.6761
2017-10-30,11.699
2017-10-31,11.7199
2017-11-01,11.8129
2017-11-02,11.7985
2017-11-03,11.8238
2017-11-06,11.8238
2017-11-07,11.7726
2017-11-08,11.6928
2017-11-09,11.6618
2017-11-10,11.644
2017-11-13,11.6633
2017-11-14,11.5887
2017-11-15,11.4924
2017-11-16,11.5791
2017-11-17,11.6813
2017-11-20,11.674
2017-11-21,11.7149
2017-11-22,11.6991
2017-11-23,11.67
2017-11-24,11.7612
2017-11-27,11.7816
2017-11-28,11.7335
2017-11-29,11.7369
2017-11-30,11.6261
2017-12-04,11.5177
2017-12-05,11.523
2017-12-06,11.4636
2017-12-07,11.5455
2017-12-08,11.6425
2017-12-11,11.7036
2017-12-12,11.6323
2017-12-13,11.5944
2017-12-14,11.6414
2017-12-15,11.734
2017-12-18,11.7708
2017-12-19,11.8201
2017-12-20,11.825
2017-12-21,11.8281
2017-12-22,11.8677
2017-12-26,11.8916
2017-12-27,11.8598
2017-12-28,11.8418
2017-12-29,11.8434
2018-01-01,11.8492
2018-01-02,11.8511
2018-01-03,11.8528
2018-01-04,11.8545
2018-01-05,11.8561
2018-01-08,11.8614
2018-01-09,11.8632
2018-01-10,11.8649
2018-01-11,11.8654
2018-01-12,11.8671
2018-01-15,11.8721
2018-01-16,11.8736
2018-01-17,11.8755
2018-01-18,11.877
2018-01-19,11.8786
2018-01-22,11.8841
2018-01-23,11.8859
2018-01-24,11.8873
2018-01-25,11.8891
2018-01-29,11.8964
2018-01-30,11.8987
2018-01-31,11.9006
2018-02-01,11.9023
2018-02-02,11.9037
2018-02-05,11.9085
2018-02-06,11.9103
2018-02-07,11.9123
2018-02-08,11.9141
2018-02-09,11.9159
2018-02-12,11.9215
2018-02-14,11.9252
2018-02-15,11.927
2018-02-16,11.9288
2018-02-20,11.9362
2018-02-21,11.938
2018-02-22,11.9399
2018-02-23,11.9418
2018-02-26,11.9474
2018-02-27,11.9492
2018-02-28,11.951
2018-03-01,11.9527
2018-03-05,11.9598
2018-03-06,11.9616
2018-03-07,11.9634
2018-03-08,11.9653
2018-03-09,11.9671
2018-03-12,11.9724
2018-03-13,11.9742
2018-03-14,11.976
2018-03-15,11.9778
2018-03-16,11.9796
2018-03-19,11.9852
2018-03-20,11.987
2018-03-21,11.9889
2018-03-22,11.9906
2018-03-23,11.9924
2018-03-26,11.9976
2018-03-27,11.9994
2018-03-28,12.0012
2018-04-03,12.0121
2018-04-04,12.0137
2018-04-05,12.0153
2018-04-06,12.0169
2018-04-09,12.022
2018-04-10,12.0237
