date,nav
2015-09-23,11.3183
2015-09-24,11.324
2015-09-28,11.3368
2015-09-29,11.3684
2015-09-30,11.3804
2015-10-01,11.3801
2015-10-05,11.3961
2015-10-06,11.4001
2015-10-07,11.4055
2015-10-08,11.4104
2015-10-09,11.4103
2015-10-12,11.4166
2015-10-13,11.4206
2015-10-14,11.4269
2015-10-15,11.4287
2015-10-16,11.4346
2015-10-19,11.4443
2015-10-20,11.4484
2015-10-21,11.45
2015-10-23,11.4564
2015-10-26,11.4625
2015-10-27,11.467
2015-10-28,11.4702
2015-10-29,11.4723
2015-10-30,11.471
2015-11-02,11.4773
2015-11-03,11.4795
2015-11-04,11.4795
2015-11-05,11.479
2015-11-06,11.481
2015-11-09,11.4855
2015-11-10,11.4884
2015-11-13,11.499
2015-11-16,11.5082
2015-11-17,11.5104
2015-11-18,11.5126
2015-11-19,11.5151
2015-11-20,11.5164
2015-11-23,11.5233
2015-11-24,11.5252
2015-11-26,11.5297
2015-11-27,11.5304
2015-11-30,11.5343
2015-12-01,11.537
2015-12-02,11.5407
2015-12-03,11.5442
2015-12-04,11.5451
2015-12-07,11.5491
2015-12-08,11.545
2015-12-09,11.5439
2015-12-10,11.5448
2015-12-11,11.5406
2015-12-14,11.5374
2015-12-15,11.5358
2015-12-16,11.5407
2015-12-17,11.5429
2015-12-18,11.5485
2015-12-21,11.5554
2015-12-22,11.5596
2015-12-23,11.5586
2015-12-28,11.5703
2015-12-29,11.5726
2015-12-30,11.5781
2015-12-31,11.5821
2016-01-01,11.5877
2016-01-04,11.5971
2016-01-05,11.6005
2016-01-06,11.6047
2016-01-07,11.6088
2016-01-08,11.612
2016-01-11,11.6197
2016-01-12,11.6168
2016-01-13,11.6178
2016-01-14,11.618
2016-01-15,11.6149
2016-01-18,11.6223
2016-01-19,11.6261
2016-01-20,11.6286
2016-01-21,11.6324
2016-01-22,11.6345
2016-01-25,11.6421
2016-01-27,11.6453
2016-01-28,11.646
2016-01-29,11.6478
2016-02-01,11.6544
2016-02-02,11.6541
2016-02-03,11.6513
2016-02-04,11.6538
2016-02-05,11.6543
2016-02-08,11.6607
2016-02-09,11.6634
2016-02-10,11.6666
2016-02-11,11.6697
2016-02-12,11.6709
2016-02-15,11.6797
2016-02-16,11.6818
2016-02-17,11.6818
2016-02-18,11.6834
2016-02-22,11.6911
2016-02-23,11.6832
2016-02-24,11.6797
2016-02-25,11.6751
2016-02-26,11.6767
2016-02-29,11.6995
2016-03-01,11.7055
2016-03-02,11.713
2016-03-03,11.7182
2016-03-04,11.7211
2016-03-08,11.7298
2016-03-09,11.7327
2016-03-10,11.7361
2016-03-11,11.7373
2016-03-14,11.7521
2016-03-15,11.7573
2016-03-16,11.764
2016-03-17,11.7701
2016-03-18,11.7752
2016-03-21,11.7915
2016-03-22,11.7899
2016-03-23,11.7875
2016-03-28,11.8006
2016-03-29,11.8019
2016-03-30,11.8027
2016-03-31,11.8229
2016-04-04,11.8551
2016-04-05,11.868
2016-04-06,11.8671
2016-04-07,11.87
2016-04-11,11.8815
2016-04-12,11.8836
2016-04-13,11.8907
2016-04-18,11.9029
2016-04-20,11.907
2016-04-21,11.9078
2016-04-22,11.9096
2016-04-25,11.9134
2016-04-26,11.9167
2016-04-27,11.9165
2016-04-28,11.9162
2016-04-29,11.917
2016-05-02,11.9221
2016-05-03,11.9251
2016-05-04,11.9299
2016-05-05,11.9316
2016-05-06,11.9339
2016-05-09,11.941
2016-05-10,11.9438
2016-05-11,11.9454
2016-05-12,11.9481
2016-05-13,11.9507
2016-05-16,11.9581
2016-05-17,11.9618
2016-05-18,11.9643
2016-05-19,11.9672
2016-05-20,11.9683
2016-05-23,11.9743
2016-05-24,11.9778
2016-05-25,11.9798
2016-05-26,11.9822
2016-05-27,11.9848
2016-05-30,11.9917
2016-05-31,11.9936
2016-06-01,11.9965
2016-06-02,11.9977
2016-06-03,11.9973
2016-06-06,12.0054
2016-06-07,12.0068
2016-06-08,12.0095
2016-06-09,12.0149
2016-06-10,12.0172
2016-06-13,12.0243
2016-06-14,12.0267
2016-06-15,12.0293
2016-06-16,12.0323
2016-06-17,12.0346
2016-06-20,12.0421
2016-06-21,12.0469
2016-06-22,12.05
2016-06-23,12.0534
2016-06-24,12.0556
2016-06-27,12.0627
2016-06-28,12.0648
2016-06-29,12.0677
2016-06-30,12.0701
2016-07-01,12.0726
2016-07-04,12.0818
2016-07-05,12.0885
2016-07-07,12.0962
2016-07-08,12.0991
2016-07-11,12.1089
2016-07-12,12.1136
2016-07-13,12.1187
2016-07-14,12.1231
2016-07-15,12.1266
2016-07-18,12.1379
2016-07-19,12.1417
2016-07-20,12.1445
2016-07-21,12.1468
2016-07-22,12.1492
2016-07-25,12.1566
2016-07-26,12.1618
2016-07-27,12.1638
2016-07-28,12.167
2016-07-29,12.1705
2016-08-01,12.1776
2016-08-02,12.182
2016-08-03,12.1841
2016-08-04,12.1866
2016-08-05,12.1892
2016-08-08,12.1954
2016-08-09,12.1989
2016-08-10,12.2013
2016-08-11,12.2078
2016-08-12,12.2106
2016-08-16,12.2211
2016-08-18,12.2254
2016-08-19,12.2291
2016-08-22,12.2359
2016-08-23,12.2359
2016-08-24,12.2374
2016-08-25,12.2394
2016-08-26,12.2417
2016-08-29,12.2494
2016-08-30,12.2513
2016-08-31,12.2536
2016-09-01,12.2565
2016-09-02,12.2598
2016-09-06,12.2697
2016-09-07,12.2733
2016-09-08,12.2765
2016-09-09,12.28
2016-09-12,12.2867
2016-09-14,12.2915
2016-09-15,12.2937
2016-09-16,12.2965
2016-09-19,12.304
2016-09-20,12.308
2016-09-21,12.3095
2016-09-22,12.3119
2016-09-23,12.3151
2016-09-26,12.3242
2016-09-27,12.3301
2016-09-28,12.3336
2016-09-29,12.3348
2016-09-30,12.3419
2016-10-03,12.3522
2016-10-04,12.3571
2016-10-05,12.3659
2016-10-06,12.3712
2016-10-07,12.3732
2016-10-10,12.3788
2016-10-13,12.3847
2016-10-14,12.3862
2016-10-17,12.3906
2016-10-18,12.3925
2016-10-19,12.3917
2016-10-20,12.3933
2016-10-21,12.3955
2016-10-24,12.4024
2016-10-25,12.4037
2016-10-26,12.4051
2016-10-27,12.4069
2016-10-28,12.4087
2016-11-01,12.4178
2016-11-02,12.4205
2016-11-03,12.4218
2016-11-04,12.424
2016-11-07,12.4309
2016-11-08,12.4333
2016-11-09,12.4398
2016-11-10,12.4435
2016-11-11,12.4476
2016-11-15,12.4648
2016-11-16,12.4715
2016-11-17,12.4746
2016-11-18,12.4787
2016-11-21,12.4886
2016-11-22,12.4933
2016-11-23,12.4973
2016-11-24,12.504
2016-11-25,12.5063
2016-11-28,12.5064
2016-11-29,12.508
2016-11-30,12.5116
2016-12-01,12.5139
2016-12-02,12.5145
2016-12-05,12.5214
2016-12-06,12.5237
2016-12-07,12.5157
2016-12-08,12.5161
2016-12-09,12.5201
2016-12-13,12.5306
2016-12-14,12.5332
2016-12-15,12.5355
2016-12-16,12.5348
2016-12-19,12.5415
2016-12-20,12.5438
2016-12-21,12.546
2016-12-22,12.5482
2016-12-23,12.5505
2016-12-26,12.5566
2016-12-27,12.5581
2016-12-28,12.56
2016-12-29,12.5626
2016-12-30,12.5653
2017-01-02,12.5732
2017-01-03,12.5769
2017-01-04,12.5796
2017-01-05,12.5821
2017-01-06,12.5843
2017-01-09,12.5905
2017-01-10,12.5918
2017-01-11,12.5935
2017-01-12,12.5958
2017-01-13,12.5971
2017-01-16,12.6044
2017-01-17,12.6066
2017-01-18,12.6092
2017-01-19,12.6118
2017-01-20,12.6145
2017-01-23,12.621
2017-01-24,12.6234
2017-01-25,12.6259
2017-01-27,12.6307
2017-01-30,12.6376
2017-01-31,12.6401
2017-02-01,12.6431
2017-02-02,12.6463
2017-02-03,12.6492
2017-02-06,12.6568
2017-02-07,12.6593
2017-02-08,12.6572
2017-02-09,12.6596
2017-02-10,12.6629
2017-02-13,12.6702
2017-02-14,12.6738
2017-02-15,12.6756
2017-02-16,12.6783
2017-02-17,12.6809
2017-02-20,12.6873
2017-02-22,12.6925
2017-02-23,12.6958
2017-02-27,12.7053
2017-02-28,12.708
2017-03-01,12.7108
2017-03-02,12.713
2017-03-03,12.7152
2017-03-06,12.7212
2017-03-07,12.7235
2017-03-08,12.7259
2017-03-09,12.7282
2017-03-10,12.7305
2017-03-14,12.7395
2017-03-15,12.7419
2017-03-16,12.7441
2017-03-17,12.7463
2017-03-20,12.7529
2017-03-21,12.7551
2017-03-22,12.7573
2017-03-23,12.7595
2017-03-24,12.7617
2017-03-27,12.7683
2017-03-29,12.7727
2017-03-30,12.7748
2017-03-31,12.7771
2017-04-03,12.7837
2017-04-05,12.7881
2017-04-06,12.7902
2017-04-07,12.7923
2017-04-10,12.7986
2017-04-11,12.8007
2017-04-12,12.8028
2017-04-13,12.8049
2017-04-17,12.8132
2017-04-18,12.8153
2017-04-19,12.8173
2017-04-20,12.8194
2017-04-21,12.8215
2017-04-24,12.8283
2017-04-25,12.8305
2017-04-26,12.8326
2017-04-27,12.8347
2017-04-28,12.8368
2017-05-02,12.845
2017-05-03,12.8472
2017-05-04,12.8493
2017-05-05,12.8514
2017-05-08,12.8578
2017-05-09,12.8599
2017-05-11,12.8642
2017-05-12,12.8663
2017-05-15,12.8727
2017-05-16,12.8753
