date,nav
2015-03-03,11.0103
2015-03-04,11.0287
2015-03-05,11.0325
2015-03-09,11.0368
2015-03-10,11.0378
2015-03-11,11.04
2015-03-12,11.0411
2015-03-13,11.0427
2015-03-16,11.0482
2015-03-17,11.054
2015-03-18,11.0564
2015-03-19,11.0592
2015-03-20,11.0618
2015-03-23,11.0692
2015-03-24,11.0692
2015-03-25,11.0716
2015-03-26,11.0748
2015-03-27,11.0798
2015-03-30,11.0881
2015-03-31,11.102
2015-04-06,11.1238
2015-04-07,11.1351
2015-04-08,11.1366
2015-04-09,11.1426
2015-04-10,11.1455
2015-04-13,11.1544
2015-04-15,11.1605
2015-04-16,11.1541
2015-04-17,11.1555
2015-04-20,11.1619
2015-04-21,11.1625
2015-04-22,11.1648
2015-04-23,11.1636
2015-04-24,11.1647
2015-04-27,11.1685
2015-04-28,11.171
2015-04-29,11.1707
2015-04-30,11.1673
2015-05-05,11.1759
2015-05-06,11.1734
2015-05-07,11.1655
2015-05-08,11.1653
2015-05-11,11.174
2015-05-12,11.1884
2015-05-13,11.1906
2015-05-14,11.1936
2015-05-15,11.1945
2015-05-18,11.2045
2015-05-19,11.2076
2015-05-20,11.2132
2015-05-21,11.2175
2015-05-22,11.221
2015-05-25,11.2309
2015-05-26,11.2362
2015-05-27,11.2376
2015-05-28,11.2433
2015-05-29,11.2448
2015-06-01,11.2604
2015-06-02,11.2543
2015-06-03,11.2561
2015-06-04,11.2551
2015-06-05,11.2593
2015-06-08,11.2682
2015-06-09,11.2706
2015-06-10,11.2727
2015-06-11,11.2715
2015-06-12,11.2757
2015-06-15,11.2815
2015-06-16,11.2822
2015-06-17,11.2872
2015-06-18,11.293
2015-06-19,11.2971
2015-06-22,11.306
2015-06-23,11.3075
2015-06-24,11.3094
2015-06-25,11.3112
2015-06-26,11.312
2015-06-29,11.3166
2015-06-30,11.3198
2015-07-01,11.3236
2015-07-02,11.3298
2015-07-03,11.3353
2015-07-06,11.3465
2015-07-07,11.3514
2015-07-08,11.3557
2015-07-09,11.3573
2015-07-10,11.3605
2015-07-13,11.3622
2015-07-14,11.3669
2015-07-15,11.3709
2015-07-16,11.3726
2015-07-17,11.3749
2015-07-20,11.3812
2015-07-21,11.3845
2015-07-22,11.3879
2015-07-23,11.3905
2015-07-24,11.3951
2015-07-27,11.4042
2015-07-28,11.4074
2015-07-29,11.4109
2015-07-30,11.4113
2015-07-31,11.4154
2015-08-03,11.4229
2015-08-04,11.4235
2015-08-05,11.4253
2015-08-06,11.4289
2015-08-07,11.4314
2015-08-10,11.4399
2015-08-11,11.4425
2015-08-12,11.4466
2015-08-13,11.4519
2015-08-14,11.4557
2015-08-17,11.4639
2015-08-19,11.4693
2015-08-20,11.4718
2015-08-21,11.4731
2015-08-24,11.4753
2015-08-25,11.4769
2015-08-26,11.4791
2015-08-27,11.4824
2015-08-28,11.4855
2015-08-31,11.4936
2015-09-01,11.4968
2015-09-02,11.4989
2015-09-03,11.4974
2015-09-04,11.4967
2015-09-07,11.5028
2015-09-08,11.5047
2015-09-09,11.5086
2015-09-10,11.5061
2015-09-11,11.5085
2015-09-14,11.5152
2015-09-15,11.5166
2015-09-16,11.5177
2015-09-18,11.5254
2015-09-21,11.5343
2015-09-22,11.537
2015-09-23,11.5391
2015-09-24,11.5423
2015-09-28,11.5562
2015-09-29,11.5805
2015-09-30,11.5896
2015-10-01,11.5916
2015-10-05,11.6057
2015-10-06,11.6099
2015-10-07,11.6137
2015-10-08,11.6175
2015-10-09,11.6204
2015-10-12,11.6266
2015-10-13,11.6303
2015-10-14,11.6346
2015-10-15,11.6376
2015-10-16,11.6415
2015-10-19,11.6491
2015-10-20,11.652
2015-10-21,11.652
2015-10-23,11.6568
2015-10-26,11.6635
2015-10-27,11.6668
2015-10-28,11.6689
2015-10-29,11.6706
2015-10-30,11.671
2015-11-02,11.6781
2015-11-03,11.681
2015-11-04,11.6829
2015-11-05,11.6818
2015-11-06,11.6847
2015-11-09,11.6904
2015-11-10,11.6932
2015-11-13,11.702
2015-11-16,11.7099
2015-11-17,11.7124
2015-11-18,11.7139
2015-11-19,11.7165
2015-11-20,11.718
2015-11-23,11.7247
2015-11-24,11.7255
2015-11-26,11.7301
2015-11-27,11.7312
2015-11-30,11.7368
2015-12-01,11.7397
2015-12-02,11.743
2015-12-03,11.7464
2015-12-04,11.7467
2015-12-07,11.7533
2015-12-08,11.7531
2015-12-09,11.7533
2015-12-10,11.7514
2015-12-11,11.7502
2015-12-14,11.7519
2015-12-15,11.7524
2015-12-16,11.7556
2015-12-17,11.7578
2015-12-18,11.7604
2015-12-21,11.7677
2015-12-22,11.7703
2015-12-23,11.7716
2015-12-28,11.7846
2015-12-29,11.7865
2015-12-30,11.7903
2015-12-31,11.7949
2016-01-01,11.7996
2016-01-04,11.808
2016-01-05,11.8112
2016-01-06,11.8164
2016-01-07,11.8207
2016-01-08,11.8223
2016-01-11,11.8302
2016-01-12,11.8271
2016-01-13,11.8306
2016-01-14,11.8302
2016-01-15,11.8315
2016-01-18,11.8363
2016-01-19,11.8378
2016-01-20,11.8364
2016-01-21,11.8385
2016-01-22,11.8411
2016-01-25,11.8487
2016-01-27,11.8537
2016-01-28,11.8522
2016-01-29,11.8536
2016-02-01,11.8563
2016-02-02,11.8573
2016-02-03,11.8553
2016-02-04,11.8553
2016-02-05,11.8605
2016-02-08,11.8699
2016-02-09,11.8711
2016-02-10,11.875
2016-02-11,11.8798
2016-02-12,11.8816
2016-02-15,11.8899
2016-02-16,11.8924
2016-02-17,11.893
2016-02-18,11.891
2016-02-22,11.9005
2016-02-23,11.9
2016-02-24,11.9006
2016-02-25,11.9013
2016-02-26,11.9008
2016-02-29,11.9172
2016-03-01,11.9225
2016-03-02,11.9282
2016-03-03,11.9328
2016-03-04,11.9342
2016-03-08,11.9441
2016-03-09,11.945
2016-03-10,11.9458
2016-03-11,11.9498
2016-03-14,11.9623
2016-03-15,11.9691
2016-03-16,11.9726
2016-03-17,11.9769
2016-03-18,11.9801
2016-03-21,11.9911
2016-03-22,11.9917
2016-03-23,11.9892
2016-03-28,11.9982
2016-03-29,11.9985
2016-03-30,12.007
2016-03-31,12.0335
2016-04-04,12.053
2016-04-05,12.0597
2016-04-06,12.0615
2016-04-07,12.0673
2016-04-11,12.0773
2016-04-12,12.0823
2016-04-13,12.0847
2016-04-18,12.0983
2016-04-20,12.1033
2016-04-21,12.1058
2016-04-22,12.1078
2016-04-25,12.113
2016-04-26,12.1143
2016-04-27,12.1166
2016-04-28,12.1168
2016-04-29,12.1172
2016-05-02,12.1229
2016-05-03,12.1265
2016-05-04,12.1292
2016-05-05,12.1316
2016-05-06,12.1343
2016-05-09,12.1422
2016-05-10,12.1451
2016-05-11,12.1481
2016-05-12,12.1509
2016-05-13,12.1528
2016-05-16,12.1607
2016-05-17,12.1639
2016-05-18,12.1667
2016-05-19,12.1695
2016-05-20,12.172
2016-05-23,12.18
2016-05-24,12.1805
2016-05-25,12.1838
2016-05-26,12.186
2016-05-27,12.1885
2016-05-30,12.1964
2016-05-31,12.1984
2016-06-01,12.2013
2016-06-02,12.2049
2016-06-03,12.2073
2016-06-06,12.2155
2016-06-07,12.2189
2016-06-08,12.2226
2016-06-09,12.2263
2016-06-10,12.2293
2016-06-13,12.2364
2016-06-14,12.2374
2016-06-15,12.2411
2016-06-16,12.2443
2016-06-17,12.2461
2016-06-20,12.2537
2016-06-21,12.2565
2016-06-22,12.2654
2016-06-23,12.2695
2016-06-24,12.2724
2016-06-27,12.2797
2016-06-28,12.2819
2016-06-29,12.2838
2016-06-30,12.2864
2016-07-01,12.2911
2016-07-04,12.3009
2016-07-05,12.3075
2016-07-07,12.3151
2016-07-08,12.3197
2016-07-11,12.3289
2016-07-12,12.3332
2016-07-13,12.3382
2016-07-14,12.3408
2016-07-15,12.3442
2016-07-18,12.3529
2016-07-19,12.3565
2016-07-20,12.3593
2016-07-21,12.3621
2016-07-22,12.3649
2016-07-25,12.3717
2016-07-26,12.3746
2016-07-27,12.3772
2016-07-28,12.3801
2016-07-29,12.3824
2016-08-01,12.3893
2016-08-02,12.3921
2016-08-03,12.3941
2016-08-04,12.3966
2016-08-05,12.3988
2016-08-08,12.4056
2016-08-09,12.4081
2016-08-10,12.4109
2016-08-11,12.4135
2016-08-12,12.4166
2016-08-16,12.426
2016-08-18,12.4309
2016-08-19,12.4333
2016-08-22,12.4409
2016-08-23,12.4433
2016-08-24,12.4464
2016-08-25,12.4489
2016-08-26,12.4513
2016-08-29,12.4587
2016-08-30,12.4603
2016-08-31,12.4632
2016-09-01,12.4658
2016-09-02,12.4687
2016-09-06,12.4781
2016-09-07,12.4809
2016-09-08,12.4835
2016-09-09,12.4859
2016-09-12,12.493
2016-09-14,12.498
2016-09-15,12.5004
2016-09-16,12.5025
2016-09-19,12.5087
2016-09-20,12.5112
2016-09-21,12.5137
2016-09-22,12.5164
2016-09-23,12.5189
2016-09-26,12.5267
2016-09-27,12.5291
2016-09-28,12.5313
2016-09-29,12.5337
2016-09-30,12.5372
2016-10-03,12.5444
2016-10-04,12.5472
2016-10-05,12.5506
2016-10-06,12.5533
2016-10-07,12.5557
2016-10-10,12.5626
2016-10-13,12.5689
2016-10-14,12.5709
2016-10-17,12.5777
2016-10-18,12.5791
2016-10-19,12.5814
2016-10-20,12.5836
2016-10-21,12.5857
2016-10-24,12.5925
2016-10-25,12.5948
2016-10-26,12.5968
2016-10-27,12.5985
2016-10-28,12.6006
2016-11-01,12.6097
2016-11-02,12.6121
2016-11-03,12.6148
2016-11-04,12.6172
2016-11-07,12.624
2016-11-08,12.6263
2016-11-09,12.63
2016-11-10,12.6329
2016-11-11,12.6355
2016-11-15,12.6456
2016-11-16,12.6481
2016-11-17,12.6502
2016-11-18,12.6527
2016-11-21,12.6595
2016-11-22,12.6622
2016-11-23,12.6649
2016-11-24,12.6678
2016-11-25,12.6696
2016-11-28,12.6751
2016-11-29,12.6771
2016-11-30,12.6794
2016-12-01,12.6816
2016-12-02,12.6834
2016-12-05,12.6899
2016-12-06,12.6921
2016-12-07,12.6937
2016-12-08,12.6959
2016-12-09,12.698
2016-12-13,12.7063
2016-12-14,12.708
2016-12-15,12.7102
2016-12-16,12.7123
2016-12-19,12.7188
2016-12-20,12.721
2016-12-21,12.7231
2016-12-22,12.7253
2016-12-23,12.7272
2016-12-26,12.7331
2016-12-27,12.7353
2016-12-28,12.7374
2016-12-29,12.7396
2016-12-30,12.7417
2017-01-02,12.748
2017-01-03,12.7502
2017-01-04,12.7523
2017-01-05,12.7544
2017-01-06,12.7564
2017-01-09,12.7624
2017-01-10,12.7646
2017-01-11,12.7667
2017-01-12,12.7688
2017-01-13,12.7709
2017-01-16,12.7773
2017-01-17,12.7794
2017-01-18,12.7815
2017-01-19,12.7836
2017-01-20,12.7855
2017-01-23,12.7915
2017-01-24,12.7936
2017-01-25,12.7957
2017-01-27,12.7999
2017-01-30,12.8063
2017-01-31,12.8084
2017-02-01,12.8105
2017-02-02,12.8125
2017-02-03,12.8142
2017-02-06,12.82
2017-02-07,12.822
2017-02-08,12.824
2017-02-09,12.8261
2017-02-10,12.8282
2017-02-13,12.8345
2017-02-14,12.8366
2017-02-15,12.8387
2017-02-16,12.8408
2017-02-17,12.8429
2017-02-20,12.8492
2017-02-22,12.8534
2017-02-23,12.8555
2017-02-27,12.8639
2017-02-28,12.866
2017-03-01,12.8681
2017-03-02,12.8702
2017-03-03,12.8723
2017-03-06,12.8785
2017-03-07,12.8806
2017-03-08,12.8827
2017-03-09,12.8848
2017-03-10,12.8869
2017-03-14,12.8953
2017-03-15,12.8974
2017-03-16,12.8995
2017-03-17,12.9016
2017-03-20,12.9079
2017-03-21,12.91
2017-03-22,12.9121
2017-03-23,12.9142
2017-03-24,12.9163
2017-03-27,12.9226
2017-03-29,12.9268
2017-03-30,12.9289
2017-03-31,12.931
2017-04-03,12.9373
2017-04-05,12.9421
2017-04-06,12.9441
2017-04-07,12.9461
2017-04-10,12.9521
