date,nav
2017-01-18,11.1632
2017-01-19,11.1641
2017-01-20,11.1662
2017-01-23,11.1707
2017-01-24,11.1729
2017-01-25,11.1725
2017-01-27,11.1774
2017-01-30,11.1891
2017-01-31,11.1939
2017-02-01,11.1985
2017-02-02,11.2007
2017-02-03,11.2054
2017-02-06,11.21
2017-02-07,11.2155
2017-02-08,11.1685
2017-02-09,11.1571
2017-02-10,11.1676
2017-02-13,11.1824
2017-02-14,11.1875
2017-02-15,11.1916
2017-02-16,11.1942
2017-02-17,11.1996
2017-02-20,11.2099
2017-02-22,11.2111
2017-02-23,11.2143
2017-02-27,11.2289
2017-02-28,11.2336
2017-03-01,11.2329
2017-03-02,11.2326
2017-03-03,11.242
2017-03-06,11.2406
2017-03-07,11.236
2017-03-08,11.2327
2017-03-09,11.225
2017-03-10,11.2156
2017-03-14,11.2308
2017-03-15,11.2376
2017-03-16,11.254
2017-03-17,11.2553
2017-03-20,11.259
2017-03-21,11.2622
2017-03-22,11.2729
2017-03-23,11.277
2017-03-24,11.2796
2017-03-27,11.2906
2017-03-29,11.2949
2017-03-30,11.3032
2017-03-31,11.3099
2017-04-03,11.3322
2017-04-05,11.3361
2017-04-06,11.3226
2017-04-07,11.3226
2017-04-10,11.3336
2017-04-11,11.3291
2017-04-12,11.3372
2017-04-13,11.3459
2017-04-17,11.3573
2017-04-18,11.3585
2017-04-19,11.3619
2017-04-20,11.3645
2017-04-21,11.3607
2017-04-24,11.3674
2017-04-25,11.3716
2017-04-26,11.3683
2017-04-27,11.3709
2017-04-28,11.3744
2017-05-02,11.3837
2017-05-03,11.3861
2017-05-04,11.3874
2017-05-05,11.3898
2017-05-08,11.395
2017-05-09,11.3976
2017-05-11,11.4028
2017-05-12,11.4029
2017-05-15,11.416
2017-05-16,11.4203
2017-05-17,11.4205
2017-05-18,11.423
2017-05-19,11.4257
2017-05-22,11.4344
2017-05-23,11.4384
2017-05-24,11.4426
2017-05-25,11.4499
2017-05-26,11.4556
2017-05-29,11.4617
2017-05-30,11.4632
2017-05-31,11.4653
2017-06-01,11.4713
2017-06-02,11.4765
2017-06-05,11.484
2017-06-06,11.4885
2017-06-07,11.5027
2017-06-08,11.5171
2017-06-09,11.5221
2017-06-12,11.5287
2017-06-13,11.5315
2017-06-14,11.5325
2017-06-15,11.5379
2017-06-16,11.5373
2017-06-19,11.5449
2017-06-20,11.5492
2017-06-21,11.5525
2017-06-22,11.5569
2017-06-23,11.5593
2017-06-27,11.5669
2017-06-28,11.5672
2017-06-29,11.568
2017-06-30,11.5689
2017-07-03,11.5692
2017-07-04,11.5739
2017-07-05,11.581
2017-07-06,11.586
2017-07-07,11.5894
2017-07-10,11.6067
2017-07-11,11.6099
2017-07-12,11.6155
2017-07-13,11.6199
2017-07-14,11.6216
2017-07-17,11.6332
2017-07-18,11.6396
2017-07-19,11.6448
2017-07-20,11.6481
2017-07-21,11.6571
2017-07-24,11.6647
2017-07-25,11.6664
2017-07-26,11.6683
2017-07-27,11.6713
2017-07-28,11.6736
2017-07-31,11.6806
2017-08-01,11.6839
2017-08-02,11.6885
2017-08-03,11.6985
2017-08-04,11.6998
2017-08-07,11.7072
2017-08-08,11.7105
2017-08-09,11.713
2017-08-10,11.7141
2017-08-11,11.7146
2017-08-14,11.7224
2017-08-16,11.7253
2017-08-18,11.732
2017-08-21,11.7394
2017-08-22,11.7431
2017-08-23,11.7441
2017-08-24,11.7465
2017-08-28,11.7564
2017-08-29,11.7606
2017-08-30,11.7651
2017-08-31,11.7737
2017-09-01,11.7828
2017-09-04,11.7896
2017-09-05,11.7919
2017-09-06,11.7956
2017-09-07,11.7977
2017-09-08,11.7968
2017-09-11,11.8034
2017-09-12,11.8039
2017-09-13,11.8025
2017-09-14,11.8052
2017-09-15,11.806
2017-09-18,11.81
2017-09-19,11.8126
2017-09-20,11.8149
2017-09-21,11.8065
2017-09-22,11.8071
2017-09-25,11.817
2017-09-26,11.8201
2017-09-27,11.8209
2017-09-28,11.8239
2017-09-29,11.8256
2017-10-03,11.8422
2017-10-04,11.8436
2017-10-05,11.841
2017-10-06,11.8436
2017-10-09,11.8501
2017-10-10,11.8534
2017-10-11,11.8563
2017-10-12,11.8617
2017-10-13,11.8689
2017-10-16,11.8783
2017-10-17,11.8812
2017-10-18,11.8844
2017-10-23,11.8937
2017-10-24,11.8962
2017-10-25,11.8981
2017-10-26,11.9005
2017-10-27,11.9008
2017-10-30,11.9072
2017-10-31,11.911
2017-11-01,11.913
2017-11-02,11.9181
2017-11-03,11.9255
2017-11-06,11.9328
2017-11-07,11.9331
2017-11-08,11.936
2017-11-09,11.9377
2017-11-10,11.9402
2017-11-13,11.9483
2017-11-14,11.9426
2017-11-15,11.945
2017-11-16,11.9397
2017-11-17,11.9451
2017-11-20,11.9579
2017-11-21,11.9604
2017-11-22,11.9564
2017-11-23,11.9537
2017-11-24,11.9549
2017-11-27,11.9624
2017-11-28,11.9653
2017-11-29,11.9689
2017-11-30,11.9719
2017-12-04,11.9818
2017-12-05,11.9816
2017-12-06,11.9834
2017-12-07,11.9864
2017-12-08,11.9926
2017-12-11,11.9937
2017-12-12,11.9937
2017-12-13,11.9913
2017-12-14,11.9895
2017-12-15,11.9838
2017-12-18,11.9895
2017-12-19,11.9923
2017-12-20,11.9881
2017-12-21,11.9843
2017-12-22,11.987
2017-12-26,11.9931
2017-12-27,11.9933
2017-12-28,11.99
2017-12-29,11.9973
2018-01-01,12.0137
2018-01-02,12.0191
2018-01-03,12.0194
2018-01-04,12.0165
2018-01-05,12.0216
2018-01-08,12.0305
2018-01-09,12.0324
2018-01-10,12.0295
2018-01-11,12.0317
2018-01-12,12.0332
2018-01-15,12.0406
2018-01-16,12.037
2018-01-17,12.0422
2018-01-18,12.0415
2018-01-19,12.0436
2018-01-22,12.049
2018-01-23,12.0535
2018-01-24,12.0544
2018-01-25,12.0535
2018-01-29,12.0612
2018-01-30,12.0609
2018-01-31,12.0639
2018-02-01,12.0579
2018-02-02,12.0618
2018-02-05,12.0682
2018-02-06,12.0742
2018-02-07,12.0807
2018-02-08,12.0862
2018-02-09,12.09
2018-02-12,12.0987
2018-02-14,12.1065
2018-02-15,12.1055
2018-02-16,12.1077
2018-02-20,12.1137
2018-02-21,12.1162
2018-02-22,12.112
2018-02-23,12.1166
2018-02-26,12.1237
2018-02-27,12.1244
2018-02-28,12.1269
2018-03-01,12.1286
2018-03-05,12.139
2018-03-06,12.1458
2018-03-07,12.1551
2018-03-08,12.1602
2018-03-09,12.1632
2018-03-12,12.1786
2018-03-13,12.1849
2018-03-14,12.1883
2018-03-15,12.1928
2018-03-16,12.2024
2018-03-19,12.2077
2018-03-20,12.2061
2018-03-21,12.2062
2018-03-22,12.2083
2018-03-23,12.2122
2018-03-26,12.2201
2018-03-27,12.2296
2018-03-28,12.2402
2018-04-03,12.2584
2018-04-04,12.2624
2018-04-05,12.2706
2018-04-06,12.2741
2018-04-09,12.2829
2018-04-10,12.2836
2018-04-11,12.2812
2018-04-12,12.2829
2018-04-13,12.285
2018-04-16,12.2917
2018-04-17,12.293
2018-04-18,12.2922
2018-04-19,12.288
2018-04-20,12.2804
2018-04-23,12.2815
2018-04-24,12.2808
2018-04-25,12.2769
2018-04-26,12.2728
2018-04-27,12.2705
2018-05-02,12.288
2018-05-03,12.2975
2018-05-04,12.2974
2018-05-07,12.3077
2018-05-08,12.309
2018-05-09,12.3067
2018-05-10,12.3048
2018-05-11,12.3048
2018-05-14,12.3076
2018-05-15,12.3025
2018-05-16,12.2924
2018-05-17,12.2911
2018-05-18,12.2947
2018-05-21,12.2992
2018-05-22,12.2987
2018-05-23,12.3024
2018-05-24,12.3038
2018-05-25,12.3077
2018-05-28,12.3184
2018-05-29,12.3271
2018-05-30,12.3361
2018-05-31,12.3332
2018-06-01,12.3328
2018-06-04,12.3379
2018-06-05,12.3411
2018-06-06,12.3564
2018-06-07,12.352
2018-06-08,12.354
2018-06-11,12.3625
2018-06-12,12.3651
2018-06-13,12.368
2018-06-14,12.3733
2018-06-15,12.3761
2018-06-18,12.3885
2018-06-19,12.3975
2018-06-20,12.4014
2018-06-21,12.4053
2018-06-22,12.4085
2018-06-25,12.4163
2018-06-26,12.4193
2018-06-27,12.4216
2018-06-28,12.4227
2018-06-29,12.4268
2018-07-02,12.4346
2018-07-03,12.4376
2018-07-04,12.4417
2018-07-05,12.445
2018-07-06,12.4487
2018-07-09,12.4578
2018-07-10,12.4611
2018-07-11,12.4635
2018-07-12,12.4669
2018-07-13,12.4712
2018-07-16,12.4784
2018-07-17,12.4814
2018-07-18,12.489
2018-07-19,12.4912
2018-07-20,12.4932
2018-07-23,12.4988
2018-07-24,12.4997
2018-07-25,12.5023
2018-07-26,12.505
2018-07-27,12.5077
2018-07-30,12.5154
2018-07-31,12.5185
2018-08-01,12.5216
2018-08-02,12.5253
2018-08-03,12.5291
2018-08-06,12.5358
2018-08-07,12.5379
2018-08-08,12.5405
2018-08-09,12.5437
2018-08-10,12.5467
2018-08-13,12.5515
2018-08-14,12.5537
2018-08-16,12.5587
2018-08-20,12.5692
2018-08-21,12.5704
2018-08-23,12.5756
2018-08-24,12.5778
2018-08-27,12.5858
2018-08-28,12.5867
2018-08-29,12.5886
2018-08-30,12.5915
2018-08-31,12.5942
2018-09-03,12.6017
2018-09-04,12.6023
2018-09-05,12.6028
2018-09-06,12.6049
2018-09-07,12.6071
2018-09-10,12.6062
2018-09-11,12.6065
2018-09-12,12.6059
2018-09-14,12.6105
2018-09-17,12.6168
2018-09-18,12.6178
2018-09-19,12.6182
2018-09-21,12.6211
2018-09-24,12.6188
2018-09-25,12.6062
2018-09-26,12.6081
2018-09-27,12.6263
2018-09-28,12.633
2018-10-01,12.644
2018-10-03,12.6483
2018-10-04,12.6463
2018-10-05,12.6676
2018-10-08,12.6773
2018-10-09,12.6669
2018-10-10,12.6655
2018-10-11,12.6717
2018-10-12,12.6746
2018-10-15,12.684
2018-10-16,12.6861
2018-10-17,12.6879
2018-10-19,12.693
2018-10-22,12.7015
2018-10-23,12.703
2018-10-24,12.7072
2018-10-25,12.7077
2018-10-26,12.7098
2018-10-29,12.7169
2018-10-30,12.7191
2018-10-31,12.7193
2018-11-01,12.7228
2018-11-02,12.7277
2018-11-05,12.738
2018-11-06,12.7412
2018-11-09,12.7501
2018-11-12,12.7587
2018-11-13,12.7622
2018-11-14,12.7671
2018-11-15,12.7711
2018-11-16,12.7744
2018-11-19,12.7832
2018-11-20,12.7872
2018-11-22,12.7932
2018-11-26,12.8034
2018-11-27,12.8077
2018-11-28,12.8107
2018-11-29,12.8155
2018-11-30,12.8185
2018-12-03,12.8282
2018-12-04,12.8268
2018-12-05,12.8331
2018-12-06,12.8395
2018-12-07,12.8422
2018-12-10,12.8478
2018-12-11,12.8508
2018-12-12,12.8534
2018-12-13,12.8572
2018-12-14,12.8607
2018-12-17,12.8688
2018-12-18,12.8724
2018-12-19,12.8774
2018-12-20,12.8806
2018-12-21,12.8843
2018-12-24,12.8912
2018-12-26,12.8963
2018-12-27,12.8987
2018-12-28,12.9039
2018-12-31,12.9136
2019-01-01,12.9176
2019-01-02,12.9216
2019-01-03,12.9231
2019-01-04,12.9265
2019-01-07,12.9345
2019-01-08,12.9387
2019-01-09,12.9432
2019-01-10,12.946
2019-01-11,12.9492
2019-01-14,12.958
2019-01-15,12.9611
2019-01-16,12.951
2019-01-17,12.9552
2019-01-18,12.9584
2019-01-21,12.9658
2019-01-22,12.9692
2019-01-23,12.9722
2019-01-24,12.9748
2019-01-25,12.9719
2019-01-28,12.9799
2019-01-29,12.9831
2019-01-30,12.9849
2019-01-31,12.9837
2019-02-01,12.9705
2019-02-04,12.9782
2019-02-05,12.98
2019-02-06,12.9828
2019-02-07,12.9888
2019-02-08,12.9919
2019-02-11,13.0003
2019-02-12,13.0017
2019-02-13,13.0057
2019-02-14,13.0082
2019-02-15,13.0095
2019-02-18,13.0171
2019-02-20,13.0202
2019-02-21,13.0231
2019-02-22,13.0259
2019-02-25,13.0346
2019-02-26,13.037
2019-02-27,13.0395
2019-02-28,13.0423
2019-03-01,13.0455
2019-03-05,13.0577
2019-03-06,13.061
2019-03-07,13.0667
2019-03-08,13.0696
2019-03-11,13.0786
2019-03-12,13.0818
2019-03-13,13.0851
2019-03-14,13.0892
2019-03-15,13.0918
2019-03-18,13.1006
2019-03-19,13.1033
2019-03-20,13.1056
2019-03-22,13.1114
2019-03-25,13.1207
2019-03-26,13.1237
2019-03-27,13.1269
2019-03-28,13.13
2019-03-29,13.1411
2019-04-02,13.1518
2019-04-03,13.1536
2019-04-04,13.1565
2019-04-05,13.1596
2019-04-08,13.1684
2019-04-09,13.1712
2019-04-10,13.1741
2019-04-11,13.1768
2019-04-12,13.1797
2019-04-15,13.1882
2019-04-16,13.1913
2019-04-18,13.1958
2019-04-22,13.2075
2019-04-23,13.2104
2019-04-24,13.2133
2019-04-25,13.2163
2019-04-26,13.2187
2019-04-30,13.2299
2019-05-02,13.2356
2019-05-03,13.2402
2019-05-06,13.2483
2019-05-07,13.2511
2019-05-08,13.2538
2019-05-09,13.2566
2019-05-10,13.2618
2019-05-13,13.2695
2019-05-14,13.2721
2019-05-15,13.2744
2019-05-16,13.2771
2019-05-17,13.2798
2019-05-20,13.2876
2019-05-21,13.2903
2019-05-22,13.2929
2019-05-23,13.2959
2019-05-24,13.2985
2019-05-27,13.3064
2019-05-28,13.3092
2019-05-29,13.3117
2019-05-30,13.3142
2019-05-31,13.3167
2019-06-03,13.324
2019-06-04,12.2959
2019-06-06,11.9565
2019-06-07,11.9585
2019-06-10,13.3375
