date,nav
2016-05-05,9.7617
2016-05-06,9.7249
2016-05-09,9.8857
2016-05-10,9.8777
2016-05-11,9.8469
2016-05-12,9.8787
2016-05-13,9.8158
2016-05-16,9.8055
2016-05-17,9.807
2016-05-18,9.7746
2016-05-19,9.6891
2016-05-20,9.6401
2016-05-23,9.6165
2016-05-24,9.6422
2016-05-25,9.74
2016-05-26,9.7997
2016-05-27,9.8574
2016-05-30,9.868
2016-05-31,9.8146
2016-06-01,9.8069
2016-06-02,9.8401
2016-06-03,9.8464
2016-06-06,9.8891
2016-06-07,10.0168
2016-06-08,10.0966
2016-06-09,10.0892
2016-06-10,10.0365
2016-06-13,10.0226
2016-06-14,10.0571
2016-06-15,10.1569
2016-06-16,10.1291
2016-06-17,10.1786
2016-06-20,10.2537
2016-06-21,10.3406
2016-06-22,10.2844
2016-06-23,10.2889
2016-06-24,10.224
2016-06-27,10.3906
2016-06-28,10.4187
2016-06-29,10.5572
2016-06-30,10.6252
2016-07-01,10.73
2016-07-04,10.8247
2016-07-05,10.7425
2016-07-07,10.7751
2016-07-08,10.7484
2016-07-11,10.8546
2016-07-12,10.9056
2016-07-13,10.7995
2016-07-14,10.9281
2016-07-15,10.8604
2016-07-18,10.8259
2016-07-19,10.8156
2016-07-20,10.9104
2016-07-21,10.8797
2016-07-22,10.9454
2016-07-25,11.0615
2016-07-26,11.0138
2016-07-27,11.0468
2016-07-28,11.1294
2016-07-29,11.1816
2016-08-01,11.1943
2016-08-02,11.1209
2016-08-03,10.9632
2016-08-04,11.0539
2016-08-05,11.2082
2016-08-08,11.2401
2016-08-09,11.2115
2016-08-10,11.0788
2016-08-11,11.0788
2016-08-12,11.1131
2016-08-16,11.117
2016-08-17,11.1983
2016-08-18,11.2796
2016-08-19,11.3096
2016-08-22,11.3224
2016-08-23,11.3542
2016-08-24,11.4268
2016-08-25,11.3804
2016-08-26,11.4382
2016-08-29,11.4401
2016-08-30,11.5259
2016-08-31,11.7057
2016-09-01,11.6665
2016-09-02,11.7253
2016-09-06,11.8983
2016-09-07,11.9146
2016-09-08,11.997
2016-09-09,11.8494
2016-09-12,11.5777
2016-09-14,11.7172
2016-09-15,11.7225
2016-09-16,11.7458
2016-09-19,11.7628
2016-09-20,11.7403
2016-09-21,11.7894
2016-09-22,11.9631
2016-09-23,12.0416
2016-09-26,11.9683
2016-09-27,11.9388
2016-09-28,12.0278
2016-09-29,11.6864
2016-09-30,11.8606
2016-10-03,12.207
2016-10-04,12.286
2016-10-05,12.2875
2016-10-06,12.2692
2016-10-07,12.27
2016-10-10,12.239
2016-10-13,12.1162
2016-10-14,12.2341
2016-10-17,12.1263
2016-10-18,12.273
2016-10-19,12.323
2016-10-20,12.3689
2016-10-21,12.3898
2016-10-24,12.36
2016-10-25,12.4104
2016-10-26,12.3683
2016-10-27,12.3009
2016-10-28,12.4514
2016-11-01,12.5448
2016-11-02,12.3119
2016-11-03,12.1406
2016-11-04,11.9277
2016-11-07,12.0066
2016-11-08,12.0411
2016-11-09,11.8068
2016-11-10,12.0038
2016-11-11,11.5545
2016-11-15,11.0509
2016-11-16,11.1203
2016-11-17,11.0988
2016-11-18,11.0779
2016-11-21,10.79
2016-11-22,10.9284
2016-11-23,11.0416
2016-11-24,10.9915
2016-11-25,11.1917
2016-11-28,11.2515
2016-11-29,11.3366
2016-11-30,11.4958
2016-12-01,11.3858
2016-12-02,11.2015
2016-12-05,11.2102
2016-12-06,11.2266
2016-12-07,11.1808
2016-12-08,11.329
2016-12-09,11.406
2016-12-12,11.2977
2016-12-13,11.204
2016-12-14,11.1022
2016-12-15,11.1299
2016-12-16,11.1711
2016-12-19,11.0916
2016-12-20,10.9859
2016-12-21,10.9822
2016-12-22,10.8334
2016-12-23,10.892
2016-12-26,10.6981
2016-12-27,10.8688
2016-12-28,10.9417
2016-12-29,11.0783
2016-12-30,11.1751
2017-01-02,11.2625
2017-01-03,11.3464
2017-01-04,11.334
2017-01-05,11.4447
2017-01-06,11.3605
2017-01-09,11.4061
2017-01-10,11.4777
2017-01-11,11.5978
2017-01-12,11.5686
2017-01-13,11.5376
2017-01-16,11.5821
2017-01-17,11.6304
2017-01-18,11.7142
2017-01-19,11.7591
2017-01-20,11.6398
2017-01-23,11.6573
2017-01-24,11.8057
2017-01-25,11.9383
2017-01-27,12.0155
2017-01-30,12.0313
2017-01-31,11.9301
2017-02-01,12.1653
2017-02-02,12.3475
2017-02-03,12.4702
2017-02-06,12.6002
2017-02-07,12.555
2017-02-08,12.5957
2017-02-09,12.5892
2017-02-10,12.6419
2017-02-13,12.5007
2017-02-14,12.4451
2017-02-15,12.2686
2017-02-16,12.41
2017-02-17,12.4621
2017-02-20,12.5255
2017-02-21,12.5865
2017-02-22,12.486
2017-02-23,12.4865
2017-02-27,12.4459
2017-02-28,12.5316
2017-03-01,12.5496
2017-03-02,12.4058
2017-03-03,12.3862
2017-03-06,12.4298
2017-03-07,12.4257
2017-03-08,12.3646
2017-03-09,12.3216
2017-03-10,12.2662
2017-03-14,12.4032
2017-03-15,12.5144
2017-03-16,12.6605
2017-03-17,12.651
2017-03-20,12.6379
2017-03-21,12.6524
2017-03-22,12.5194
2017-03-23,12.579
2017-03-24,12.6402
2017-03-27,12.6423
2017-03-28,12.7105
2017-03-29,12.6964
2017-03-30,12.7488
2017-03-31,12.8258
2017-04-03,12.9241
2017-04-05,12.9791
2017-04-06,12.9591
2017-04-07,12.9481
2017-04-10,13.0708
2017-04-11,13.1707
2017-04-12,13.1311
2017-04-13,13.135
2017-04-17,13.1499
2017-04-18,13.0739
2017-04-19,13.1396
2017-04-20,13.3083
2017-04-21,13.2956
2017-04-24,13.4617
2017-04-25,13.6118
2017-04-26,13.5638
2017-04-27,13.5705
2017-04-28,13.6714
2017-05-02,13.7745
2017-05-03,13.8087
2017-05-04,13.9166
2017-05-05,13.7724
2017-05-08,13.8583
2017-05-09,13.8574
2017-05-10,13.9765
2017-05-11,13.964
2017-05-12,13.8129
2017-05-15,13.9714
2017-05-16,13.9988
2017-05-17,13.94
2017-05-18,13.6176
2017-05-19,13.5243
2017-05-22,13.4001
2017-05-23,13.1869
2017-05-24,13.0095
2017-05-25,13.175
2017-05-26,13.3588
2017-05-29,13.2211
2017-05-30,13.3321
2017-05-31,13.5453
2017-06-01,13.6599
2017-06-02,13.8209
2017-06-05,13.8268
2017-06-06,13.7081
2017-06-07,13.7221
2017-06-08,13.7584
2017-06-09,13.7478
2017-06-12,13.5985
2017-06-13,13.6358
2017-06-14,13.6988
2017-06-15,13.6655
2017-06-16,13.6977
2017-06-19,13.724
2017-06-20,13.7012
2017-06-21,13.6798
2017-06-22,13.587
2017-06-23,13.4006
2017-06-27,13.2366
2017-06-28,13.2645
2017-06-29,13.2958
2017-06-30,13.3891
2017-07-03,13.4812
2017-07-04,13.4523
2017-07-05,13.5407
2017-07-06,13.6399
2017-07-07,13.6029
2017-07-10,13.6646
2017-07-11,13.602
2017-07-12,13.7141
2017-07-13,13.8205
2017-07-14,13.8182
2017-07-17,13.816
2017-07-18,13.7243
2017-07-19,13.8693
2017-07-20,13.8643
2017-07-21,13.8852
2017-07-24,13.9108
2017-07-25,13.9874
2017-07-26,13.9915
2017-07-27,13.9465
2017-07-28,13.993
2017-07-31,14.0547
2017-08-01,14.0091
2017-08-02,13.9981
2017-08-03,13.9238
2017-08-04,14.0017
2017-08-07,14.0819
2017-08-08,13.9616
2017-08-09,13.7168
2017-08-10,13.3691
2017-08-11,13.4041
2017-08-14,13.6811
2017-08-16,13.8009
2017-08-17,13.7911
2017-08-18,13.7335
2017-08-21,13.5654
2017-08-22,13.4693
2017-08-23,13.5565
2017-08-24,13.6217
2017-08-28,13.7891
2017-08-29,13.601
2017-08-30,13.7344
2017-08-31,13.815
2017-09-01,13.9428
2017-09-04,13.8697
2017-09-05,14.0112
2017-09-06,14.0325
2017-09-07,14.1127
2017-09-08,14.1236
2017-09-11,14.2654
2017-09-12,14.4061
2017-09-13,14.2979
2017-09-14,14.3941
2017-09-15,14.4173
2017-09-18,14.4753
2017-09-19,14.4948
2017-09-20,14.4358
2017-09-21,14.3285
2017-09-22,13.9629
2017-09-25,13.7121
2017-09-26,13.7556
2017-09-27,13.5428
2017-09-28,13.6002
2017-09-29,13.7796
2017-10-03,13.8623
2017-10-04,13.8648
2017-10-05,13.9149
2017-10-06,14.0642
2017-10-09,14.0532
2017-10-10,14.179
2017-10-11,14.1006
2017-10-12,14.1936
2017-10-13,14.1488
2017-10-16,14.2479
2017-10-17,14.2708
2017-10-18,14.2423
2017-10-23,14.2603
2017-10-24,14.3269
2017-10-25,14.4329
2017-10-26,14.4594
2017-10-27,14.4674
2017-10-30,14.588
2017-10-31,14.5776
2017-11-01,14.6549
2017-11-02,14.6731
2017-11-03,14.7445
2017-11-06,14.7911
2017-11-07,14.6195
2017-11-08,14.5368
2017-11-09,14.7009
2017-11-10,14.7673
2017-11-13,14.6618
2017-11-14,14.6069
2017-11-15,14.4696
2017-11-16,14.6698
2017-11-17,14.7511
2017-11-20,14.7327
2017-11-21,14.8079
2017-11-22,14.819
2017-11-23,14.8045
2017-11-24,14.861
2017-11-27,14.9015
2017-11-28,14.956
2017-11-29,14.9945
2017-11-30,14.9157
2017-12-01,14.78
2017-12-04,14.7196
2017-12-05,14.6768
2017-12-06,14.5419
2017-12-07,14.7122
2017-12-08,14.8281
2017-12-11,14.9196
2017-12-12,14.8017
2017-12-13,14.7173
2017-12-14,14.6817
2017-12-15,14.8707
2017-12-18,14.9651
2017-12-19,15.1046
2017-12-20,15.2568
2017-12-21,15.3561
2017-12-22,15.3783
2017-12-26,15.4041
2017-12-27,15.3821
2017-12-28,15.4111
2017-12-29,15.5226
2018-01-01,15.5151
2018-01-02,15.4295
2018-01-03,15.5005
2018-01-04,15.613
2018-01-05,15.6822
2018-01-08,15.7613
2018-01-09,15.724
2018-01-10,15.705
2018-01-11,15.7138
2018-01-12,15.7356
2018-01-15,15.7463
2018-01-16,15.5551
2018-01-17,15.6595
2018-01-18,15.4651
2018-01-19,15.5442
2018-01-22,15.6206
2018-01-23,15.702
2018-01-24,15.6702
2018-01-25,15.523
2018-01-29,15.4273
2018-01-30,15.253
2018-01-31,15.1818
2018-02-01,15.2797
2018-02-02,14.7139
2018-02-05,14.6233
2018-02-06,14.4578
2018-02-07,14.4922
2018-02-08,14.7283
2018-02-09,14.6791
2018-02-12,14.938
2018-02-14,14.9578
2018-02-15,14.8346
2018-02-16,14.6139
2018-02-19,14.4765
2018-02-20,14.4814
2018-02-21,14.4943
2018-02-22,14.4056
2018-02-23,14.6578
2018-02-26,14.7967
2018-02-27,14.7448
2018-02-28,14.7711
2018-03-01,14.6832
2018-03-05,14.5192
2018-03-06,14.4446
2018-03-07,14.2151
2018-03-08,14.313
2018-03-09,14.2453
2018-03-12,14.4021
2018-03-13,14.4896
2018-03-14,14.4887
2018-03-15,14.5267
2018-03-16,14.3429
2018-03-19,14.1177
2018-03-20,14.1484
2018-03-21,14.1752
2018-03-22,14.0935
2018-03-23,13.9998
2018-03-26,14.2097
2018-03-27,14.3497
2018-03-28,14.2541
2018-04-02,14.4718
2018-04-03,14.6075
2018-04-04,14.4882
2018-04-05,14.7652
2018-04-06,14.8862
2018-04-09,14.8651
2018-04-10,14.8584
2018-04-11,14.8675
2018-04-12,14.8214
2018-04-13,14.8798
2018-04-16,14.9377
2018-04-17,14.9746
2018-04-18,14.8899
2018-04-19,15.0279
2018-04-20,14.9806
2018-04-23,15.1179
2018-04-24,15.102
2018-04-25,15.0485
2018-04-26,15.0775
2018-04-27,15.1671
2018-04-30,15.2522
2018-05-02,15.0181
2018-05-03,14.8676
2018-05-04,14.7521
2018-05-07,14.9095
2018-05-08,14.9929
2018-05-09,14.9118
2018-05-10,14.7242
2018-05-11,14.8238
2018-05-14,14.7715
2018-05-15,14.7922
2018-05-16,14.7093
2018-05-17,14.7637
2018-05-18,14.575
2018-05-21,14.3127
2018-05-22,14.3584
2018-05-23,14.2433
2018-05-24,14.2076
2018-05-25,14.4113
2018-05-28,14.59
2018-05-29,14.5107
2018-05-30,14.5569
2018-05-31,14.5136
2018-06-01,14.3453
2018-06-04,14.2492
2018-06-05,14.0832
2018-06-06,14.2455
2018-06-07,14.4179
2018-06-08,14.4979
2018-06-11,14.5189
2018-06-12,14.573
2018-06-13,14.5463
2018-06-14,14.5014
2018-06-15,14.3928
2018-06-18,14.3166
2018-06-19,14.1541
2018-06-20,14.187
2018-06-21,14.1232
2018-06-22,14.1506
2018-06-25,14.0385
2018-06-26,13.9989
2018-06-27,13.8329
2018-06-28,13.5807
2018-06-29,13.8501
2018-07-02,13.7817
2018-07-03,13.8141
2018-07-04,13.8407
2018-07-05,13.8051
2018-07-06,13.8768
2018-07-09,14.0153
2018-07-10,14.166
2018-07-11,14.009
2018-07-12,14.0162
2018-07-13,13.9131
2018-07-16,13.6732
2018-07-17,13.8581
2018-07-18,13.7155
2018-07-19,13.6497
2018-07-20,13.7921
2018-07-23,13.9819
2018-07-24,14.2427
2018-07-25,14.2547
2018-07-26,14.3936
2018-07-27,14.5129
2018-07-30,14.5434
2018-07-31,14.5454
2018-08-01,14.5649
2018-08-02,14.4418
2018-08-03,14.468
2018-08-06,14.4954
2018-08-07,14.4261
2018-08-08,14.4572
2018-08-09,14.4722
2018-08-10,14.4246
2018-08-13,14.3214
2018-08-14,14.4061
2018-08-16,14.3135
2018-08-17,14.4743
2018-08-20,14.53
2018-08-21,14.6146
2018-08-23,14.62
2018-08-24,14.5899
2018-08-27,14.6707
2018-08-28,14.6757
2018-08-29,14.7797
2018-08-30,14.7983
2018-08-31,14.8042
2018-09-03,14.7496
2018-09-04,14.4579
2018-09-05,14.3625
2018-09-06,14.4338
2018-09-07,14.5741
2018-09-10,14.4157
2018-09-11,14.2301
2018-09-12,14.1995
2018-09-14,14.404
2018-09-17,14.291
2018-09-18,14.0676
2018-09-19,13.9428
2018-09-21,13.6998
2018-09-24,13.4559
2018-09-25,13.5139
2018-09-26,13.6276
2018-09-27,13.3762
2018-09-28,13.1649
2018-10-01,13.1966
2018-10-03,13.0615
2018-10-04,12.854
2018-10-05,12.52
2018-10-08,12.4118
2018-10-09,12.3132
2018-10-10,12.7323
2018-10-11,12.454
2018-10-12,12.7569
2018-10-15,12.8777
2018-10-16,13.0001
2018-10-17,12.71
2018-10-19,12.6747
2018-10-22,12.5471
2018-10-23,12.4708
2018-10-24,12.5465
2018-10-25,12.4466
2018-10-26,12.442
2018-10-29,12.6611
2018-10-30,12.7387
2018-10-31,12.8828
2018-11-01,13.008
2018-11-02,13.0533
2018-11-05,13.0691
2018-11-06,13.019
2018-11-09,13.2043
2018-11-12,13.0578
2018-11-13,13.0381
2018-11-14,13.0042
2018-11-15,13.095
2018-11-16,13.0849
2018-11-19,13.1098
2018-11-20,12.9971
2018-11-21,13.0422
2018-11-22,12.977
2018-11-26,12.9742
2018-11-27,13.0633
2018-11-28,13.0825
2018-11-29,13.1806
2018-11-30,13.2373
2018-12-03,13.2264
2018-12-04,13.253
2018-12-05,13.1252
2018-12-06,12.973
2018-12-07,12.9832
2018-12-10,12.7712
2018-12-11,12.9543
2018-12-12,13.2598
2018-12-13,13.3369
2018-12-14,13.361
2018-12-17,13.3785
2018-12-18,13.406
2018-12-19,13.5613
2018-12-20,13.5568
2018-12-21,13.402
2018-12-24,13.332
2018-12-26,13.3529
2018-12-27,13.4023
2018-12-28,13.5117
2018-12-31,13.6076
2019-01-01,13.6175
2019-01-02,13.4913
2019-01-03,13.3483
2019-01-04,13.4206
2019-01-07,13.4002
2019-01-08,13.405
2019-01-09,13.406
2019-01-10,13.464
2019-01-11,13.4496
2019-01-14,13.3761
2019-01-15,13.4466
2019-01-16,13.3882
2019-01-17,13.3738
2019-01-18,13.2889
2019-01-21,13.2261
2019-01-22,13.1717
2019-01-23,13.1343
2019-01-24,13.1485
2019-01-25,13.0777
2019-01-28,12.8833
2019-01-29,12.9281
2019-01-30,13.0337
2019-01-31,13.0989
2019-02-01,13.1708
2019-02-04,13.0511
2019-02-05,12.9901
2019-02-06,13.0316
2019-02-07,13.1047
2019-02-08,12.9802
2019-02-11,12.7734
2019-02-12,12.8179
2019-02-13,12.807
2019-02-14,12.7826
2019-02-15,12.7344
2019-02-18,12.6406
2019-02-19,12.6813
2019-02-20,12.7716
2019-02-21,12.8992
2019-02-22,12.9363
2019-02-25,12.9927
2019-02-26,12.9973
2019-02-27,13.0717
2019-02-28,13.182
2019-03-01,13.3288
2019-03-05,13.562
2019-03-06,13.6229
2019-03-07,13.5914
2019-03-08,13.6109
2019-03-11,13.8638
2019-03-12,13.9366
2019-03-13,13.8993
2019-03-14,13.8846
2019-03-15,13.9309
2019-03-18,13.9221
2019-03-19,13.9254
2019-03-20,13.8582
2019-03-22,13.8506
2019-03-25,13.7374
2019-03-26,13.8972
2019-03-27,13.9695
2019-03-28,14.0262
2019-03-29,14.1848
2019-04-01,14.226
2019-04-02,14.2187
2019-04-03,14.1229
2019-04-04,14.127
2019-04-05,14.182
2019-04-08,14.1314
2019-04-09,14.1305
2019-04-10,14.1294
2019-04-11,14.1639
2019-04-12,14.2043
2019-04-15,14.2607
2019-04-16,14.2969
2019-04-18,14.2233
2019-04-22,14.0296
2019-04-23,14.01
2019-04-24,14.0676
2019-04-25,14.0781
2019-04-26,14.0443
2019-04-30,14.0305
2019-05-02,14.0109
2019-05-03,13.9783
2019-05-06,13.8201
2019-05-07,13.6765
2019-05-08,13.5651
2019-05-09,13.5878
2019-05-10,13.5536
2019-05-13,13.3652
2019-05-14,13.4137
2019-05-15,13.3964
2019-05-16,13.5151
2019-05-17,13.6708
2019-05-20,14.0501
2019-05-21,13.9877
2019-05-22,13.9552
2019-05-23,13.9843
2019-05-24,14.1882
2019-05-27,14.4049
2019-05-28,14.3918
2019-05-29,14.3475
2019-05-30,14.4445
2019-05-31,14.4444
2019-06-03,14.5401
2019-06-04,14.5655
2019-06-06,14.3348
2019-06-07,14.3266
2019-06-10,14.4073
2019-06-11,14.4774
2019-06-12,14.3662
2019-06-13,14.3503
2019-06-14,14.2339
2019-06-17,14.0256
2019-06-18,14.0824
2019-06-19,14.0418
2019-06-20,14.172
2019-06-21,14.1449
2019-06-24,14.1117
2019-06-25,14.1185
2019-06-26,14.2592
2019-06-27,14.3353
2019-06-28,14.3068
2019-07-01,14.3253
2019-07-02,14.3473
2019-07-03,14.3519
2019-07-04,14.3496
2019-07-05,14.1522
2019-07-08,13.8473
2019-07-09,13.9808
2019-07-10,13.7874
2019-07-11,13.8417
2019-07-12,13.9448
2019-07-15,13.9267
2019-07-16,14.0048
2019-07-17,13.9961
2019-07-18,13.8955
2019-07-19,13.6968
2019-07-22,13.5228
2019-07-23,13.5739
2019-07-24,13.3527
2019-07-25,13.3971
2019-07-26,13.5185
2019-07-29,13.4531
2019-07-30,13.3071
2019-07-31,13.4002
2019-08-01,13.2795
2019-08-02,13.275
2019-08-05,13.0858
2019-08-06,13.3042
2019-08-07,13.2737
2019-08-08,13.3764
2019-08-09,13.5039
2019-08-13,13.1998
2019-08-14,13.3424
2019-08-16,13.4336
2019-08-19,13.5255
2019-08-20,13.3837
2019-08-21,13.2411
2019-08-22,13.0272
2019-08-23,13.1341
2019-08-26,13.3772
2019-08-27,13.4709
2019-08-28,13.4299
2019-08-29,13.3685
2019-08-30,13.4517
2019-09-03,13.2091
2019-09-04,13.2351
2019-09-05,13.244
2019-09-06,13.339
2019-09-09,13.3914
2019-09-11,13.4541
2019-09-12,13.4546
2019-09-13,13.5562
2019-09-16,13.5456
2019-09-17,13.4012
2019-09-18,13.4828
2019-09-19,13.3506
2019-09-20,14.1528
2019-09-23,14.5447
2019-09-24,14.5453
2019-09-25,14.3669
2019-09-26,14.5044
2019-09-27,14.4861
2019-09-30,14.3709
2019-10-01,14.1832
2019-10-03,14.1691
2019-10-04,14.0532
2019-10-07,14.0212
2019-10-09,14.2174
2019-10-10,14.1315
2019-10-11,14.2014
2019-10-14,14.179
2019-10-15,14.2027
2019-10-16,14.2284
2019-10-17,14.4894
2019-10-18,14.6838
2019-10-22,14.6917
2019-10-23,14.7377
2019-10-24,14.7474
2019-10-25,14.6943
2019-10-29,14.8963
2019-10-30,14.9616
2019-10-31,15.1115
2019-11-01,15.1972
2019-11-04,15.2024
2019-11-05,15.1707
2019-11-06,15.14
2019-11-07,15.2691
2019-11-08,15.1621
2019-11-11,15.2068
2019-11-13,15.0715
2019-11-14,15.1393
2019-11-15,15.1559
2019-11-18,15.1819
2019-11-19,15.1739
2019-11-20,15.1617
2019-11-21,15.0541
2019-11-22,15.0221
2019-11-25,15.1573
2019-11-26,15.0571
2019-11-27,15.1424
2019-11-28,15.2803
2019-11-29,15.306
2019-12-02,15.2337
2019-12-03,15.1721
2019-12-04,15.2322
2019-12-05,15.2038
2019-12-06,15.0834
2019-12-09,15.0617
2019-12-10,14.9322
2019-12-11,15.0036
2019-12-12,15.0701
2019-12-13,15.1587
2019-12-16,15.1129
2019-12-17,15.1891
2019-12-18,15.1887
2019-12-19,15.2066
2019-12-20,15.2305
2019-12-23,15.2145
2019-12-24,15.2254
2019-12-26,15.2359
2019-12-27,15.4034
2019-12-30,15.4182
2019-12-31,15.3796
2020-01-01,15.416
2020-01-02,15.5713
2020-01-03,15.5187
2020-01-06,15.2322
2020-01-07,15.3539
2020-01-08,15.4229
2020-01-09,15.5762
2020-01-10,15.6549
2020-01-13,15.7379
2020-01-14,15.8817
2020-01-15,16.0332
2020-01-16,16.1554
2020-01-17,16.2515
2020-01-20,16.1409
2020-01-21,16.1438
2020-01-22,16.133
2020-01-23,16.3072
2020-01-24,16.4205
2020-01-27,16.2862
2020-01-28,16.2417
2020-01-29,16.2211
