date,nav
2016-06-22,10.9172
2016-06-23,10.9225
2016-06-24,10.9225
2016-06-27,10.9303
2016-06-28,10.9368
2016-06-29,10.9394
2016-06-30,10.943
2016-07-01,10.9457
2016-07-04,10.9571
2016-07-05,10.9663
2016-07-07,10.9728
2016-07-08,10.9757
2016-07-11,10.9849
2016-07-12,10.9986
2016-07-13,11.0029
2016-07-14,11.0079
2016-07-15,11.0102
2016-07-18,11.0178
2016-07-19,11.0202
2016-07-20,11.0249
2016-07-21,11.0281
2016-07-22,11.0314
2016-07-25,11.0389
2016-07-26,11.0432
2016-07-27,11.0458
2016-07-28,11.0576
2016-07-29,11.0666
2016-08-01,11.0764
2016-08-02,11.0774
2016-08-03,11.077
2016-08-04,11.0779
2016-08-05,11.0825
2016-08-08,11.0932
2016-08-09,11.1059
2016-08-10,11.113
2016-08-11,11.1235
2016-08-12,11.123
2016-08-16,11.1332
2016-08-18,11.1283
2016-08-19,11.1285
2016-08-22,11.1321
2016-08-23,11.1353
2016-08-24,11.1397
2016-08-25,11.1482
2016-08-26,11.1534
2016-08-29,11.1599
2016-08-30,11.1631
2016-08-31,11.1646
2016-09-01,11.1685
2016-09-02,11.1712
2016-09-06,11.1826
2016-09-07,11.1887
2016-09-08,11.1943
2016-09-09,11.1967
2016-09-12,11.2021
2016-09-14,11.2022
2016-09-15,11.2048
2016-09-16,11.2092
2016-09-19,11.2159
2016-09-20,11.2173
2016-09-21,11.216
2016-09-22,11.2252
2016-09-23,11.2298
2016-09-26,11.2409
2016-09-27,11.2448
2016-09-28,11.249
2016-09-29,11.2437
2016-09-30,11.2493
2016-10-03,11.2654
2016-10-04,11.2712
2016-10-05,11.2936
2016-10-06,11.3002
2016-10-07,11.2992
2016-10-10,11.3111
2016-10-13,11.3159
2016-10-14,11.3117
2016-10-17,11.3152
2016-10-18,11.3213
2016-10-19,11.323
2016-10-20,11.3227
2016-10-21,11.324
2016-10-24,11.3285
2016-10-25,11.325
2016-10-26,11.325
2016-10-27,11.324
2016-10-28,11.3234
2016-11-01,11.3316
2016-11-02,11.3337
2016-11-03,11.3362
2016-11-04,11.338
2016-11-07,11.3446
2016-11-08,11.3466
2016-11-09,11.3627
2016-11-10,11.372
2016-11-11,11.3739
2016-11-15,11.3966
2016-11-16,11.4283
2016-11-17,11.43
2016-11-18,11.4268
2016-11-21,11.4459
2016-11-22,11.4484
2016-11-23,11.4561
2016-11-24,11.4666
2016-11-25,11.4709
2016-11-28,11.4657
2016-11-29,11.4667
2016-11-30,11.4737
2016-12-01,11.4772
2016-12-02,11.4783
2016-12-05,11.4847
2016-12-06,11.4875
2016-12-07,11.4541
2016-12-08,11.4477
2016-12-09,11.4541
2016-12-13,11.4617
2016-12-14,11.4697
2016-12-15,11.4721
2016-12-16,11.4703
2016-12-19,11.4769
2016-12-20,11.4802
2016-12-21,11.482
2016-12-22,11.4811
2016-12-23,11.4807
2016-12-26,11.4831
2016-12-27,11.4804
2016-12-28,11.4791
2016-12-29,11.4863
2016-12-30,11.4952
2017-01-02,11.5123
2017-01-03,11.5178
2017-01-04,11.5275
2017-01-05,11.5317
2017-01-06,11.5346
2017-01-09,11.5446
2017-01-10,11.5504
2017-01-11,11.5525
2017-01-12,11.5575
2017-01-13,11.5588
2017-01-16,11.563
2017-01-17,11.5654
2017-01-18,11.5677
2017-01-19,11.5682
2017-01-20,11.5687
2017-01-23,11.5739
2017-01-24,11.5755
2017-01-25,11.5757
2017-01-27,11.5803
2017-01-30,11.5872
2017-01-31,11.59
2017-02-01,11.5922
2017-02-02,11.5947
2017-02-03,11.5994
2017-02-06,11.6069
2017-02-07,11.6098
2017-02-08,11.5785
2017-02-09,11.5737
2017-02-10,11.5871
2017-02-13,11.5972
2017-02-14,11.6004
2017-02-15,11.6054
2017-02-16,11.6065
2017-02-17,11.6087
2017-02-20,11.6159
2017-02-22,11.6197
2017-02-23,11.6222
2017-02-27,11.6363
2017-02-28,11.6389
2017-03-01,11.6401
2017-03-02,11.6393
2017-03-03,11.6424
2017-03-06,11.6502
2017-03-07,11.6471
2017-03-08,11.6451
2017-03-09,11.6377
2017-03-10,11.6366
2017-03-14,11.6447
2017-03-15,11.6491
2017-03-16,11.6567
2017-03-17,11.6573
2017-03-20,11.659
2017-03-21,11.6612
2017-03-22,11.6697
2017-03-23,11.6748
2017-03-24,11.6791
2017-03-27,11.6864
2017-03-29,11.691
2017-03-30,11.6965
2017-03-31,11.7018
2017-04-03,11.715
2017-04-05,11.7159
2017-04-06,11.7108
2017-04-07,11.7098
2017-04-10,11.7194
2017-04-11,11.7235
2017-04-12,11.7266
2017-04-13,11.7317
2017-04-17,11.7403
2017-04-18,11.7411
2017-04-19,11.7452
2017-04-20,11.7497
2017-04-21,11.7488
2017-04-24,11.7561
2017-04-25,11.7554
2017-04-26,11.7515
2017-04-27,11.7547
2017-04-28,11.7579
2017-05-02,11.7684
2017-05-03,11.7708
2017-05-04,11.7727
2017-05-05,11.7754
2017-05-08,11.7813
2017-05-09,11.7835
2017-05-11,11.7878
2017-05-12,11.7896
2017-05-15,11.7994
2017-05-16,11.8015
2017-05-17,11.8041
2017-05-18,11.8056
2017-05-19,11.8072
2017-05-22,11.8154
2017-05-23,11.8177
2017-05-24,11.8206
2017-05-25,11.825
2017-05-26,11.8291
2017-05-29,11.8344
2017-05-30,11.8374
2017-05-31,11.8395
2017-06-01,11.844
2017-06-02,11.8492
2017-06-05,11.8573
2017-06-06,11.8591
2017-06-07,11.8655
2017-06-08,11.8711
2017-06-09,11.8756
2017-06-12,11.8828
2017-06-13,11.8856
2017-06-14,11.8866
2017-06-15,11.8901
2017-06-16,11.892
2017-06-19,11.8987
2017-06-20,11.9009
2017-06-21,11.9034
2017-06-22,11.9051
2017-06-23,11.9078
2017-06-27,11.9145
2017-06-28,11.9137
2017-06-29,11.9144
2017-06-30,11.9164
2017-07-03,11.9201
2017-07-04,11.9239
2017-07-05,11.9308
2017-07-06,11.9358
2017-07-07,11.9394
2017-07-10,11.953
2017-07-11,11.9576
2017-07-12,11.9598
2017-07-13,11.9649
2017-07-14,11.9685
2017-07-17,11.9775
2017-07-18,11.9811
2017-07-19,11.9841
2017-07-20,11.9872
2017-07-21,11.9914
2017-07-24,11.9979
2017-07-25,11.9998
2017-07-26,12.0015
2017-07-27,12.0033
2017-07-28,12.0044
2017-07-31,12.01
2017-08-01,12.012
2017-08-02,12.0149
2017-08-03,12.0186
2017-08-04,12.0219
2017-08-07,12.0272
2017-08-08,12.0293
2017-08-09,12.0314
2017-08-10,12.0338
2017-08-11,12.0354
2017-08-14,12.0422
2017-08-16,12.0459
2017-08-18,12.0487
2017-08-21,12.057
2017-08-22,12.0593
2017-08-23,12.0614
2017-08-24,12.0635
2017-08-28,12.0721
2017-08-29,12.0742
2017-08-30,12.0759
2017-08-31,12.0782
2017-09-01,12.0814
2017-09-04,12.0887
2017-09-05,12.09
2017-09-06,12.0923
2017-09-07,12.0944
2017-09-08,12.0966
2017-09-11,12.1032
2017-09-12,12.1053
2017-09-13,12.1072
2017-09-14,12.1093
2017-09-15,12.1103
2017-09-18,12.116
2017-09-19,12.118
2017-09-20,12.1184
2017-09-21,12.1181
2017-09-22,12.1174
2017-09-25,12.1245
2017-09-26,12.1264
2017-09-27,12.1287
2017-09-28,12.1309
2017-09-29,12.1326
2017-10-03,12.1426
2017-10-04,12.1446
2017-10-05,12.148
2017-10-06,12.1502
2017-10-09,12.1568
2017-10-10,12.1593
2017-10-11,12.1618
2017-10-12,12.1636
2017-10-13,12.1662
2017-10-16,12.1731
2017-10-17,12.1754
2017-10-18,12.1776
2017-10-23,12.1897
2017-10-24,12.1921
2017-10-25,12.1933
2017-10-26,12.1956
2017-10-27,12.1978
2017-10-30,12.2048
2017-10-31,12.207
2017-11-01,12.2092
2017-11-02,12.2117
2017-11-03,12.2145
2017-11-06,12.2209
2017-11-07,12.2224
2017-11-08,12.2245
2017-11-09,12.2263
2017-11-10,12.2285
2017-11-13,12.2344
2017-11-14,12.2355
2017-11-15,12.2384
2017-11-16,12.2406
2017-11-17,12.2432
2017-11-20,12.25
2017-11-21,12.2522
2017-11-22,12.2538
2017-11-23,12.2563
2017-11-24,12.2585
2017-11-27,12.2642
2017-11-28,12.2661
2017-11-29,12.2685
2017-11-30,12.2702
2017-12-04,12.2789
2017-12-05,12.2798
2017-12-06,12.281
2017-12-07,12.282
2017-12-08,12.284
2017-12-11,12.2907
2017-12-12,12.2922
2017-12-13,12.294
2017-12-14,12.2943
2017-12-15,12.2952
2017-12-18,12.3021
2017-12-19,12.3023
2017-12-20,12.3017
2017-12-21,12.301
2017-12-22,12.3018
2017-12-26,12.3101
2017-12-27,12.3115
2017-12-28,12.3139
2017-12-29,12.3157
2018-01-01,12.3238
2018-01-02,12.3265
2018-01-03,12.3278
2018-01-04,12.328
2018-01-05,12.3319
2018-01-08,12.3394
2018-01-09,12.3426
2018-01-10,12.3449
2018-01-11,12.3453
2018-01-12,12.3445
2018-01-15,12.3515
2018-01-16,12.3523
2018-01-17,12.354
2018-01-18,12.3555
2018-01-19,12.3571
2018-01-22,12.3623
2018-01-23,12.3639
2018-01-24,12.3659
2018-01-25,12.3684
2018-01-29,12.3784
2018-01-30,12.3823
2018-01-31,12.3864
2018-02-01,12.388
2018-02-02,12.3897
2018-02-05,12.3972
2018-02-06,12.3998
2018-02-07,12.4019
2018-02-08,12.4047
2018-02-09,12.4077
2018-02-12,12.4168
2018-02-14,12.4217
2018-02-15,12.4242
2018-02-16,12.4262
2018-02-20,12.4362
2018-02-21,12.4386
2018-02-22,12.4394
2018-02-23,12.4418
2018-02-26,12.4494
2018-02-27,12.4516
2018-02-28,12.4543
2018-03-01,12.4571
2018-03-05,12.4676
2018-03-06,12.4715
2018-03-07,12.4772
2018-03-08,12.4793
2018-03-09,12.4815
2018-03-12,12.4905
2018-03-13,12.493
2018-03-14,12.4966
2018-03-15,12.5005
2018-03-16,12.5064
2018-03-19,12.5128
2018-03-20,12.5154
2018-03-21,12.5168
2018-03-22,12.5187
2018-03-23,12.5196
2018-03-26,12.5261
2018-03-27,12.5289
2018-03-28,12.5372
2018-04-03,12.5541
2018-04-04,12.5569
2018-04-05,12.5594
2018-04-06,12.5625
2018-04-09,12.5705
2018-04-10,12.5729
2018-04-11,12.5746
2018-04-12,12.5766
2018-04-13,12.579
2018-04-16,12.586
2018-04-17,12.5883
2018-04-18,12.5904
2018-04-19,12.5927
2018-04-20,12.5945
2018-04-23,12.601
2018-04-24,12.6033
2018-04-25,12.6055
2018-04-26,12.608
2018-04-27,12.6104
2018-05-02,12.622
2018-05-03,12.6241
2018-05-04,12.6263
2018-05-07,12.6334
2018-05-08,12.6357
2018-05-09,12.6378
2018-05-10,12.6398
2018-05-11,12.6421
2018-05-14,12.6492
2018-05-15,12.6514
2018-05-16,12.6537
2018-05-17,12.6558
2018-05-18,12.658
2018-05-21,12.6649
2018-05-22,12.6672
2018-05-23,12.6692
2018-05-24,12.6716
2018-05-25,12.674
2018-05-28,12.6811
2018-05-29,12.6839
2018-05-30,12.6869
2018-05-31,12.6888
2018-06-01,12.691
2018-06-04,12.6984
2018-06-05,12.701
2018-06-06,12.7043
2018-06-07,12.7069
2018-06-08,12.7094
2018-06-11,12.7156
2018-06-12,12.7181
2018-06-13,12.7205
2018-06-14,12.723
2018-06-15,12.7254
2018-06-18,12.7328
2018-06-19,12.7352
2018-06-20,12.7383
2018-06-21,12.7408
2018-06-22,12.7432
2018-06-25,12.7505
2018-06-26,12.7529
2018-06-27,12.7555
2018-06-28,12.758
2018-06-29,12.7606
2018-07-02,12.7681
2018-07-03,12.7706
2018-07-04,12.7733
2018-07-05,12.7762
2018-07-06,12.7786
2018-07-09,12.7859
2018-07-10,12.7884
2018-07-11,12.7908
2018-07-12,12.7933
2018-07-13,12.7958
2018-07-16,12.8032
2018-07-17,12.8061
2018-07-18,12.8082
2018-07-19,12.8108
2018-07-20,12.8132
2018-07-23,12.8204
2018-07-24,12.823
2018-07-25,12.8255
2018-07-26,12.8279
2018-07-27,12.8302
2018-07-30,12.8371
2018-07-31,12.8395
2018-08-01,12.8419
2018-08-02,12.8443
2018-08-03,12.8463
2018-08-06,12.8526
2018-08-07,12.8549
2018-08-08,12.8571
2018-08-09,12.8594
2018-08-10,12.8616
2018-08-13,12.8681
