date,nav
2020-10-13,11.2639
2020-10-14,11.2704
2020-10-15,11.2502
2020-10-16,11.2708
2020-10-18,11.2725
2020-10-19,11.2898
2020-10-20,11.3015
2020-10-21,11.2956
2020-10-22,11.2941
2020-10-23,11.2996
2020-10-25,11.3013
2020-10-26,11.2801
2020-10-27,11.3013
2020-10-28,11.2874
2020-10-29,11.289
2020-10-30,11.2874
2020-11-01,11.2891
2020-11-02,11.2956
2020-11-03,11.3142
2020-11-04,11.3313
2020-11-05,11.3628
2020-11-06,11.3739
2020-11-08,11.3755
2020-11-09,11.402
2020-11-10,11.3966
2020-11-11,11.4198
2020-11-12,11.4307
2020-11-13,11.4483
2020-11-15,11.4564
2020-11-16,11.4572
2020-11-17,11.4698
2020-11-18,11.4798
2020-11-19,11.4771
2020-11-20,11.4922
2020-11-22,11.4937
2020-11-23,11.5058
2020-11-24,11.5183
2020-11-25,11.5007
2020-11-26,11.5238
2020-11-27,11.5293
2020-11-29,11.5308
2020-11-30,11.5315
2020-12-01,11.5534
2020-12-02,11.5634
2020-12-03,11.5802
2020-12-04,11.5895
2020-12-06,11.5911
2020-12-07,11.61
2020-12-08,11.6128
2020-12-09,11.6143
2020-12-10,11.6223
2020-12-11,11.622
2020-12-13,11.6236
2020-12-14,11.6336
2020-12-15,11.6322
2020-12-16,11.6438
2020-12-17,11.6401
2020-12-18,11.6488
2020-12-20,11.6504
2020-12-21,11.577
2020-12-22,11.6016
2020-12-23,11.6268
2020-12-24,11.6406
2020-12-27,11.643
2020-12-28,11.6671
2020-12-29,11.6693
2020-12-30,11.6804
2020-12-31,11.6831
2021-01-01,11.6998
2021-01-03,11.7014
2021-01-04,11.7336
2021-01-05,11.7603
2021-01-06,11.763
2021-01-07,11.7774
2021-01-08,11.8128
2021-01-10,11.8143
2021-01-11,11.8123
2021-01-12,11.8077
2021-01-13,11.7838
2021-01-14,11.7915
2021-01-15,11.7545
2021-01-17,11.7561
2021-01-18,11.71
2021-01-19,11.7424
2021-01-20,11.7564
2021-01-21,11.7323
2021-01-22,11.7149
2021-01-24,11.7166
2021-01-25,11.7067
2021-01-26,11.7075
2021-01-27,11.6769
2021-01-28,11.6685
2021-01-29,11.6344
2021-01-31,11.6357
2021-02-01,11.6818
2021-02-02,11.7224
2021-02-03,11.7326
2021-02-04,11.7579
2021-02-05,11.7489
2021-02-06,11.7497
2021-02-07,11.7506
2021-02-08,11.776
2021-02-09,11.7705
2021-02-10,11.7826
2021-02-11,11.7963
2021-02-12,11.8036
2021-02-13,11.8045
2021-02-14,11.8054
2021-02-15,11.8274
2021-02-16,11.8357
2021-02-17,11.8352
2021-02-18,11.8487
2021-02-19,11.8169
2021-02-21,11.8186
2021-02-22,11.7727
2021-02-23,11.7817
2021-02-24,11.797
2021-02-25,11.8168
2021-02-26,11.7656
2021-02-28,11.768
2021-03-01,11.7952
2021-03-02,11.83
2021-03-03,11.8669
2021-03-04,11.8702
2021-03-05,11.8357
2021-03-07,11.8375
2021-03-08,11.8391
2021-03-09,11.8303
2021-03-10,11.8397
2021-03-11,11.8405
2021-03-12,11.8218
2021-03-14,11.8235
2021-03-15,11.8033
2021-03-16,11.8118
2021-03-17,11.778
2021-03-18,11.7544
2021-03-19,11.7843
2021-03-21,11.786
2021-03-22,11.8075
2021-03-23,11.8349
2021-03-24,11.8088
2021-03-25,11.7691
2021-03-26,11.7984
2021-03-29,11.8009
2021-03-30,11.8162
2021-03-31,11.8439
2021-04-01,11.8671
2021-04-02,11.8679
2021-04-04,11.8695
2021-04-05,11.8489
2021-04-06,11.8736
2021-04-07,11.8943
2021-04-08,11.9168
2021-04-09,11.9187
2021-04-10,11.9195
2021-04-11,11.9203
2021-04-12,11.8285
2021-04-13,11.8502
2021-04-14,11.851
2021-04-15,11.8661
2021-04-16,11.8862
2021-04-18,11.8878
2021-04-19,11.8583
2021-04-20,11.8674
2021-04-21,11.8681
2021-04-22,11.8753
2021-04-23,11.886
2021-04-25,11.8876
2021-04-26,11.9028
2021-04-27,11.9183
2021-04-28,11.9359
2021-04-29,11.9321
2021-04-30,11.9278
2021-05-02,11.9293
2021-05-03,11.9449
2021-05-04,11.9364
2021-05-05,11.9681
2021-05-06,11.9757
2021-05-07,11.9853
2021-05-09,11.9868
2021-05-10,12.0126
2021-05-11,12.0243
2021-05-12,12.0295
2021-05-13,12.0303
2021-05-14,12.004
2021-05-16,12.0055
2021-05-17,12.0264
2021-05-18,12.0558
2021-05-19,12.0677
2021-05-20,12.0708
2021-05-21,12.0846
2021-05-23,12.0861
2021-05-24,12.1006
2021-05-25,12.101
2021-05-26,12.1002
2021-05-27,12.11
2021-05-28,12.118
2021-05-30,12.1192
2021-05-31,12.1327
2021-06-01,12.1246
2021-06-02,12.159
2021-06-03,12.1764
2021-06-04,12.1883
2021-06-06,12.1898
2021-06-07,12.1928
2021-06-08,12.2023
2021-06-09,12.1847
2021-06-10,12.2109
2021-06-11,12.2166
2021-06-13,12.2181
2021-06-14,12.211
2021-06-15,12.214
2021-06-16,12.1933
2021-06-17,12.173
2021-06-18,12.1633
2021-06-20,12.1653
2021-06-21,12.1844
2021-06-22,12.197
2021-06-23,12.1804
2021-06-24,12.1719
2021-06-25,12.1849
2021-06-27,12.1869
2021-06-28,12.1935
2021-06-29,12.1889
2021-06-30,12.1825
2021-07-01,12.1911
2021-07-02,12.1887
2021-07-04,12.1907
2021-07-05,12.2057
2021-07-06,12.2051
2021-07-07,12.2153
2021-07-08,12.214
2021-07-09,12.2203
2021-07-11,12.2222
2021-07-12,12.2247
2021-07-13,12.2243
2021-07-14,12.2251
2021-07-15,12.2345
2021-07-16,12.2468
2021-07-18,12.2485
2021-07-19,12.2366
2021-07-20,12.2255
2021-07-21,12.2262
2021-07-22,12.2597
2021-07-23,12.2604
2021-07-25,12.2619
2021-07-26,12.2625
2021-07-27,12.2521
2021-07-28,12.2555
2021-07-29,12.2585
2021-07-30,12.2677
2021-08-01,12.2691
2021-08-02,12.2887
2021-08-03,12.308
2021-08-04,12.2934
2021-08-05,12.2895
2021-08-06,12.2932
2021-08-08,12.2947
2021-08-09,12.2836
2021-08-10,12.275
2021-08-11,12.2714
2021-08-12,12.2772
2021-08-13,12.2824
2021-08-15,12.2839
2021-08-16,12.2875
2021-08-17,12.3011
2021-08-18,12.3156
2021-08-19,12.3163
2021-08-20,12.2853
2021-08-22,12.2867
2021-08-23,12.2793
2021-08-24,12.3024
2021-08-25,12.3128
2021-08-26,12.3206
2021-08-27,12.3472
2021-08-29,12.3486
2021-08-30,12.383
2021-08-31,12.414
2021-09-01,12.4324
2021-09-02,12.4555
2021-09-03,12.4701
2021-09-05,12.4714
2021-09-06,12.468
2021-09-07,12.4611
2021-09-08,12.4725
2021-09-09,12.4833
2021-09-10,12.484
2021-09-12,12.4854
2021-09-13,12.4942
2021-09-14,12.5046
2021-09-15,12.5136
2021-09-16,12.5298
2021-09-17,12.5115
2021-09-18,12.5122
2021-09-19,12.5129
2021-09-20,12.471
2021-09-21,12.4923
2021-09-22,12.5044
2021-09-23,12.53
2021-09-24,12.5104
2021-09-26,12.5118
2021-09-27,12.5071
2021-09-28,12.4931
2021-09-29,12.4784
2021-09-30,12.4788
2021-10-01,12.4867
2021-10-03,12.4882
2021-10-04,12.5185
2021-10-05,12.5271
2021-10-06,12.5036
2021-10-07,12.5302
2021-10-08,12.5265
2021-10-10,12.528
2021-10-11,12.5454
2021-10-12,12.5652
2021-10-13,12.5863
2021-10-14,12.6026
2021-10-15,12.6033
2021-10-17,12.6048
2021-10-18,12.6039
2021-10-19,12.5725
2021-10-20,12.5347
2021-10-21,12.5161
2021-10-22,12.4866
2021-10-24,12.4881
2021-10-25,12.468
2021-10-26,12.49
2021-10-27,12.4999
2021-10-28,12.4737
2021-10-29,12.4811
2021-10-31,12.4825
2021-11-01,12.4983
2021-11-02,12.5016
2021-11-03,12.5097
2021-11-04,12.5169
2021-11-05,12.5178
2021-11-07,12.5195
2021-11-08,12.5415
2021-11-09,12.5494
2021-11-10,12.5549
2021-11-11,12.5512
2021-11-12,12.5695
2021-11-14,12.5713
2021-11-15,12.574
2021-11-16,12.5755
2021-11-17,12.5732
2021-11-18,12.557
2021-11-19,12.5579
2021-11-21,12.5596
2021-11-22,12.5357
2021-11-23,12.5539
2021-11-24,12.5475
2021-11-25,12.5582
2021-11-26,12.525
2021-11-28,12.5267
2021-11-29,12.5138
2021-11-30,12.513
2021-12-01,12.5165
2021-12-02,12.5297
2021-12-03,12.5261
2021-12-05,12.5279
2021-12-06,12.5049
2021-12-07,12.5239
2021-12-08,12.5451
2021-12-09,12.5485
2021-12-10,12.5547
2021-12-12,12.5565
2021-12-13,12.5509
2021-12-14,12.5551
2021-12-15,12.5447
2021-12-16,12.5397
2021-12-17,12.5123
2021-12-19,12.5141
2021-12-20,12.4804
2021-12-21,12.5018
2021-12-22,12.5184
2021-12-23,12.5319
2021-12-24,12.521
2021-12-26,12.5228
2021-12-27,12.5273
2021-12-28,12.5393
2021-12-29,12.539
2021-12-30,12.5316
2021-12-31,12.5537
2022-01-02,12.5555
2022-01-03,12.5656
2022-01-04,12.5671
2022-01-05,12.5722
2022-01-06,12.5722
2022-01-07,12.579
2022-01-09,12.5807
2022-01-10,12.5881
2022-01-11,12.5934
2022-01-12,12.6031
2022-01-13,12.6097
2022-01-14,12.6134
2022-01-16,12.6151
2022-01-17,12.6212
2022-01-18,12.5997
2022-01-19,12.597
2022-01-20,12.5948
2022-01-21,12.5759
2022-01-23,12.5777
2022-01-24,12.534
2022-01-25,12.5455
2022-01-26,12.5464
2022-01-27,12.5227
2022-01-28,12.5347
2022-01-30,12.5363
2022-01-31,12.5509
2022-02-01,12.5701
2022-02-02,12.5801
2022-02-03,12.5733
2022-02-04,12.5726
2022-02-06,12.5744
2022-02-07,12.5667
2022-02-08,12.5599
2022-02-09,12.5738
2022-02-10,12.5836
2022-02-11,12.5676
2022-02-13,12.5693
2022-02-14,12.5311
2022-02-15,12.5607
2022-02-16,12.561
2022-02-17,12.5665
2022-02-18,12.5546
2022-02-20,12.5564
2022-02-21,12.5411
2022-02-22,12.5398
2022-02-23,12.5505
2022-02-24,12.4872
2022-02-25,12.5282
2022-02-27,12.5299
2022-02-28,12.5433
2022-03-01,12.5441
2022-03-02,12.544
2022-03-03,12.5437
2022-03-04,12.5164
2022-03-06,12.5182
2022-03-07,12.4909
2022-03-08,12.5077
2022-03-09,12.5233
2022-03-10,12.5442
2022-03-11,12.5502
2022-03-13,12.5519
2022-03-14,12.5467
2022-03-15,12.5386
2022-03-16,12.5651
2022-03-17,12.5821
2022-03-18,12.5829
2022-03-20,12.5846
2022-03-21,12.5687
2022-03-22,12.5707
2022-03-23,12.5731
2022-03-24,12.5756
2022-03-25,12.5754
2022-03-27,12.577
2022-03-28,12.5738
2022-03-29,12.5804
2022-03-30,12.5883
2022-03-31,12.5941
2022-04-01,12.6141
2022-04-03,12.6157
2022-04-04,12.638
2022-04-05,12.65
2022-04-06,12.6556
2022-04-07,12.6561
2022-04-08,12.6706
2022-04-10,12.6724
2022-04-11,12.6911
2022-04-12,12.6773
2022-04-13,12.6816
2022-04-14,12.6826
2022-04-15,12.6835
2022-04-17,12.6854
2022-04-18,12.6832
2022-04-19,12.667
2022-04-20,12.6754
2022-04-21,12.6938
2022-04-22,12.6865
2022-04-24,12.6883
2022-04-25,12.6657
2022-04-26,12.6935
2022-04-27,12.6778
2022-04-28,12.6953
2022-04-29,12.6792
2022-05-01,12.681
2022-05-02,12.6768
2022-05-03,12.6777
2022-05-04,12.6344
2022-05-05,12.6349
2022-05-06,12.6157
2022-05-08,12.6178
2022-05-09,12.5967
2022-05-10,12.571
2022-05-11,12.5669
2022-05-12,12.5388
2022-05-13,12.5298
2022-05-15,12.5319
2022-05-16,12.5503
2022-05-17,12.5776
2022-05-18,12.5821
2022-05-19,12.5513
2022-05-20,12.5709
2022-05-22,12.5731
2022-05-23,12.5647
2022-05-24,12.5545
2022-05-25,12.5397
2022-05-26,12.5555
2022-05-27,12.5625
2022-05-29,12.5647
2022-05-30,12.5881
2022-05-31,12.5877
2022-06-01,12.5763
2022-06-02,12.582
2022-06-03,12.5657
2022-06-05,12.5679
2022-06-06,12.565
2022-06-07,12.5554
2022-06-08,12.5576
2022-06-09,12.5681
2022-06-10,12.5602
2022-06-12,12.5625
2022-06-13,12.5437
2022-06-14,12.5472
2022-06-15,12.5499
2022-06-16,12.5312
2022-06-17,12.5144
2022-06-19,12.5167
2022-06-20,12.5152
2022-06-21,12.5431
2022-06-22,12.5262
2022-06-23,12.5371
2022-06-24,12.55
2022-06-26,12.5524
2022-06-27,12.5605
2022-06-28,12.5624
2022-06-29,12.5569
2022-06-30,12.5572
2022-07-01,12.572
2022-07-03,12.5744
2022-07-04,12.5865
2022-07-05,12.5921
2022-07-06,12.6143
2022-07-07,12.6243
2022-07-08,12.6203
2022-07-10,12.6227
2022-07-11,12.6243
2022-07-12,12.626
2022-07-13,12.6264
2022-07-14,12.6281
2022-07-15,12.6289
2022-07-17,12.6316
2022-07-18,12.6332
2022-07-19,12.6338
2022-07-20,12.6334
2022-07-21,12.6342
2022-07-22,12.6358
2022-07-24,12.6387
2022-07-25,12.6392
2022-07-26,12.6395
2022-07-27,12.6402
2022-07-28,12.6411
2022-07-29,12.6427
2022-07-31,12.6456
2022-08-01,12.648
2022-08-02,12.65
2022-08-03,12.6523
2022-08-04,12.6537
2022-08-05,12.6552
2022-08-07,12.6581
2022-08-08,12.6591
2022-08-09,12.6606
2022-08-10,12.6627
2022-08-11,12.6644
2022-08-12,12.6653
2022-08-15,12.6696
2022-08-16,12.671
2022-08-17,12.6726
2022-08-18,12.6743
2022-08-19,12.676
2022-08-21,12.6788
2022-08-22,12.6799
2022-08-23,12.6809
2022-08-24,12.6822
2022-08-25,12.6837
2022-08-26,12.6851
2022-08-28,12.688
2022-08-29,12.6894
2022-08-30,12.691
2022-08-31,12.6924
2022-09-01,12.6938
2022-09-02,12.6954
2022-09-04,12.6982
2022-09-05,12.6997
2022-09-06,12.7011
2022-09-07,12.7025
2022-09-08,12.7039
2022-09-09,12.7054
2022-09-11,12.7082
2022-09-12,12.7096
