date,nav
2016-06-23,10.5148
2016-06-24,10.5158
2016-06-27,10.5241
2016-06-28,10.5289
2016-06-29,10.5305
2016-06-30,10.5343
2016-07-01,10.5361
2016-07-04,10.5465
2016-07-05,10.5501
2016-07-07,10.5531
2016-07-08,10.5554
2016-07-11,10.564
2016-07-12,10.5767
2016-07-13,10.583
2016-07-14,10.5883
2016-07-15,10.5908
2016-07-18,10.5988
2016-07-19,10.6003
2016-07-20,10.6064
2016-07-21,10.6141
2016-07-22,10.6188
2016-07-25,10.6271
2016-07-26,10.6301
2016-07-27,10.6338
2016-07-28,10.6449
2016-07-29,10.6546
2016-08-01,10.6635
2016-08-02,10.6629
2016-08-03,10.6668
2016-08-04,10.6679
2016-08-05,10.6731
2016-08-08,10.6832
2016-08-09,10.6943
2016-08-10,10.701
2016-08-11,10.7158
2016-08-12,10.7155
2016-08-16,10.717
2016-08-18,10.7156
2016-08-19,10.7164
2016-08-22,10.7195
2016-08-23,10.7225
2016-08-24,10.724
2016-08-25,10.7324
2016-08-26,10.7375
2016-08-29,10.7437
2016-08-30,10.7428
2016-08-31,10.7456
2016-09-01,10.751
2016-09-02,10.7519
2016-09-06,10.7636
2016-09-07,10.7697
2016-09-08,10.7747
2016-09-09,10.7783
2016-09-12,10.7839
2016-09-14,10.788
2016-09-15,10.791
2016-09-16,10.7952
2016-09-19,10.8016
2016-09-20,10.8027
2016-09-21,10.8019
2016-09-22,10.8078
2016-09-23,10.8119
2016-09-26,10.8234
2016-09-27,10.8272
2016-09-28,10.8313
2016-09-29,10.8261
2016-09-30,10.8306
2016-10-03,10.8458
2016-10-04,10.8535
2016-10-05,10.8751
2016-10-06,10.8809
2016-10-07,10.8804
2016-10-10,10.8905
2016-10-13,10.8946
2016-10-14,10.89
2016-10-17,10.8931
2016-10-18,10.9016
2016-10-19,10.9021
2016-10-20,10.9012
2016-10-21,10.9033
2016-10-24,10.9078
2016-10-25,10.9047
2016-10-26,10.9043
2016-10-27,10.9028
2016-10-28,10.9029
2016-11-01,10.93
2016-11-02,10.9324
2016-11-03,10.9335
2016-11-04,10.9349
2016-11-07,10.9405
2016-11-08,10.9427
2016-11-09,10.9571
2016-11-10,10.9665
2016-11-11,10.9686
2016-11-15,10.9917
2016-11-16,11.0236
2016-11-17,11.028
2016-11-18,11.0239
2016-11-21,11.0438
2016-11-22,11.0459
2016-11-23,11.0526
2016-11-24,11.0614
2016-11-25,11.0656
2016-11-28,11.0608
2016-11-29,11.063
2016-11-30,11.0715
2016-12-01,11.075
2016-12-02,11.0764
2016-12-05,11.0834
2016-12-06,11.0886
2016-12-07,11.056
2016-12-08,11.0486
2016-12-09,11.0552
2016-12-13,11.0637
2016-12-14,11.0717
2016-12-15,11.0729
2016-12-16,11.0711
2016-12-19,11.0782
2016-12-20,11.0812
2016-12-21,11.0835
2016-12-22,11.083
2016-12-23,11.0833
2016-12-26,11.0871
2016-12-27,11.0846
2016-12-28,11.0846
2016-12-29,11.0907
2016-12-30,11.1041
2017-01-02,11.122
2017-01-03,11.1275
2017-01-04,11.1342
2017-01-05,11.1394
2017-01-06,11.1454
2017-01-09,11.1571
2017-01-10,11.1592
2017-01-11,11.1584
2017-01-12,11.1643
2017-01-13,11.1708
2017-01-16,11.1758
2017-01-17,11.1787
2017-01-18,11.1826
2017-01-19,11.1836
2017-01-20,11.186
2017-01-23,11.1917
2017-01-24,11.194
2017-01-25,11.1952
2017-01-27,11.2006
2017-01-30,11.2076
2017-01-31,11.2111
2017-02-01,11.2156
2017-02-02,11.2193
2017-02-03,11.2247
2017-02-06,11.2329
2017-02-07,11.2367
2017-02-08,11.2042
2017-02-09,11.1983
2017-02-10,11.2121
2017-02-13,11.2219
2017-02-14,11.226
2017-02-15,11.2306
2017-02-16,11.2321
2017-02-17,11.2355
2017-02-20,11.2437
2017-02-22,11.248
2017-02-23,11.2496
2017-02-27,11.2649
2017-02-28,11.2687
2017-03-01,11.2693
2017-03-02,11.2691
2017-03-03,11.2791
2017-03-06,11.2874
2017-03-07,11.2852
2017-03-08,11.2821
2017-03-09,11.2744
2017-03-10,11.2734
2017-03-14,11.2821
2017-03-15,11.287
2017-03-16,11.2947
2017-03-17,11.2955
2017-03-20,11.3006
2017-03-21,11.3047
2017-03-22,11.3139
2017-03-23,11.3189
2017-03-24,11.3222
2017-03-27,11.3261
2017-03-29,11.3318
2017-03-30,11.3376
2017-03-31,11.3426
2017-04-03,11.3572
2017-04-05,11.3588
2017-04-06,11.3526
2017-04-07,11.353
2017-04-10,11.3635
2017-04-11,11.3681
2017-04-12,11.371
2017-04-13,11.3788
2017-04-17,11.3882
2017-04-18,11.3891
2017-04-19,11.3919
2017-04-20,11.398
2017-04-21,11.3966
2017-04-24,11.4069
2017-04-25,11.4131
2017-04-26,11.4096
2017-04-27,11.4134
2017-04-28,11.4152
2017-05-02,11.4249
2017-05-03,11.4265
2017-05-04,11.4326
2017-05-05,11.4343
2017-05-08,11.4407
2017-05-09,11.4431
2017-05-11,11.4479
2017-05-12,11.4557
2017-05-15,11.4639
2017-05-16,11.4669
2017-05-17,11.4685
2017-05-18,11.4708
2017-05-19,11.4728
2017-05-22,11.4823
2017-05-23,11.4848
2017-05-24,11.4875
2017-05-25,11.4929
2017-05-26,11.4977
2017-05-29,11.5029
2017-05-30,11.5067
2017-05-31,11.509
2017-06-01,11.5144
2017-06-02,11.5189
2017-06-05,11.5256
2017-06-06,11.5297
2017-06-07,11.5374
2017-06-08,11.543
2017-06-09,11.548
2017-06-12,11.5559
2017-06-13,11.5588
2017-06-14,11.56
2017-06-15,11.5649
2017-06-16,11.5615
2017-06-19,11.5677
2017-06-20,11.5703
2017-06-21,11.573
2017-06-22,11.5752
2017-06-23,11.5806
2017-06-27,11.5888
2017-06-28,11.5887
2017-06-29,11.5893
2017-06-30,11.5901
2017-07-03,11.5921
2017-07-04,11.5946
2017-07-05,11.6021
2017-07-06,11.6048
2017-07-07,11.6071
2017-07-10,11.626
2017-07-11,11.6309
2017-07-12,11.6336
2017-07-13,11.6372
2017-07-14,11.6408
2017-07-17,11.6498
2017-07-18,11.6554
2017-07-19,11.6594
2017-07-20,11.6643
2017-07-21,11.6684
2017-07-24,11.6773
2017-07-25,11.6807
2017-07-26,11.6813
2017-07-27,11.6835
2017-07-28,11.6851
2017-07-31,11.6915
2017-08-01,11.6939
2017-08-02,11.6988
2017-08-03,11.7037
2017-08-04,11.7057
2017-08-07,11.7123
2017-08-08,11.7143
2017-08-09,11.7168
2017-08-10,11.7178
2017-08-11,11.7188
2017-08-14,11.7262
2017-08-16,11.7294
2017-08-18,11.7348
2017-08-21,11.7415
2017-08-22,11.7438
2017-08-23,11.7459
2017-08-24,11.7484
2017-08-28,11.7576
2017-08-29,11.76
2017-08-30,11.7623
2017-08-31,11.7655
2017-09-01,11.7739
2017-09-04,11.7801
2017-09-05,11.7817
2017-09-06,11.7845
2017-09-07,11.7867
2017-09-08,11.7882
2017-09-11,11.7949
2017-09-12,11.7965
2017-09-13,11.7968
2017-09-14,11.7988
2017-09-15,11.8002
2017-09-18,11.8053
2017-09-19,11.8075
2017-09-20,11.8094
2017-09-21,11.8065
2017-09-22,11.8071
2017-09-25,11.8155
2017-09-26,11.817
2017-09-27,11.8177
2017-09-28,11.8213
2017-09-29,11.825
2017-10-03,11.8366
2017-10-04,11.8376
2017-10-05,11.8398
2017-10-06,11.843
2017-10-09,11.8499
2017-10-10,11.8525
2017-10-11,11.8549
2017-10-12,11.8575
2017-10-13,11.8613
2017-10-16,11.868
2017-10-17,11.8706
2017-10-18,11.8729
2017-10-23,11.8848
2017-10-24,11.8871
2017-10-25,11.8893
2017-10-26,11.8912
2017-10-27,11.8939
2017-10-30,11.9005
2017-10-31,11.9029
2017-11-01,11.9049
2017-11-02,11.9084
2017-11-03,11.9108
2017-11-06,11.9176
2017-11-07,11.9195
2017-11-08,11.9218
2017-11-09,11.9241
2017-11-10,11.9264
2017-11-13,11.9326
2017-11-14,11.9325
2017-11-15,11.9345
2017-11-16,11.9362
2017-11-17,11.9384
2017-11-20,11.9481
2017-11-21,11.9504
2017-11-22,11.952
2017-11-23,11.954
2017-11-24,11.9561
2017-11-27,11.9606
2017-11-28,11.9626
2017-11-29,11.9645
2017-11-30,11.9663
2017-12-04,11.9743
2017-12-05,11.9745
2017-12-06,11.9756
2017-12-07,11.9761
2017-12-08,11.9779
2017-12-11,11.9835
2017-12-12,11.9842
2017-12-13,11.9859
2017-12-14,11.987
2017-12-15,11.9867
2017-12-18,11.9947
2017-12-19,11.9954
2017-12-20,11.9956
2017-12-21,11.9924
2017-12-22,11.9927
2017-12-26,12.0016
2017-12-27,12.0023
2017-12-28,12.0044
2017-12-29,12.0077
2018-01-01,12.0169
2018-01-02,12.0198
2018-01-03,12.0207
2018-01-04,12.0181
2018-01-05,12.0236
2018-01-08,12.031
2018-01-09,12.0335
2018-01-10,12.0349
2018-01-11,12.0366
2018-01-12,12.0345
2018-01-15,12.0419
2018-01-16,12.0409
2018-01-17,12.0443
2018-01-18,12.0462
2018-01-19,12.0472
2018-01-22,12.0543
2018-01-23,12.0565
2018-01-24,12.0579
2018-01-25,12.0591
2018-01-29,12.0685
2018-01-30,12.0712
2018-01-31,12.0738
2018-02-01,12.0729
2018-02-02,12.0754
2018-02-05,12.0832
2018-02-06,12.0864
2018-02-07,12.089
2018-02-08,12.0922
2018-02-09,12.0955
2018-02-12,12.104
2018-02-14,12.1106
2018-02-15,12.1136
2018-02-16,12.1161
2018-02-20,12.1258
2018-02-21,12.1284
2018-02-22,12.1246
2018-02-23,12.1272
2018-02-26,12.1349
2018-02-27,12.1368
2018-02-28,12.1394
2018-03-01,12.1423
2018-03-05,12.1525
2018-03-06,12.1585
2018-03-07,12.1653
2018-03-08,12.1694
2018-03-09,12.1733
2018-03-12,12.1836
2018-03-13,12.1867
2018-03-14,12.189
2018-03-15,12.192
2018-03-16,12.1995
2018-03-19,12.2071
2018-03-20,12.2077
2018-03-21,12.2096
2018-03-22,12.2122
2018-03-23,12.2136
2018-03-26,12.2179
2018-03-27,12.2218
2018-03-28,12.239
2018-04-03,12.2592
2018-04-04,12.2619
2018-04-05,12.2659
2018-04-06,12.2687
2018-04-09,12.2764
2018-04-10,12.2798
2018-04-11,12.2798
2018-04-12,12.2804
2018-04-13,12.2832
2018-04-16,12.2903
2018-04-17,12.2909
2018-04-18,12.2932
2018-04-19,12.2942
2018-04-20,12.2944
2018-04-23,12.2994
2018-04-24,12.3002
2018-04-25,12.3031
2018-04-26,12.3042
2018-04-27,12.3049
2018-05-02,12.3185
2018-05-03,12.3192
2018-05-04,12.3193
2018-05-07,12.3273
2018-05-08,12.3286
2018-05-09,12.3293
2018-05-10,12.3299
2018-05-11,12.3318
2018-05-14,12.3377
2018-05-15,12.3385
2018-05-16,12.3368
2018-05-17,12.3386
2018-05-18,12.3407
2018-05-21,12.347
2018-05-22,12.3506
2018-05-23,12.3529
2018-05-24,12.3557
2018-05-25,12.3589
2018-05-28,12.3688
2018-05-29,12.3749
2018-05-30,12.3814
2018-05-31,12.3825
2018-06-01,12.3829
2018-06-04,12.3911
2018-06-05,12.3944
2018-06-06,12.4031
2018-06-07,12.4064
2018-06-08,12.4093
2018-06-11,12.418
2018-06-12,12.4213
2018-06-13,12.4254
2018-06-14,12.4295
2018-06-15,12.4324
2018-06-18,12.4418
2018-06-19,12.445
2018-06-20,12.4477
2018-06-21,12.4507
2018-06-22,12.4535
2018-06-25,12.4616
2018-06-26,12.4644
2018-06-27,12.4669
2018-06-28,12.4694
2018-06-29,12.4733
2018-07-02,12.482
2018-07-03,12.4854
2018-07-04,12.489
2018-07-05,12.492
2018-07-06,12.4948
2018-07-09,12.503
2018-07-10,12.5057
2018-07-11,12.5082
2018-07-12,12.511
2018-07-13,12.5139
2018-07-16,12.5215
2018-07-17,12.5244
2018-07-18,12.5273
2018-07-19,12.5301
2018-07-20,12.5322
2018-07-23,12.5392
2018-07-24,12.5404
2018-07-25,12.5429
2018-07-26,12.5455
2018-07-27,12.5482
2018-07-30,12.5564
2018-07-31,12.5593
2018-08-01,12.562
2018-08-02,12.5655
2018-08-03,12.569
2018-08-06,12.5769
2018-08-07,12.5797
2018-08-08,12.5821
2018-08-09,12.5849
2018-08-10,12.5873
2018-08-13,12.5949
2018-08-14,12.5975
2018-08-16,12.6024
2018-08-20,12.6124
2018-08-21,12.6143
2018-08-23,12.6192
2018-08-24,12.6214
2018-08-27,12.6292
2018-08-28,12.6325
2018-08-29,12.6354
2018-08-30,12.6374
2018-08-31,12.6402
2018-09-03,12.6484
2018-09-04,12.6508
2018-09-05,12.6534
2018-09-06,12.6563
2018-09-07,12.6588
2018-09-10,12.6655
2018-09-11,12.6672
2018-09-12,12.6696
2018-09-14,12.6746
2018-09-17,12.6819
2018-09-18,12.6843
2018-09-19,12.6869
2018-09-21,12.692
2018-09-24,12.6992
2018-09-25,12.6998
2018-09-26,12.7023
2018-09-27,12.7049
2018-09-28,12.7081
2018-10-01,12.7158
2018-10-03,12.7209
2018-10-04,12.7235
2018-10-05,12.7261
2018-10-08,12.7337
2018-10-09,12.7363
2018-10-10,12.7389
2018-10-11,12.7415
2018-10-12,12.744
2018-10-15,12.7517
2018-10-16,12.7542
2018-10-17,12.7567
2018-10-19,12.7617
2018-10-22,12.7692
2018-10-23,12.7716
2018-10-24,12.7741
2018-10-25,12.7765
2018-10-26,12.779
2018-10-29,12.7864
2018-10-30,12.7889
2018-10-31,12.7913
2018-11-01,12.7937
2018-11-02,12.7961
2018-11-05,12.8034
2018-11-06,12.8061
2018-11-09,12.8142
2018-11-12,12.822
2018-11-13,12.8244
2018-11-14,12.8267
2018-11-15,12.8291
2018-11-16,12.8315
2018-11-19,12.8387
2018-11-20,12.8411
2018-11-22,12.8459
2018-11-26,12.8551
