date,nav
2014-07-09,10.4628
2014-07-10,10.4647
2014-07-11,10.4574
2014-07-14,10.4634
2014-07-15,10.4672
2014-07-16,10.4723
2014-07-17,10.4744
2014-07-18,10.4784
2014-07-21,10.4871
2014-07-22,10.4905
2014-07-23,10.4936
2014-07-24,10.4971
2014-07-25,10.4995
2014-07-28,10.5046
2014-07-30,10.5087
2014-07-31,10.5113
2014-08-01,10.5119
2014-08-04,10.5184
2014-08-05,10.5192
2014-08-06,10.5189
2014-08-07,10.5206
2014-08-08,10.5224
2014-08-11,10.5297
2014-08-12,10.5327
2014-08-13,10.5347
2014-08-14,10.5375
2014-08-19,10.5501
2014-08-20,10.5513
2014-08-21,10.5539
2014-08-22,10.5572
2014-08-25,10.5657
2014-08-26,10.5685
2014-08-27,10.5721
2014-08-28,10.5736
2014-09-01,10.5834
2014-09-02,10.586
2014-09-03,10.5893
2014-09-04,10.5924
2014-09-05,10.5945
2014-09-08,10.6018
2014-09-09,10.6041
2014-09-10,10.6063
2014-09-11,10.6087
2014-09-12,10.6106
2014-09-15,10.6185
2014-09-16,10.6209
2014-09-17,10.624
2014-09-18,10.6275
2014-09-19,10.6305
2014-09-22,10.6378
2014-09-23,10.6408
2014-09-24,10.6433
2014-09-25,10.6457
2014-09-26,10.6486
2014-09-29,10.656
2014-09-30,10.6596
2014-10-01,10.6631
2014-10-07,10.6795
2014-10-08,10.6812
2014-10-09,10.6841
2014-10-10,10.6866
2014-10-13,10.6943
2014-10-14,10.6982
2014-10-16,10.7042
2014-10-17,10.7073
2014-10-20,10.7153
2014-10-21,10.7192
2014-10-22,10.7214
2014-10-27,10.7353
2014-10-28,10.7397
2014-10-29,10.7429
2014-10-30,10.7461
2014-10-31,10.7498
2014-11-03,10.7583
2014-11-05,10.7649
2014-11-07,10.7716
2014-11-10,10.7796
2014-11-11,10.7825
2014-11-12,10.7842
2014-11-13,10.7865
2014-11-14,10.79
2014-11-17,10.7981
2014-11-18,10.8013
2014-11-19,10.8041
2014-11-20,10.8068
2014-11-21,10.8094
2014-11-24,10.8167
2014-11-25,10.8191
2014-11-26,10.8221
2014-11-27,10.8248
2014-11-28,10.8272
2014-12-01,10.8353
2014-12-02,10.8378
2014-12-03,10.8407
2014-12-04,10.8439
2014-12-05,10.8463
2014-12-08,10.8539
2014-12-09,10.8565
2014-12-10,10.8588
2014-12-11,10.8613
2014-12-12,10.8633
2014-12-15,10.8707
2014-12-16,10.8709
2014-12-17,10.8727
2014-12-18,10.8745
2014-12-19,10.8768
2014-12-22,10.8835
2014-12-23,10.8856
2014-12-24,10.8879
2014-12-26,10.8927
2014-12-29,10.8998
2014-12-30,10.9002
2014-12-31,10.9031
2015-01-01,10.9063
2015-01-02,10.9106
2015-01-05,10.9183
2015-01-06,10.9208
2015-01-07,10.9232
2015-01-08,10.9258
2015-01-09,10.9286
2015-01-12,10.9362
2015-01-13,10.9388
2015-01-14,10.9413
2015-01-15,10.9461
2015-01-16,10.9486
2015-01-19,10.9559
2015-01-20,10.9581
2015-01-21,10.9601
2015-01-22,10.9628
2015-01-23,10.9653
2015-01-27,10.9754
2015-01-28,10.9779
2015-01-29,10.9801
2015-01-30,10.9825
2015-02-02,10.9902
2015-02-03,10.9928
2015-02-04,10.9954
2015-02-05,10.9977
2015-02-06,10.9996
2015-02-09,11.0064
2015-02-10,11.009
2015-02-11,11.0103
2015-02-12,11.012
2015-02-13,11.0149
2015-02-16,11.0229
2015-02-18,11.0281
2015-02-20,11.0337
2015-02-23,11.0422
2015-02-24,11.0448
2015-02-25,11.0479
2015-02-26,11.0506
2015-02-27,11.0531
2015-03-02,11.0607
2015-03-03,11.0633
2015-03-04,11.0666
2015-03-05,11.0693
2015-03-09,11.0798
2015-03-10,11.0824
2015-03-11,11.0851
2015-03-12,11.0877
2015-03-13,11.0903
2015-03-16,11.0975
2015-03-17,11.1001
2015-03-18,11.1026
2015-03-19,11.1052
2015-03-20,11.1078
2015-03-23,11.1156
2015-03-24,11.1182
2015-03-25,11.1209
2015-03-26,11.1235
2015-03-27,11.1262
2015-03-30,11.1342
2015-03-31,11.1377
2015-04-06,11.1542
2015-04-07,11.1569
2015-04-08,11.1595
2015-04-09,11.1621
2015-04-10,11.1647
2015-04-13,11.1725
2015-04-15,11.1776
2015-04-16,11.1802
2015-04-17,11.1827
2015-04-20,11.1902
2015-04-21,11.1928
2015-04-22,11.1954
2015-04-23,11.198
2015-04-24,11.2005
2015-04-27,11.2081
2015-04-28,11.2107
2015-04-29,11.2133
2015-04-30,11.2158
2015-05-05,11.2288
2015-05-06,11.2313
2015-05-07,11.2337
2015-05-08,11.2361
2015-05-11,11.2432
2015-05-12,11.2526
2015-05-13,11.2589
2015-05-14,11.258
2015-05-15,11.251
2015-05-18,11.2559
2015-05-19,11.2544
2015-05-20,11.2529
2015-05-21,11.26
2015-05-22,11.2632
2015-05-25,11.2799
2015-05-26,11.2963
2015-05-27,11.2949
2015-05-28,11.2984
2015-05-29,11.3044
2015-06-01,11.3255
2015-06-02,11.3123
2015-06-03,11.3164
2015-06-04,11.3181
2015-06-05,11.3223
2015-06-08,11.3332
2015-06-09,11.3381
2015-06-10,11.3356
2015-06-11,11.321
2015-06-12,11.3228
2015-06-15,11.3291
2015-06-16,11.3278
2015-06-17,11.333
2015-06-18,11.3442
2015-06-19,11.3489
2015-06-22,11.3565
2015-06-23,11.3572
2015-06-24,11.3603
2015-06-25,11.3581
2015-06-26,11.3575
2015-06-29,11.3634
2015-06-30,11.3662
2015-07-01,11.3689
2015-07-02,11.3718
2015-07-03,11.3781
2015-07-06,11.3888
2015-07-07,11.3918
2015-07-08,11.3977
2015-07-09,11.3977
2015-07-10,11.4011
2015-07-13,11.405
2015-07-14,11.4108
2015-07-15,11.4139
2015-07-16,11.4144
2015-07-17,11.4182
2015-07-20,11.4257
2015-07-21,11.4283
2015-07-22,11.4327
2015-07-23,11.4349
2015-07-24,11.4388
2015-07-27,11.4463
2015-07-28,11.4502
2015-07-29,11.457
2015-07-30,11.4595
2015-07-31,11.4642
2015-08-03,11.4724
2015-08-04,11.4716
2015-08-05,11.4732
2015-08-06,11.4775
2015-08-07,11.4788
2015-08-10,11.4868
2015-08-11,11.491
2015-08-12,11.4973
2015-08-13,11.5043
2015-08-14,11.5074
2015-08-17,11.5169
2015-08-19,11.5217
2015-08-20,11.524
2015-08-21,11.5255
2015-08-24,11.5264
2015-08-25,11.5305
2015-08-26,11.5335
2015-08-27,11.5378
2015-08-28,11.5412
2015-08-31,11.5476
2015-09-01,11.551
2015-09-02,11.5496
2015-09-03,11.5375
2015-09-04,11.5386
2015-09-07,11.5423
2015-09-08,11.5434
2015-09-09,11.5494
2015-09-10,11.5415
2015-09-11,11.5452
2015-09-14,11.5515
2015-09-15,11.5559
2015-09-16,11.5568
2015-09-18,11.5654
2015-09-21,11.5743
2015-09-22,11.5785
2015-09-23,11.5797
2015-09-24,11.5861
2015-09-28,11.5995
2015-09-29,11.6301
2015-09-30,11.6425
2015-10-01,11.6432
2015-10-05,11.6593
2015-10-06,11.6625
2015-10-07,11.6681
2015-10-08,11.6727
2015-10-09,11.6711
2015-10-12,11.6774
2015-10-13,11.6818
2015-10-14,11.6885
2015-10-15,11.6902
2015-10-16,11.6953
2015-10-19,11.7042
2015-10-20,11.7077
2015-10-21,11.7093
2015-10-23,11.7167
2015-10-26,11.7229
2015-10-27,11.7263
2015-10-28,11.7295
2015-10-29,11.7318
2015-10-30,11.7315
2015-11-02,11.7388
2015-11-03,11.7396
2015-11-04,11.74
2015-11-05,11.7403
2015-11-06,11.742
2015-11-09,11.7471
2015-11-10,11.7494
2015-11-13,11.7602
2015-11-16,11.7699
2015-11-17,11.7726
2015-11-18,11.7747
2015-11-19,11.7772
2015-11-20,11.7783
2015-11-23,11.7856
2015-11-24,11.7881
2015-11-26,11.7928
2015-11-27,11.7936
2015-11-30,11.7985
2015-12-01,11.8013
2015-12-02,11.8041
2015-12-03,11.8071
2015-12-04,11.8076
2015-12-07,11.8092
2015-12-08,11.8048
2015-12-09,11.8031
2015-12-10,11.8051
2015-12-11,11.8016
2015-12-14,11.7982
2015-12-15,11.7976
2015-12-16,11.8025
2015-12-17,11.8057
2015-12-18,11.8108
2015-12-21,11.8188
2015-12-22,11.8223
2015-12-23,11.8204
2015-12-28,11.8332
2015-12-29,11.8358
2015-12-30,11.8409
2015-12-31,11.8455
2016-01-01,11.8513
2016-01-04,11.8614
2016-01-05,11.8638
2016-01-06,11.8681
2016-01-07,11.8721
2016-01-08,11.8749
2016-01-11,11.8828
2016-01-12,11.8807
2016-01-13,11.8801
2016-01-14,11.8798
2016-01-15,11.8768
2016-01-18,11.8845
2016-01-19,11.888
2016-01-20,11.8893
2016-01-21,11.8945
2016-01-22,11.8966
2016-01-25,11.9049
2016-01-27,11.9084
2016-01-28,11.9088
2016-01-29,11.9103
2016-02-01,11.9178
2016-02-02,11.9183
2016-02-03,11.9157
2016-02-04,11.918
2016-02-05,11.9186
2016-02-08,11.9267
2016-02-09,11.9301
2016-02-10,11.932
2016-02-11,11.9355
2016-02-12,11.9356
2016-02-15,11.946
2016-02-16,11.9485
2016-02-17,11.9493
2016-02-18,11.9513
2016-02-22,11.9578
2016-02-23,11.9512
2016-02-24,11.9481
2016-02-25,11.9455
2016-02-26,11.9494
2016-02-29,11.9704
2016-03-01,11.9752
2016-03-02,11.9808
2016-03-03,11.9874
2016-03-04,11.9914
2016-03-08,12.0018
2016-03-09,12.0039
2016-03-10,12.0068
2016-03-11,12.0084
2016-03-14,12.0233
2016-03-15,12.0289
2016-03-16,12.0355
2016-03-17,12.0421
2016-03-18,12.0472
2016-03-21,12.0595
2016-03-22,12.0605
2016-03-23,12.0591
2016-03-28,12.071
2016-03-29,12.0739
2016-03-30,12.0784
2016-03-31,12.0965
2016-04-04,12.1233
2016-04-05,12.1343
2016-04-06,12.1367
2016-04-07,12.1415
2016-04-11,12.1525
2016-04-12,12.155
2016-04-13,12.1603
2016-04-18,12.1745
2016-04-20,12.1788
2016-04-21,12.1784
2016-04-22,12.1808
2016-04-25,12.1869
2016-04-26,12.19
2016-04-27,12.1906
2016-04-28,12.1906
2016-04-29,12.192
2016-05-02,12.1984
2016-05-03,12.2008
2016-05-04,12.2065
2016-05-05,12.2094
2016-05-06,12.212
2016-05-09,12.22
2016-05-10,12.223
2016-05-11,12.2242
2016-05-12,12.2276
2016-05-13,12.2303
2016-05-16,12.2384
2016-05-17,12.2407
2016-05-18,12.2441
2016-05-19,12.2463
2016-05-20,12.2474
2016-05-23,12.2547
2016-05-24,12.2576
2016-05-25,12.2615
2016-05-26,12.264
2016-05-27,12.2667
2016-05-30,12.2736
2016-05-31,12.2754
2016-06-01,12.2784
2016-06-02,12.2803
2016-06-03,12.2824
2016-06-06,12.2904
2016-06-07,12.2916
2016-06-08,12.2951
2016-06-09,12.2981
2016-06-10,12.3005
2016-06-13,12.3079
2016-06-14,12.3098
2016-06-15,12.3122
2016-06-16,12.3152
2016-06-17,12.3174
2016-06-20,12.325
2016-06-21,12.3307
2016-06-22,12.3345
2016-06-23,12.3373
2016-06-24,12.3401
2016-06-27,12.3475
2016-06-28,12.3494
2016-06-29,12.3524
2016-06-30,12.356
2016-07-01,12.3576
2016-07-04,12.3666
2016-07-05,12.3721
2016-07-07,12.3784
2016-07-08,12.381
2016-07-11,12.3921
2016-07-12,12.3975
2016-07-13,12.4035
2016-07-14,12.4083
2016-07-15,12.4111
2016-07-18,12.4211
2016-07-19,12.4268
2016-07-20,12.4294
2016-07-21,12.4318
2016-07-22,12.4343
2016-07-25,12.4417
2016-07-26,12.4497
2016-07-27,12.4518
2016-07-28,12.4542
2016-07-29,12.4566
2016-08-01,12.464
2016-08-02,12.4676
2016-08-03,12.4703
2016-08-04,12.4739
2016-08-05,12.4765
2016-08-08,12.483
2016-08-09,12.4861
2016-08-10,12.4881
2016-08-11,12.4964
2016-08-12,12.4996
2016-08-16,12.5093
2016-08-18,12.5139
2016-08-19,12.5188
2016-08-22,12.5259
2016-08-23,12.5266
2016-08-24,12.5276
2016-08-25,12.5294
2016-08-26,12.5318
2016-08-29,12.5394
2016-08-30,12.5416
2016-08-31,12.5439
2016-09-01,12.5473
2016-09-02,12.5505
2016-09-06,12.5602
2016-09-07,12.5643
2016-09-08,12.5664
2016-09-09,12.5688
2016-09-12,12.5759
2016-09-14,12.5809
2016-09-15,12.5832
2016-09-16,12.5856
2016-09-19,12.5917
2016-09-20,12.5964
2016-09-21,12.5965
2016-09-22,12.599
2016-09-23,12.602
2016-09-26,12.6115
2016-09-27,12.6167
2016-09-28,12.6211
2016-09-29,12.6216
2016-09-30,12.6294
2016-10-03,12.6397
2016-10-04,12.6445
2016-10-05,12.6533
2016-10-06,12.6596
2016-10-07,12.6619
2016-10-10,12.6682
2016-10-13,12.6746
2016-10-14,12.6754
2016-10-17,12.68
2016-10-18,12.6823
2016-10-19,12.6814
2016-10-20,12.6843
2016-10-21,12.6867
2016-10-24,12.6939
2016-10-25,12.6946
2016-10-26,12.6961
2016-10-27,12.6981
2016-10-28,12.7003
2016-11-01,12.7099
2016-11-02,12.7134
2016-11-03,12.7141
2016-11-04,12.7166
2016-11-07,12.7238
2016-11-08,12.7259
2016-11-09,12.7327
2016-11-10,12.7368
2016-11-11,12.7411
2016-11-15,12.7586
2016-11-16,12.7671
2016-11-17,12.7704
2016-11-18,12.7747
2016-11-21,12.7839
2016-11-22,12.7891
2016-11-23,12.7933
2016-11-24,12.7998
2016-11-25,12.8021
2016-11-28,12.803
2016-11-29,12.8047
2016-11-30,12.8081
2016-12-01,12.8102
2016-12-02,12.811
2016-12-05,12.8179
2016-12-06,12.8205
2016-12-07,12.8132
2016-12-08,12.8139
2016-12-09,12.8181
2016-12-13,12.8285
2016-12-14,12.8313
2016-12-15,12.833
2016-12-16,12.8322
2016-12-19,12.8393
2016-12-20,12.8417
2016-12-21,12.8439
2016-12-22,12.8462
2016-12-23,12.8485
2016-12-26,12.8549
2016-12-27,12.8563
2016-12-28,12.858
2016-12-29,12.861
2016-12-30,12.8637
2017-01-02,12.8715
2017-01-03,12.8757
2017-01-04,12.8787
2017-01-05,12.8815
2017-01-06,12.8839
2017-01-09,12.8906
2017-01-10,12.8923
2017-01-11,12.8936
2017-01-12,12.896
2017-01-13,12.897
2017-01-16,12.9044
2017-01-17,12.9064
2017-01-18,12.9097
2017-01-19,12.913
2017-01-20,12.9162
2017-01-23,12.9241
2017-01-24,12.9274
2017-01-25,12.9301
2017-01-27,12.9352
2017-01-30,12.9435
2017-01-31,12.9456
2017-02-01,12.9492
2017-02-02,12.9532
2017-02-03,12.9564
2017-02-06,12.9644
2017-02-07,12.967
2017-02-08,12.967
2017-02-09,12.9691
2017-02-10,12.9718
2017-02-13,12.9799
2017-02-14,12.9827
2017-02-15,12.9845
2017-02-16,12.9868
2017-02-17,12.9897
2017-02-20,12.9962
2017-02-22,13.0013
2017-02-23,13.004
2017-02-27,13.0142
2017-02-28,13.0175
2017-03-01,13.0201
2017-03-02,13.0224
2017-03-03,13.0242
2017-03-06,13.0297
2017-03-07,13.0318
2017-03-08,13.0343
2017-03-09,13.0366
2017-03-10,13.0394
2017-03-14,13.0487
2017-03-15,13.0515
2017-03-16,13.0538
2017-03-17,13.0562
2017-03-20,13.0631
2017-03-21,13.0655
2017-03-22,13.0678
2017-03-23,13.0701
2017-03-24,13.0723
2017-03-27,13.0793
2017-03-29,13.084
2017-03-30,13.0864
2017-03-31,13.089
2017-04-03,13.0963
2017-04-05,13.101
2017-04-06,13.1033
2017-04-07,13.1057
2017-04-10,13.1128
2017-04-11,13.1152
2017-04-12,13.1176
2017-04-13,13.1199
2017-04-17,13.1293
2017-04-18,13.1317
2017-04-19,13.1341
2017-04-20,13.1365
2017-04-21,13.1388
2017-04-24,13.1459
2017-04-25,13.1483
2017-04-26,13.1507
2017-04-27,13.153
2017-04-28,13.1555
2017-05-02,13.1649
2017-05-03,13.1672
2017-05-04,13.1697
2017-05-05,13.1721
2017-05-08,13.1792
2017-05-09,13.1817
2017-05-11,13.1864
2017-05-12,13.1888
2017-05-15,13.1956
