date,nav
2015-01-30,11.0574
2015-02-02,11.0659
2015-02-03,11.0486
2015-02-04,11.0458
2015-02-05,11.04
2015-02-06,11.0435
2015-02-09,11.0432
2015-02-10,11.0447
2015-02-11,11.0415
2015-02-12,11.0401
2015-02-13,11.0456
2015-02-16,11.0537
2015-02-18,11.0594
2015-02-20,11.0652
2015-02-23,11.0761
2015-02-24,11.0852
2015-02-25,11.0927
2015-02-26,11.0957
2015-02-27,11.0985
2015-03-02,11.1043
2015-03-03,11.1029
2015-03-04,11.1229
2015-03-05,11.1265
2015-03-09,11.132
2015-03-10,11.1297
2015-03-11,11.1319
2015-03-12,11.1338
2015-03-13,11.1343
2015-03-16,11.1411
2015-03-17,11.1452
2015-03-18,11.1451
2015-03-19,11.1486
2015-03-20,11.1504
2015-03-23,11.1581
2015-03-24,11.1597
2015-03-25,11.162
2015-03-26,11.1669
2015-03-27,11.1717
2015-03-30,11.1806
2015-03-31,11.1951
2015-04-06,11.2149
2015-04-07,11.2258
2015-04-08,11.2264
2015-04-09,11.2301
2015-04-10,11.2327
2015-04-13,11.24
2015-04-15,11.2371
2015-04-16,11.2274
2015-04-17,11.2317
2015-04-20,11.2392
2015-04-21,11.2424
2015-04-22,11.2473
2015-04-23,11.2463
2015-04-24,11.2482
2015-04-27,11.253
2015-04-28,11.2557
2015-04-29,11.2555
2015-04-30,11.2542
2015-05-05,11.2618
2015-05-06,11.2589
2015-05-07,11.251
2015-05-08,11.2576
2015-05-11,11.265
2015-05-12,11.2809
2015-05-13,11.281
2015-05-14,11.2842
2015-05-15,11.2823
2015-05-18,11.2999
2015-05-19,11.3037
2015-05-20,11.3086
2015-05-21,11.3123
2015-05-22,11.3158
2015-05-25,11.3245
2015-05-26,11.3252
2015-05-27,11.33
2015-05-28,11.3344
2015-05-29,11.3348
2015-06-01,11.3507
2015-06-02,11.3464
2015-06-03,11.3497
2015-06-04,11.351
2015-06-05,11.3524
2015-06-08,11.3609
2015-06-09,11.3641
2015-06-10,11.365
2015-06-11,11.3665
2015-06-12,11.3707
2015-06-15,11.3756
2015-06-16,11.3761
2015-06-17,11.3808
2015-06-18,11.3855
2015-06-19,11.3897
2015-06-22,11.3975
2015-06-23,11.3988
2015-06-24,11.4031
2015-06-25,11.4049
2015-06-26,11.4066
2015-06-29,11.4116
2015-06-30,11.4141
2015-07-01,11.4204
2015-07-02,11.4254
2015-07-03,11.4309
2015-07-06,11.4408
2015-07-07,11.4459
2015-07-08,11.4497
2015-07-09,11.4516
2015-07-10,11.4557
2015-07-13,11.461
2015-07-14,11.4648
2015-07-15,11.469
2015-07-16,11.4701
2015-07-17,11.4729
2015-07-20,11.4784
2015-07-21,11.4808
2015-07-22,11.4837
2015-07-23,11.4866
2015-07-24,11.4933
2015-07-27,11.5035
2015-07-28,11.5063
2015-07-29,11.5108
2015-07-30,11.5108
2015-07-31,11.5141
2015-08-03,11.5222
2015-08-04,11.5234
2015-08-05,11.5258
2015-08-06,11.5293
2015-08-07,11.5325
2015-08-10,11.5404
2015-08-11,11.5432
2015-08-12,11.5477
2015-08-13,11.5527
2015-08-14,11.5563
2015-08-17,11.5647
2015-08-19,11.5695
2015-08-20,11.5729
2015-08-21,11.5745
2015-08-24,11.5767
2015-08-25,11.5794
2015-08-26,11.5824
2015-08-27,11.5855
2015-08-28,11.5882
2015-08-31,11.5957
2015-09-01,11.5997
2015-09-02,11.6011
2015-09-03,11.6019
2015-09-04,11.6027
2015-09-07,11.6088
2015-09-08,11.6089
2015-09-09,11.6119
2015-09-10,11.61
2015-09-11,11.6128
2015-09-14,11.6187
2015-09-15,11.6179
2015-09-16,11.6187
2015-09-18,11.6268
2015-09-21,11.6365
2015-09-22,11.6395
2015-09-23,11.6432
2015-09-24,11.6462
2015-09-28,11.6608
2015-09-29,11.682
2015-09-30,11.694
2015-10-01,11.6987
2015-10-05,11.71
2015-10-06,11.7134
2015-10-07,11.7163
2015-10-08,11.718
2015-10-09,11.7203
2015-10-12,11.7266
2015-10-13,11.7298
2015-10-14,11.7325
2015-10-15,11.7346
2015-10-16,11.739
2015-10-19,11.7461
2015-10-20,11.7489
2015-10-21,11.7508
2015-10-23,11.7564
2015-10-26,11.7624
2015-10-27,11.7646
2015-10-28,11.7672
2015-10-29,11.7676
2015-10-30,11.7696
2015-11-02,11.7767
2015-11-03,11.7792
2015-11-04,11.7819
2015-11-05,11.783
2015-11-06,11.7855
2015-11-09,11.793
2015-11-10,11.7952
2015-11-13,11.8025
2015-11-16,11.8105
2015-11-17,11.8126
2015-11-18,11.8157
2015-11-19,11.8184
2015-11-20,11.8202
2015-11-23,11.8271
2015-11-24,11.828
2015-11-26,11.8329
2015-11-27,11.834
2015-11-30,11.8406
2015-12-01,11.8418
2015-12-02,11.8433
2015-12-03,11.8456
2015-12-04,11.8469
2015-12-07,11.8543
2015-12-08,11.8547
2015-12-09,11.8552
2015-12-10,11.8518
2015-12-11,11.8499
2015-12-14,11.853
2015-12-15,11.8536
2015-12-16,11.8555
2015-12-17,11.8583
2015-12-18,11.8602
2015-12-21,11.868
2015-12-22,11.8686
2015-12-23,11.8698
2015-12-28,11.8824
2015-12-29,11.8852
2015-12-30,11.8885
2015-12-31,11.8936
2016-01-01,11.897
2016-01-04,11.906
2016-01-05,11.9098
2016-01-06,11.9147
2016-01-07,11.9178
2016-01-08,11.9189
2016-01-11,11.927
2016-01-12,11.9247
2016-01-13,11.9285
2016-01-14,11.9284
2016-01-15,11.9302
2016-01-18,11.9332
2016-01-19,11.9339
2016-01-20,11.9291
2016-01-21,11.931
2016-01-22,11.9326
2016-01-25,11.9402
2016-01-27,11.9444
2016-01-28,11.9416
2016-01-29,11.9419
2016-02-01,11.9474
2016-02-02,11.9492
2016-02-03,11.9484
2016-02-04,11.9505
2016-02-05,11.9567
2016-02-08,11.9675
2016-02-09,11.9685
2016-02-10,11.9723
2016-02-11,11.9771
2016-02-12,11.9795
2016-02-15,11.9879
2016-02-16,11.9906
2016-02-17,11.9923
2016-02-18,11.9892
2016-02-22,11.9993
2016-02-23,11.9994
2016-02-24,12.0007
2016-02-25,11.9999
2016-02-26,11.9985
2016-02-29,12.014
2016-03-01,12.021
2016-03-02,12.0268
2016-03-03,12.031
2016-03-04,12.0323
2016-03-08,12.0424
2016-03-09,12.0423
2016-03-10,12.0413
2016-03-11,12.0456
2016-03-14,12.0587
2016-03-15,12.0677
2016-03-16,12.071
2016-03-17,12.0752
2016-03-18,12.0789
2016-03-21,12.089
2016-03-22,12.0902
2016-03-23,12.0886
2016-03-28,12.0971
2016-03-29,12.1003
2016-03-30,12.1087
2016-03-31,12.1363
2016-04-04,12.1535
2016-04-05,12.1615
2016-04-06,12.1648
2016-04-07,12.1687
2016-04-11,12.1776
2016-04-12,12.1808
2016-04-13,12.1837
2016-04-18,12.1977
2016-04-20,12.2038
2016-04-21,12.2052
2016-04-22,12.2073
2016-04-25,12.2146
2016-04-26,12.2172
2016-04-27,12.2188
2016-04-28,12.2201
2016-04-29,12.2203
2016-05-02,12.2268
2016-05-03,12.2286
2016-05-04,12.2328
2016-05-05,12.2353
2016-05-06,12.2379
2016-05-09,12.2461
2016-05-10,12.2498
2016-05-11,12.2529
2016-05-12,12.2557
2016-05-13,12.2583
2016-05-16,12.2667
2016-05-17,12.2705
2016-05-18,12.2735
2016-05-19,12.2768
2016-05-20,12.2793
2016-05-23,12.287
2016-05-24,12.2897
2016-05-25,12.2933
2016-05-26,12.2956
2016-05-27,12.2982
2016-05-30,12.3058
2016-05-31,12.3084
2016-06-01,12.3111
2016-06-02,12.3144
2016-06-03,12.3167
2016-06-06,12.3254
2016-06-07,12.3288
2016-06-08,12.3322
2016-06-09,12.3355
2016-06-10,12.3385
2016-06-13,12.3461
2016-06-14,12.3456
2016-06-15,12.35
2016-06-16,12.354
2016-06-17,12.356
2016-06-20,12.3635
2016-06-21,12.3656
2016-06-22,12.3691
2016-06-23,12.3722
2016-06-24,12.3746
2016-06-27,12.3828
2016-06-28,12.3844
2016-06-29,12.3869
2016-06-30,12.3905
2016-07-01,12.3954
2016-07-04,12.4046
2016-07-05,12.4103
2016-07-07,12.4158
2016-07-08,12.419
2016-07-11,12.4294
2016-07-12,12.4328
2016-07-13,12.438
2016-07-14,12.4404
2016-07-15,12.4446
2016-07-18,12.4538
2016-07-19,12.4577
2016-07-20,12.4603
2016-07-21,12.4633
2016-07-22,12.4663
2016-07-25,12.4734
2016-07-26,12.4756
2016-07-27,12.4778
2016-07-28,12.4801
2016-07-29,12.4824
2016-08-01,12.4893
2016-08-02,12.492
2016-08-03,12.4945
2016-08-04,12.4968
2016-08-05,12.5
2016-08-08,12.5066
2016-08-09,12.5088
2016-08-10,12.512
2016-08-11,12.5147
2016-08-12,12.517
2016-08-16,12.5267
2016-08-18,12.5318
2016-08-19,12.5344
2016-08-22,12.5416
2016-08-23,12.5442
2016-08-24,12.5468
2016-08-25,12.5493
2016-08-26,12.5516
2016-08-29,12.5587
2016-08-30,12.561
2016-08-31,12.5633
2016-09-01,12.565
2016-09-02,12.5674
2016-09-06,12.5768
2016-09-07,12.5798
2016-09-08,12.5821
2016-09-09,12.5852
2016-09-12,12.5922
2016-09-14,12.5969
2016-09-15,12.5993
2016-09-16,12.6016
2016-09-19,12.6084
2016-09-20,12.6111
2016-09-21,12.6134
2016-09-22,12.6157
2016-09-23,12.618
2016-09-26,12.6254
2016-09-27,12.6277
2016-09-28,12.6302
2016-09-29,12.6326
2016-09-30,12.6359
2016-10-03,12.6427
2016-10-04,12.645
2016-10-05,12.6474
2016-10-06,12.6496
2016-10-07,12.6519
2016-10-10,12.6588
2016-10-13,12.6657
2016-10-14,12.6679
2016-10-17,12.6748
2016-10-18,12.6771
2016-10-19,12.6794
2016-10-20,12.6817
2016-10-21,12.684
2016-10-24,12.6908
2016-10-25,12.6931
2016-10-26,12.6954
2016-10-27,12.6977
2016-10-28,12.7
2016-11-01,12.7092
2016-11-02,12.7115
2016-11-03,12.7138
2016-11-04,12.7161
2016-11-07,12.723
2016-11-08,12.7253
2016-11-09,12.7277
2016-11-10,12.73
2016-11-11,12.7324
2016-11-15,12.7417
2016-11-16,12.744
2016-11-17,12.7463
2016-11-18,12.7488
2016-11-21,12.7557
2016-11-22,12.7581
2016-11-23,12.7604
2016-11-24,12.763
2016-11-25,12.7651
2016-11-28,12.7719
2016-11-29,12.7741
2016-11-30,12.7761
2016-12-01,12.7778
2016-12-02,12.7796
2016-12-05,12.7848
2016-12-06,12.78649
