date,nav
2014-05-30,10.7138
2014-06-02,10.7213
2014-06-03,10.7247
2014-06-04,10.7287
2014-06-05,10.7326
2014-06-06,10.7347
2014-06-09,10.7407
2014-06-10,10.7419
2014-06-11,10.7451
2014-06-12,10.7483
2014-06-13,10.7508
2014-06-16,10.7573
2014-06-17,10.7608
2014-06-18,10.7634
2014-06-19,10.7664
2014-06-20,10.769
2014-06-23,10.7761
2014-06-24,10.7785
2014-06-25,10.781
2014-06-26,10.7836
2014-06-27,10.786
2014-06-30,10.7945
2014-07-02,10.8013
2014-07-03,10.8043
2014-07-04,10.8073
2014-07-07,10.8141
2014-07-08,10.8164
2014-07-09,10.818
2014-07-10,10.8194
2014-07-11,10.8203
2014-07-14,10.8266
2014-07-15,10.8304
2014-07-16,10.8328
2014-07-17,10.8366
2014-07-18,10.8395
2014-07-21,10.8465
2014-07-22,10.8485
2014-07-23,10.85
2014-07-24,10.8525
2014-07-25,10.855
2014-07-28,10.8625
2014-07-30,10.8674
2014-07-31,10.8699
2014-08-01,10.8724
2014-08-04,10.8799
2014-08-05,10.8824
2014-08-06,10.8849
2014-08-07,10.8874
2014-08-08,10.8899
2014-08-11,10.8973
2014-08-12,10.8998
2014-08-13,10.9023
2014-08-14,10.9048
2014-08-19,10.9173
2014-08-20,10.9198
2014-08-21,10.9222
2014-08-22,10.9247
2014-08-25,10.9322
2014-08-26,10.9347
2014-08-27,10.9372
2014-08-28,10.9397
2014-09-01,10.9496
2014-09-02,10.9521
2014-09-03,10.9546
2014-09-04,10.9571
2014-09-05,10.9596
2014-09-08,10.9671
2014-09-09,10.9695
2014-09-10,10.972
2014-09-11,10.9745
2014-09-12,10.977
2014-09-15,10.9845
2014-09-16,10.987
2014-09-17,10.9895
2014-09-18,10.9919
2014-09-19,10.9944
2014-09-22,11.0016
2014-09-23,11.0047
2014-09-24,11.0074
2014-09-25,11.0098
2014-09-26,11.013
2014-09-29,11.0239
2014-09-30,11.0267
2014-10-01,11.0283
2014-10-07,11.0425
2014-10-08,11.0476
2014-10-09,11.0499
2014-10-10,11.0598
2014-10-13,11.0695
2014-10-14,11.0813
2014-10-16,11.0963
2014-10-17,11.0995
2014-10-20,11.1121
2014-10-21,11.1216
2014-10-22,11.1301
2014-10-27,11.1442
2014-10-28,11.1538
2014-10-29,11.1597
2014-10-30,11.1617
2014-10-31,11.1669
2014-11-03,11.1812
2014-11-05,11.2021
2014-11-07,11.2101
2014-11-10,11.2202
2014-11-11,11.2252
2014-11-12,11.2296
2014-11-13,11.2204
2014-11-14,11.223
2014-11-17,11.237
2014-11-18,11.247
2014-11-19,11.2545
2014-11-20,11.2545
2014-11-21,11.2581
2014-11-24,11.2648
2014-11-25,11.272
2014-11-26,11.2758
2014-11-27,11.2789
2014-11-28,11.2849
2014-12-01,11.2942
2014-12-02,11.3083
2014-12-03,11.3093
2014-12-04,11.3103
2014-12-05,11.3098
2014-12-08,11.3186
2014-12-09,11.3215
2014-12-10,11.3214
2014-12-11,11.3236
2014-12-12,11.3277
2014-12-15,11.3377
2014-12-16,11.321
2014-12-17,11.3168
2014-12-18,11.324
2014-12-19,11.3218
2014-12-22,11.3284
2014-12-23,11.3313
2014-12-24,11.3374
2014-12-26,11.3405
2014-12-29,11.3484
2014-12-30,11.353
2014-12-31,11.3592
2015-01-01,11.3672
2015-01-02,11.3662
2015-01-05,11.3733
2015-01-06,11.3712
2015-01-07,11.374
2015-01-08,11.3815
2015-01-09,11.3841
2015-01-12,11.3945
2015-01-13,11.3993
2015-01-14,11.3959
2015-01-15,11.409
2015-01-16,11.422
2015-01-19,11.4305
2015-01-20,11.4379
2015-01-21,11.4429
2015-01-22,11.4452
2015-01-23,11.4488
2015-01-27,11.4617
2015-01-28,11.4626
2015-01-29,11.4682
2015-01-30,11.4695
2015-02-02,11.479
2015-02-03,11.4612
2015-02-04,11.4581
2015-02-05,11.4529
2015-02-06,11.4566
2015-02-09,11.4555
2015-02-10,11.4573
2015-02-11,11.4546
2015-02-12,11.4529
2015-02-13,11.458
2015-02-16,11.466
2015-02-18,11.4723
2015-02-20,11.4782
2015-02-23,11.4878
2015-02-24,11.4969
2015-02-25,11.5049
2015-02-26,11.5082
2015-02-27,11.5105
2015-03-02,11.5165
2015-03-03,11.5145
2015-03-04,11.5351
2015-03-05,11.538
2015-03-09,11.5434
2015-03-10,11.5416
2015-03-11,11.5438
2015-03-12,11.5458
2015-03-13,11.5463
2015-03-16,11.5531
2015-03-17,11.5571
2015-03-18,11.5584
2015-03-19,11.5615
2015-03-20,11.5644
2015-03-23,11.5721
2015-03-24,11.5739
2015-03-25,11.5765
2015-03-26,11.5811
2015-03-27,11.586
2015-03-30,11.5951
2015-03-31,11.6106
2015-04-06,11.631
2015-04-07,11.6415
2015-04-08,11.6436
2015-04-09,11.6475
2015-04-10,11.6503
2015-04-13,11.6575
2015-04-15,11.6542
2015-04-16,11.6443
2015-04-17,11.6482
2015-04-20,11.6554
2015-04-21,11.6586
2015-04-22,11.6634
2015-04-23,11.6614
2015-04-24,11.6643
2015-04-27,11.6689
2015-04-28,11.672
2015-04-29,11.6716
2015-04-30,11.6702
2015-05-05,11.6783
2015-05-06,11.675
2015-05-07,11.6681
2015-05-08,11.6738
2015-05-11,11.6818
2015-05-12,11.698
2015-05-13,11.6981
2015-05-14,11.7017
2015-05-15,11.7001
2015-05-18,11.7178
2015-05-19,11.7217
2015-05-20,11.7267
2015-05-21,11.7302
2015-05-22,11.7335
2015-05-25,11.7421
2015-05-26,11.7435
2015-05-27,11.748
2015-05-28,11.7524
2015-05-29,11.7527
2015-06-01,11.7688
2015-06-02,11.7645
2015-06-03,11.7678
2015-06-04,11.769
2015-06-05,11.771
2015-06-08,11.78
2015-06-09,11.7825
2015-06-10,11.7833
2015-06-11,11.785
2015-06-12,11.789
2015-06-15,11.7956
2015-06-16,11.7965
2015-06-17,11.8012
2015-06-18,11.8056
2015-06-19,11.8099
2015-06-22,11.8178
2015-06-23,11.8193
2015-06-24,11.8224
2015-06-25,11.8244
2015-06-26,11.8266
2015-06-29,11.8316
2015-06-30,11.8342
2015-07-01,11.8401
2015-07-02,11.8448
2015-07-03,11.8508
2015-07-06,11.8608
2015-07-07,11.8661
2015-07-08,11.8699
2015-07-09,11.8724
2015-07-10,11.8765
2015-07-13,11.8812
2015-07-14,11.8848
2015-07-15,11.8891
2015-07-16,11.8904
2015-07-17,11.8927
2015-07-20,11.8994
2015-07-21,11.9025
2015-07-22,11.9061
2015-07-23,11.9092
2015-07-24,11.9154
2015-07-27,11.926
2015-07-28,11.9287
2015-07-29,11.933
2015-07-30,11.9323
2015-07-31,11.9356
2015-08-03,11.9438
2015-08-04,11.9451
2015-08-05,11.9476
2015-08-06,11.951
2015-08-07,11.9544
2015-08-10,11.9625
2015-08-11,11.9657
2015-08-12,11.9713
2015-08-13,11.9763
2015-08-14,11.9798
2015-08-17,11.9882
2015-08-19,11.9924
2015-08-20,11.9949
2015-08-21,11.997
2015-08-24,11.9997
2015-08-25,12.0027
2015-08-26,12.0057
2015-08-27,12.0086
2015-08-28,12.0114
2015-08-31,12.019
2015-09-01,12.0237
2015-09-02,12.026
2015-09-03,12.0273
2015-09-04,12.0284
2015-09-07,12.0351
2015-09-08,12.0354
2015-09-09,12.0381
2015-09-10,12.0358
2015-09-11,12.0383
2015-09-14,12.0447
2015-09-15,12.0441
2015-09-16,12.0446
2015-09-18,12.0527
2015-09-21,12.0626
2015-09-22,12.0655
2015-09-23,12.0691
2015-09-24,12.0719
2015-09-28,12.0874
2015-09-29,12.1096
2015-09-30,12.1225
2015-10-01,12.1274
2015-10-05,12.1401
2015-10-06,12.1434
2015-10-07,12.1457
2015-10-08,12.1473
2015-10-09,12.1493
2015-10-12,12.156
2015-10-13,12.1587
2015-10-14,12.1604
2015-10-15,12.1624
2015-10-16,12.1675
2015-10-19,12.1752
2015-10-20,12.178
2015-10-21,12.1797
2015-10-23,12.1849
2015-10-26,12.191
2015-10-27,12.193
2015-10-28,12.1959
2015-10-29,12.1965
2015-10-30,12.1986
2015-11-02,12.2043
2015-11-03,12.2064
2015-11-04,12.209
2015-11-05,12.2095
2015-11-06,12.2115
2015-11-09,12.2182
2015-11-10,12.2204
2015-11-13,12.2275
2015-11-16,12.2356
2015-11-17,12.2377
2015-11-18,12.24
2015-11-19,12.2428
2015-11-20,12.2451
2015-11-23,12.252
2015-11-24,12.2526
2015-11-26,12.258
2015-11-27,12.261
2015-11-30,12.2676
2015-12-01,12.2686
2015-12-02,12.2705
2015-12-03,12.2727
2015-12-04,12.2731
2015-12-07,12.2798
2015-12-08,12.2799
2015-12-09,12.2811
2015-12-10,12.2776
2015-12-11,12.2763
2015-12-14,12.2788
2015-12-15,12.2772
2015-12-16,12.2802
2015-12-17,12.2832
2015-12-18,12.2848
2015-12-21,12.293
2015-12-22,12.2937
2015-12-23,12.2961
2015-12-28,12.3091
2015-12-29,12.3117
2015-12-30,12.3149
2015-12-31,12.3203
2016-01-01,12.3236
2016-01-04,12.3331
2016-01-05,12.3371
2016-01-06,12.3422
2016-01-07,12.3448
2016-01-08,12.3467
2016-01-11,12.3545
2016-01-12,12.353
2016-01-13,12.3572
2016-01-14,12.3569
2016-01-15,12.3591
2016-01-18,12.3632
2016-01-19,12.3638
2016-01-20,12.3605
2016-01-21,12.3622
2016-01-22,12.3629
2016-01-25,12.3699
2016-01-27,12.3755
2016-01-28,12.3733
2016-01-29,12.3719
2016-02-01,12.3778
2016-02-02,12.3798
2016-02-03,12.38
2016-02-04,12.3822
2016-02-05,12.3894
2016-02-08,12.3997
2016-02-09,12.4018
2016-02-10,12.4023
2016-02-11,12.4077
2016-02-12,12.41
2016-02-15,12.419
2016-02-16,12.4217
2016-02-17,12.4233
2016-02-18,12.4192
2016-02-22,12.4291
2016-02-23,12.4294
2016-02-24,12.4305
2016-02-25,12.43
2016-02-26,12.4286
2016-02-29,12.4433
2016-03-01,12.4501
2016-03-02,12.4559
2016-03-03,12.4594
2016-03-04,12.4608
2016-03-08,12.4708
2016-03-09,12.4707
2016-03-10,12.4696
2016-03-11,12.4742
2016-03-14,12.4868
2016-03-15,12.4958
2016-03-16,12.4986
2016-03-17,12.503
2016-03-18,12.5074
2016-03-21,12.5175
2016-03-22,12.5185
2016-03-23,12.5166
2016-03-28,12.5242
2016-03-29,12.5262
2016-03-30,12.5346
2016-03-31,12.5603
2016-04-04,12.5758
2016-04-05,12.5837
2016-04-06,12.5869
2016-04-07,12.5906
2016-04-11,12.5998
2016-04-12,12.6028
2016-04-13,12.6058
2016-04-18,12.6191
2016-04-20,12.6248
2016-04-21,12.6263
2016-04-22,12.6286
2016-04-25,12.6355
2016-04-26,12.638
2016-04-27,12.6397
2016-04-28,12.6408
2016-04-29,12.6411
2016-05-02,12.6478
2016-05-03,12.6495
2016-05-04,12.6527
2016-05-05,12.6551
2016-05-06,12.6575
2016-05-09,12.6654
2016-05-10,12.6687
2016-05-11,12.6718
2016-05-12,12.6749
2016-05-13,12.6773
2016-05-16,12.6853
2016-05-17,12.6888
2016-05-18,12.6919
2016-05-19,12.6947
2016-05-20,12.6974
2016-05-23,12.7047
2016-05-24,12.7072
2016-05-25,12.7106
2016-05-26,12.7127
2016-05-27,12.7153
2016-05-30,12.7226
2016-05-31,12.725
2016-06-01,12.7275
2016-06-02,12.7309
2016-06-03,12.7332
2016-06-06,12.7416
2016-06-07,12.7452
2016-06-08,12.7484
2016-06-09,12.7518
2016-06-10,12.7542
2016-06-13,12.7616
2016-06-14,12.7622
2016-06-15,12.7661
2016-06-16,12.7696
2016-06-17,12.772
2016-06-20,12.7789
2016-06-21,12.7808
2016-06-22,12.7842
2016-06-23,12.7879
2016-06-24,12.7897
2016-06-27,12.7977
2016-06-28,12.7999
2016-06-29,12.8024
2016-06-30,12.8059
2016-07-01,12.8107
2016-07-04,12.8196
2016-07-05,12.8238
2016-07-07,12.8289
2016-07-08,12.832
2016-07-11,12.841
2016-07-12,12.8443
2016-07-13,12.8486
2016-07-14,12.851
2016-07-15,12.854
2016-07-18,12.862
2016-07-19,12.8653
2016-07-20,12.8686
2016-07-21,12.8711
2016-07-22,12.8738
2016-07-25,12.8802
2016-07-26,12.8823
2016-07-27,12.8845
2016-07-28,12.8865
2016-07-29,12.8887
2016-08-01,12.8953
2016-08-02,12.898
2016-08-03,12.9001
2016-08-04,12.9018
2016-08-05,12.9042
2016-08-08,12.9104
2016-08-09,12.9126
2016-08-10,12.9152
2016-08-11,12.918
2016-08-12,12.9201
2016-08-16,12.9289
2016-08-18,12.9335
2016-08-19,12.9356
2016-08-22,12.9421
2016-08-23,12.9445
2016-08-24,12.947
2016-08-25,12.9491
2016-08-26,12.9513
2016-08-29,12.9577
2016-08-30,12.9599
2016-08-31,12.962
2016-09-01,12.9642
2016-09-02,12.9663
2016-09-06,12.9749
2016-09-07,12.977
2016-09-08,12.9792
2016-09-09,12.9814
2016-09-12,12.9879
2016-09-14,12.9921
2016-09-15,12.9944
2016-09-16,12.9966
2016-09-19,13.0028
2016-09-20,13.0049
2016-09-21,13.007
2016-09-22,13.0091
2016-09-23,13.0112
2016-09-26,13.0175
2016-09-27,13.0197
2016-09-28,13.022
2016-09-29,13.0242
2016-09-30,13.0267
2016-10-03,13.0338
2016-10-04,13.036
2016-10-05,13.0381
2016-10-06,13.0403
2016-10-07,13.0426
2016-10-10,13.0492
2016-10-13,13.0558
2016-10-14,13.0579
2016-10-17,13.0647
2016-10-18,13.0669
2016-10-19,13.0691
2016-10-20,13.0713
2016-10-21,13.0733
2016-10-24,13.0794
