date,nav
2017-08-24,10.4382
2017-08-28,10.4492
2017-08-29,10.4513
2017-08-30,10.4513
2017-08-31,10.4561
2017-09-01,10.4684
2017-09-04,10.4733
2017-09-05,10.4751
2017-09-06,10.4771
2017-09-07,10.4776
2017-09-08,10.4793
2017-09-11,10.4834
2017-09-12,10.4824
2017-09-13,10.4814
2017-09-14,10.4835
2017-09-15,10.4839
2017-09-18,10.487
2017-09-19,10.4891
2017-09-20,10.4903
2017-09-21,10.4741
2017-09-22,10.4733
2017-09-25,10.4826
2017-09-26,10.4796
2017-09-27,10.4811
2017-09-28,10.4861
2017-09-29,10.4892
2017-10-03,10.5043
2017-10-04,10.5007
2017-10-05,10.4997
2017-10-06,10.5003
2017-10-09,10.5036
2017-10-10,10.5057
2017-10-11,10.5084
2017-10-12,10.5096
2017-10-13,10.5184
2017-10-16,10.5268
2017-10-17,10.5298
2017-10-18,10.5282
2017-10-23,10.5333
2017-10-24,10.5387
2017-10-25,10.5393
2017-10-26,10.5411
2017-10-27,10.5434
2017-10-30,10.5444
2017-10-31,10.5469
2017-11-01,10.5502
2017-11-02,10.5524
2017-11-03,10.5569
2017-11-06,10.5621
2017-11-07,10.5591
2017-11-08,10.5605
2017-11-09,10.5629
2017-11-10,10.5641
2017-11-13,10.5691
2017-11-14,10.5572
2017-11-15,10.5597
2017-11-16,10.5543
2017-11-17,10.5591
2017-11-20,10.5764
2017-11-21,10.5767
2017-11-22,10.5733
2017-11-23,10.5703
2017-11-24,10.5709
2017-11-27,10.5755
2017-11-28,10.574
2017-11-29,10.5759
2017-11-30,10.5775
2017-12-04,10.5845
2017-12-05,10.5867
2017-12-06,10.5886
2017-12-07,10.5869
2017-12-08,10.5897
2017-12-11,10.5852
2017-12-12,10.5818
2017-12-13,10.5779
2017-12-14,10.5731
2017-12-15,10.5714
2017-12-18,10.576
2017-12-19,10.5749
2017-12-20,10.5627
2017-12-21,10.5551
2017-12-22,10.5457
2017-12-26,10.5467
2017-12-27,10.5477
2017-12-28,10.5338
2017-12-29,10.5456
2018-01-01,10.5586
2018-01-02,10.5622
2018-01-03,10.5697
2018-01-04,10.5695
2018-01-05,10.5788
2018-01-08,10.5841
2018-01-09,10.5847
2018-01-10,10.5759
2018-01-11,10.5746
2018-01-12,10.5762
2018-01-15,10.5826
2018-01-16,10.5751
2018-01-17,10.583
2018-01-18,10.584
2018-01-19,10.5858
2018-01-22,10.5881
2018-01-23,10.5964
2018-01-24,10.5948
2018-01-25,10.5925
2018-01-29,10.5972
2018-01-30,10.5904
2018-01-31,10.5933
2018-02-01,10.5767
2018-02-02,10.5821
2018-02-05,10.5866
2018-02-06,10.5889
2018-02-07,10.5981
2018-02-08,10.6046
2018-02-09,10.6064
2018-02-12,10.6138
2018-02-14,10.6186
2018-02-15,10.6146
2018-02-16,10.6163
2018-02-20,10.6149
2018-02-21,10.6153
2018-02-22,10.6095
2018-02-23,10.6157
2018-02-26,10.6184
2018-02-27,10.6133
2018-02-28,10.6133
2018-03-01,10.6142
2018-03-05,10.6227
2018-03-06,10.6275
2018-03-07,10.6371
2018-03-08,10.6488
2018-03-09,10.6502
2018-03-12,10.6597
2018-03-13,10.6669
2018-03-14,10.6698
2018-03-15,10.6802
2018-03-16,10.6915
2018-03-19,10.6927
2018-03-20,10.6957
2018-03-21,10.6932
2018-03-22,10.6955
2018-03-23,10.6969
2018-03-26,10.7032
2018-03-27,10.735
2018-03-28,10.7374
2018-04-03,10.7568
2018-04-04,10.7594
2018-04-05,10.7773
2018-04-06,10.782
2018-04-09,10.7886
2018-04-10,10.7787
2018-04-11,10.7717
2018-04-12,10.774
2018-04-13,10.7752
2018-04-16,10.7792
2018-04-17,10.7813
2018-04-18,10.7742
2018-04-19,10.7598
2018-04-20,10.7465
2018-04-23,10.7476
2018-04-24,10.7477
2018-04-25,10.7434
2018-04-26,10.7273
2018-04-27,10.7195
2018-05-02,10.7355
2018-05-03,10.7369
2018-05-04,10.7363
2018-05-07,10.7431
2018-05-08,10.7449
2018-05-09,10.7401
2018-05-10,10.7382
2018-05-11,10.7318
2018-05-14,10.7305
2018-05-15,10.7176
2018-05-16,10.7067
2018-05-17,10.695
2018-05-18,10.7051
2018-05-21,10.7035
2018-05-22,10.7055
2018-05-23,10.7034
2018-05-24,10.7004
2018-05-25,10.7087
2018-05-28,10.7202
2018-05-29,10.7219
2018-05-30,10.7272
2018-05-31,10.7238
2018-06-01,10.7229
2018-06-04,10.7193
2018-06-05,10.7202
2018-06-06,10.7153
2018-06-07,10.7083
2018-06-08,10.7126
2018-06-11,10.719
2018-06-12,10.7225
2018-06-13,10.7294
2018-06-14,10.7317
2018-06-15,10.7364
2018-06-18,10.7475
2018-06-19,10.7542
2018-06-20,10.7609
2018-06-21,10.7701
2018-06-22,10.7768
2018-06-25,10.7812
2018-06-26,10.7842
2018-06-27,10.7825
2018-06-28,10.7798
2018-06-29,10.78
2018-07-02,10.7903
2018-07-03,10.7927
2018-07-04,10.8027
2018-07-05,10.8077
2018-07-06,10.8072
2018-07-09,10.8109
2018-07-10,10.8176
2018-07-11,10.8196
2018-07-12,10.8289
2018-07-13,10.8365
2018-07-16,10.8409
2018-07-17,10.8476
2018-07-18,10.8506
2018-07-19,10.851
2018-07-20,10.8552
2018-07-23,10.8623
2018-07-24,10.8626
2018-07-25,10.8657
2018-07-26,10.8694
2018-07-27,10.8766
2018-07-30,10.8841
2018-07-31,10.8878
2018-08-01,10.8954
2018-08-02,10.8998
2018-08-03,10.9015
2018-08-06,10.908
2018-08-07,10.9109
2018-08-08,10.9138
2018-08-09,10.9213
2018-08-10,10.9227
2018-08-13,10.9262
2018-08-14,10.9311
2018-08-16,10.9362
2018-08-20,10.9463
2018-08-21,10.9511
2018-08-23,10.9544
2018-08-24,10.9545
2018-08-27,10.962
2018-08-28,10.9647
2018-08-29,10.9669
2018-08-30,10.9644
2018-08-31,10.9622
2018-09-03,10.9673
2018-09-04,10.9583
2018-09-05,10.9534
2018-09-06,10.9552
2018-09-07,10.9584
2018-09-10,10.9465
2018-09-11,10.9443
2018-09-12,10.9348
2018-09-14,10.942
2018-09-17,10.9379
2018-09-18,10.943
2018-09-19,10.9468
2018-09-21,10.9463
2018-09-24,10.9389
2018-09-25,10.9188
2018-09-26,10.9249
2018-09-27,10.9409
2018-09-28,10.9512
2018-10-01,10.9631
2018-10-03,10.9607
2018-10-04,10.9556
2018-10-05,10.9738
2018-10-08,10.9897
2018-10-09,10.9878
2018-10-10,10.994
2018-10-11,11.0042
2018-10-12,11.0082
2018-10-15,11.0217
2018-10-16,11.0278
2018-10-17,11.0312
2018-10-19,11.0363
2018-10-22,11.0408
2018-10-23,11.0423
2018-10-24,11.0451
2018-10-25,11.0472
2018-10-26,11.0484
2018-10-29,11.0544
2018-10-30,11.0559
2018-10-31,11.0559
2018-11-01,11.06
2018-11-02,11.0692
2018-11-05,11.0758
2018-11-06,11.078
2018-11-09,11.0868
2018-11-12,11.094
2018-11-13,11.1014
2018-11-14,11.111
2018-11-15,11.1172
2018-11-16,11.1195
2018-11-19,11.1268
2018-11-20,11.1321
2018-11-22,11.1424
2018-11-26,11.1545
2018-11-27,11.1561
2018-11-28,11.1641
2018-11-29,11.1757
2018-11-30,11.1806
2018-12-03,11.1866
2018-12-04,11.1908
2018-12-05,11.2057
2018-12-06,11.2121
2018-12-07,11.2109
2018-12-10,11.2029
2018-12-11,11.2035
2018-12-12,11.2166
2018-12-13,11.2115
2018-12-14,11.2132
2018-12-17,11.2249
2018-12-18,11.2293
2018-12-19,11.2461
2018-12-20,11.2503
2018-12-21,11.2537
2018-12-24,11.2608
2018-12-26,11.2679
2018-12-27,11.2769
2018-12-28,11.277
2018-12-31,11.2841
2019-01-01,11.2852
2019-01-02,11.2898
2019-01-03,11.2918
2019-01-04,11.2969
2019-01-07,11.3054
2019-01-08,11.3092
2019-01-09,11.3117
2019-01-10,11.315
2019-01-11,11.3203
2019-01-14,11.331
2019-01-15,11.3332
2019-01-16,11.3345
2019-01-17,11.3368
2019-01-18,11.3373
2019-01-21,11.3431
2019-01-22,11.3496
2019-01-23,11.3511
2019-01-24,11.3532
2019-01-25,11.3555
2019-01-28,11.364
2019-01-29,11.3651
2019-01-30,11.3687
2019-01-31,11.3694
2019-02-01,11.3614
2019-02-04,11.3654
2019-02-05,11.3671
2019-02-06,11.3705
2019-02-07,11.3935
2019-02-08,11.3987
2019-02-11,11.4073
2019-02-12,11.41
2019-02-13,11.4231
2019-02-14,11.4246
2019-02-15,11.4236
2019-02-18,11.4213
2019-02-20,11.428
2019-02-21,11.4315
2019-02-22,11.4361
2019-02-25,11.4438
2019-02-26,11.4435
2019-02-27,11.4398
2019-02-28,11.4468
2019-03-01,11.4515
2019-03-05,11.4645
2019-03-06,11.4703
2019-03-07,11.4761
2019-03-08,11.4808
2019-03-11,11.4911
2019-03-12,11.4994
2019-03-13,11.5014
2019-03-14,11.5188
2019-03-15,11.5205
2019-03-18,11.531
2019-03-19,11.5321
2019-03-20,11.5334
2019-03-22,11.5386
2019-03-25,11.5452
2019-03-26,11.5501
2019-03-27,11.5539
2019-03-28,11.5634
2019-03-29,11.5723
2019-04-02,11.5992
2019-04-03,11.597
2019-04-04,11.5926
2019-04-05,11.5899
2019-04-08,11.5925
2019-04-09,11.5948
2019-04-10,11.6007
2019-04-11,11.6006
2019-04-12,11.6011
2019-04-15,11.6054
2019-04-16,11.6077
2019-04-18,11.6111
2019-04-22,11.6138
2019-04-23,11.6116
2019-04-24,11.6157
2019-04-25,11.6106
2019-04-26,11.6144
2019-04-30,11.6249
2019-05-02,11.6274
2019-05-03,11.6231
2019-05-06,11.6315
2019-05-07,11.6357
2019-05-08,11.6398
2019-05-09,11.6417
2019-05-10,11.646
2019-05-13,11.6557
2019-05-14,11.6659
2019-05-15,11.6684
2019-05-16,11.6718
2019-05-17,11.6719
2019-05-20,11.6887
2019-05-21,11.6902
2019-05-22,11.6942
2019-05-23,11.7035
2019-05-24,11.7105
2019-05-27,11.7254
2019-05-28,11.7291
2019-05-29,11.7324
2019-05-30,11.7311
2019-05-31,11.7373
2019-06-03,11.751
2019-06-04,11.751
2019-06-06,11.7659
2019-06-07,11.7566
2019-06-10,11.76
2019-06-11,11.7608
2019-06-12,11.7649
2019-06-13,11.7675
2019-06-14,11.7713
2019-06-17,11.7781
2019-06-18,11.7853
2019-06-19,11.787
2019-06-20,11.7897
2019-06-21,11.7889
2019-06-24,11.7951
2019-06-25,11.7957
2019-06-26,11.7939
2019-06-27,11.7967
2019-06-28,11.8037
2019-07-01,11.81
2019-07-02,11.8131
2019-07-03,11.8188
2019-07-04,11.8237
2019-07-05,11.8329
2019-07-08,11.8449
2019-07-09,11.8462
2019-07-10,11.8492
2019-07-11,11.8527
2019-07-12,11.8571
2019-07-15,11.8707
2019-07-16,11.8813
2019-07-17,11.8887
2019-07-18,11.8873
2019-07-19,11.8894
2019-07-22,11.89
2019-07-23,11.8931
2019-07-24,11.8961
2019-07-25,11.8932
2019-07-26,11.8977
2019-07-29,11.9104
2019-07-30,11.9142
2019-07-31,11.9198
2019-08-01,11.9246
2019-08-02,11.9316
2019-08-05,11.9367
2019-08-06,11.9408
2019-08-07,11.9468
2019-08-08,11.9569
2019-08-09,11.9574
2019-08-13,11.9632
2019-08-14,11.961
2019-08-16,11.9674
2019-08-19,11.9785
2019-08-20,11.9828
2019-08-21,11.986
2019-08-22,11.989
2019-08-23,11.9928
2019-08-26,12.0055
2019-08-27,12.013
2019-08-28,12.0151
2019-08-29,12.017
2019-08-30,12.0196
2019-09-03,12.0322
2019-09-04,12.0376
2019-09-05,12.0423
2019-09-06,12.0444
2019-09-09,12.0534
2019-09-11,12.0585
2019-09-12,12.0595
2019-09-13,12.0634
2019-09-16,12.069
2019-09-17,12.0662
2019-09-18,12.069
2019-09-19,12.0721
2019-09-20,12.0671
2019-09-23,12.0726
2019-09-24,12.0702
2019-09-25,12.072
2019-09-26,12.0746
2019-09-27,12.0768
2019-09-30,12.0867
2019-10-01,12.0919
2019-10-03,12.1024
2019-10-04,12.1053
2019-10-07,12.1137
2019-10-09,12.1227
2019-10-10,12.1264
2019-10-11,12.1311
2019-10-14,12.1388
2019-10-15,12.1455
2019-10-16,12.1515
2019-10-17,12.1544
2019-10-18,12.1575
2019-10-22,12.166
2019-10-23,12.168
2019-10-24,12.1692
2019-10-25,12.1734
2019-10-29,12.1823
2019-10-30,12.1873
2019-10-31,12.1912
2019-11-01,12.1943
2019-11-04,12.1968
2019-11-05,12.1995
2019-11-06,12.2011
2019-11-07,12.203
2019-11-08,12.2063
2019-11-11,12.2137
2019-11-13,12.2192
2019-11-14,12.2226
2019-11-15,12.2262
2019-11-18,12.2321
2019-11-19,12.2348
2019-11-20,12.238
2019-11-21,12.2417
2019-11-22,12.2447
2019-11-25,12.2525
2019-11-26,12.2554
2019-11-27,12.257
2019-11-28,12.2598
2019-11-29,12.2639
2019-12-02,12.2705
2019-12-03,12.2732
2019-12-04,12.2757
2019-12-05,12.2695
2019-12-06,12.2729
2019-12-09,12.2757
2019-12-10,12.2786
2019-12-11,12.2799
2019-12-12,12.2826
2019-12-13,12.2837
2019-12-16,12.2892
2019-12-17,12.2919
2019-12-18,12.2956
2019-12-19,12.2973
2019-12-20,12.2989
2019-12-23,12.3044
2019-12-24,12.3057
2019-12-26,12.3083
2019-12-27,12.3093
2019-12-30,12.3142
2019-12-31,12.3166
2020-01-01,12.3215
2020-01-02,12.3255
2020-01-03,12.3287
2020-01-06,12.3338
2020-01-07,12.3377
2020-01-08,12.3423
2020-01-09,12.3468
2020-01-10,12.3475
2020-01-13,12.3538
2020-01-14,12.351
2020-01-15,12.3528
2020-01-16,12.3541
2020-01-17,12.3569
2020-01-20,12.3627
2020-01-21,12.3652
2020-01-22,12.367
2020-01-23,12.3719
2020-01-24,12.3748
2020-01-27,12.3806
2020-01-28,12.3817
2020-01-29,12.3835
2020-01-30,12.3848
2020-01-31,12.3867
2020-02-03,12.3929
2020-02-04,12.3946
2020-02-05,12.3966
2020-02-06,12.4018
2020-02-07,12.405
2020-02-10,12.4116
2020-02-11,12.4141
2020-02-12,12.4152
2020-02-13,12.4169
2020-02-14,12.419
2020-02-17,12.4244
2020-02-18,12.4262
2020-02-20,12.4296
2020-02-24,12.4369
2020-02-25,12.4381
2020-02-26,12.4404
2020-02-27,12.4419
2020-02-28,12.4423
2020-03-02,12.4482
2020-03-03,12.4484
2020-03-04,12.4555
2020-03-05,12.4567
2020-03-06,12.458
2020-03-09,12.465
2020-03-11,12.4686
2020-03-12,12.4654
2020-03-13,12.463
2020-03-16,12.4682
2020-03-17,12.4652
2020-03-18,12.46
2020-03-19,12.4318
2020-03-20,12.4346
2020-03-23,12.4261
2020-03-24,12.4153
2020-03-26,12.429
2020-03-27,12.4848
2020-03-30,12.4961
2020-03-31,12.4977
2020-04-03,12.5053
2020-04-07,12.5115
2020-04-08,12.5096
2020-04-09,12.5092
2020-04-13,12.5137
2020-04-15,12.5163
2020-04-16,12.5196
2020-04-17,12.529
2020-04-20,12.5363
2020-04-21,12.5419
2020-04-22,12.547
2020-04-23,12.5525
2020-04-24,12.5521
2020-04-27,12.5555
2020-04-28,12.5531
2020-04-29,12.5544
2020-04-30,12.5557
2020-05-04,12.5627
2020-05-05,12.564
2020-05-06,12.5676
2020-05-08,12.5714
2020-05-11,12.5752
2020-05-12,12.5844
2020-05-13,12.5896
2020-05-14,12.5937
2020-05-15,12.5979
2020-05-18,12.6043
2020-05-19,12.6049
2020-05-20,12.6086
2020-05-21,12.6117
2020-05-22,12.6153
2020-05-26,12.621
2020-05-27,12.6224
2020-05-28,12.623
2020-05-29,12.6239
2020-06-01,12.6272
2020-06-02,12.629
2020-06-03,12.6304
2020-06-04,12.6311
2020-06-05,12.6317
2020-06-08,12.635
2020-06-09,12.6347
2020-06-10,12.6361
2020-06-11,12.6383
2020-06-12,12.6401
2020-06-15,12.6452
2020-06-16,12.6472
2020-06-17,12.6484
2020-06-18,12.6497
2020-06-19,12.6515
2020-06-22,12.6569
2020-06-23,12.6588
2020-06-24,12.6598
2020-06-25,12.6609
2020-06-26,12.6622
2020-06-29,12.666
2020-06-30,12.6679
2020-07-01,12.6696
2020-07-02,12.6708
2020-07-03,12.6716
2020-07-06,12.6746
2020-07-07,12.6755
2020-07-08,12.6768
2020-07-09,12.6781
2020-07-10,12.6792
2020-07-13,12.6825
2020-07-14,12.6837
2020-07-15,12.6851
2020-07-16,12.6861
2020-07-17,12.6871
2020-07-20,12.6903
2020-07-21,12.6914
2020-07-22,12.6924
2020-07-23,12.6935
2020-07-24,12.6946
2020-07-27,12.6979
2020-07-28,12.6987
2020-07-29,12.6996
2020-07-30,12.701
2020-07-31,12.702
2020-08-03,12.7053
2020-08-04,12.7065
2020-08-05,12.7077
2020-08-06,12.7087
2020-08-07,12.7095
2020-08-10,12.7132
2020-08-11,12.7144
2020-08-12,12.7155
2020-08-13,12.7167
2020-08-14,12.7177
2020-08-17,12.721
2020-08-18,12.7221
2020-08-19,12.7232
2020-08-20,12.7242
2020-08-21,12.7273
