date,nav
2019-12-02,11.1866
2019-12-03,11.1897
2019-12-04,11.1953
2019-12-05,11.1717
2019-12-06,11.1689
2019-12-09,11.1617
2019-12-10,11.1656
2019-12-11,11.1627
2019-12-12,11.1662
2019-12-13,11.1609
2019-12-16,11.1674
2019-12-17,11.172
2019-12-18,11.1803
2019-12-19,11.1826
2019-12-20,11.1943
2019-12-23,11.197
2019-12-24,11.1968
2019-12-26,11.195
2019-12-27,11.2026
2019-12-30,11.2052
2019-12-31,11.2075
2020-01-01,11.218
2020-01-02,11.2219
2020-01-03,11.2348
2020-01-06,11.2396
2020-01-07,11.2431
2020-01-08,11.2453
2020-01-09,11.2476
2020-01-10,11.2477
2020-01-13,11.2537
2020-01-14,11.2488
2020-01-15,11.2533
2020-01-16,11.2544
2020-01-17,11.2553
2020-01-20,11.2639
2020-01-21,11.267
2020-01-22,11.2778
2020-01-23,11.2821
2020-01-24,11.2873
2020-01-27,11.2952
2020-01-28,11.3021
2020-01-29,11.3014
2020-01-30,11.3038
2020-01-31,11.3049
2020-02-03,11.3182
2020-02-04,11.3224
2020-02-05,11.326
2020-02-06,11.3626
2020-02-07,11.3795
2020-02-10,11.3891
2020-02-11,11.3903
2020-02-12,11.3883
2020-02-13,11.3939
2020-02-14,11.3985
2020-02-17,11.4062
2020-02-18,11.4034
2020-02-20,11.3998
2020-02-24,11.4049
2020-02-25,11.4052
2020-02-26,11.4106
2020-02-27,11.4094
2020-02-28,11.4011
2020-03-02,11.4074
2020-03-03,11.4156
2020-03-04,11.4338
2020-03-05,11.4298
2020-03-06,11.43
2020-03-09,11.4245
2020-03-11,11.4157
2020-03-12,11.3774
2020-03-13,11.3499
2020-03-16,11.3462
2020-03-17,11.3073
2020-03-18,11.2738
2020-03-19,11.1892
2020-03-20,11.2182
2020-03-23,11.1807
2020-03-24,11.1811
2020-03-26,11.1897
2020-03-27,11.4138
2020-03-30,11.4262
2020-03-31,11.4455
2020-04-03,11.4457
2020-04-07,11.429
2020-04-08,11.4069
2020-04-09,11.4041
2020-04-13,11.4109
2020-04-15,11.4184
2020-04-16,11.436
2020-04-17,11.4791
2020-04-20,11.5161
2020-04-21,11.5357
2020-04-22,11.5374
2020-04-23,11.5489
2020-04-24,11.5074
2020-04-27,11.5103
2020-04-28,11.5079
2020-04-29,11.5137
2020-04-30,11.5149
2020-05-04,11.5423
2020-05-05,11.5532
2020-05-06,11.5649
2020-05-08,11.5906
2020-05-11,11.5793
2020-05-12,11.5982
2020-05-13,11.6074
2020-05-14,11.6233
2020-05-15,11.6284
2020-05-18,11.6392
2020-05-19,11.6556
2020-05-20,11.6728
2020-05-21,11.68
2020-05-22,11.7138
2020-05-26,11.7235
2020-05-27,11.7256
2020-05-28,11.7252
2020-05-29,11.7207
2020-06-01,11.7191
2020-06-02,11.7178
2020-06-03,11.7302
2020-06-04,11.7327
2020-06-05,11.7302
2020-06-08,11.7304
2020-06-09,11.7362
2020-06-10,11.7466
2020-06-11,11.7583
2020-06-12,11.7599
2020-06-15,11.7808
2020-06-16,11.7904
2020-06-17,11.8173
2020-06-18,11.8288
2020-06-19,11.849
2020-06-22,11.8563
2020-06-23,11.8643
2020-06-24,11.8708
2020-06-25,11.8772
2020-06-26,11.8901
2020-06-29,11.8965
2020-06-30,11.899
2020-07-01,11.9051
2020-07-02,11.9186
2020-07-03,11.9228
2020-07-06,11.9413
2020-07-07,11.9478
2020-07-08,11.9629
2020-07-09,11.9602
2020-07-10,11.9657
2020-07-13,11.9658
2020-07-14,11.964
2020-07-15,11.9793
2020-07-16,11.9855
2020-07-17,11.9944
2020-07-20,12.0022
2020-07-21,11.9967
2020-07-22,11.9968
2020-07-23,11.9996
2020-07-24,12.0047
2020-07-27,11.9999
2020-07-28,11.9915
2020-07-29,11.9904
2020-07-30,11.9942
2020-07-31,12.006
2020-08-03,12.0103
2020-08-04,12.0141
2020-08-05,12.0192
2020-08-06,12.0186
2020-08-07,12.013
2020-08-10,12.0182
2020-08-11,12.0202
2020-08-12,12.0263
2020-08-13,12.0436
2020-08-14,12.0427
2020-08-17,12.0525
2020-08-18,12.0533
2020-08-19,12.0566
2020-08-20,12.0606
2020-08-21,12.0501
2020-08-24,12.0438
2020-08-25,12.0462
2020-08-26,12.0432
2020-08-27,12.043
2020-08-28,12.0411
2020-08-31,12.0587
2020-09-01,12.0765
2020-09-02,12.0817
2020-09-03,12.084
2020-09-04,12.0888
2020-09-07,12.0847
2020-09-08,12.0685
2020-09-09,12.0719
2020-09-10,12.0679
2020-09-11,12.0682
2020-09-14,12.0722
2020-09-15,12.0704
2020-09-16,12.0806
2020-09-17,12.0818
2020-09-18,12.0869
2020-09-21,12.093
2020-09-22,12.0967
2020-09-23,12.0977
2020-09-24,12.0992
2020-09-25,12.0996
2020-09-28,12.1053
2020-09-29,12.1029
2020-09-30,12.1088
2020-10-01,12.1149
2020-10-05,12.122
2020-10-06,12.1356
2020-10-07,12.1385
2020-10-08,12.1425
2020-10-09,12.16
2020-10-12,12.1628
2020-10-13,12.1749
2020-10-14,12.1759
2020-10-15,12.1832
2020-10-16,12.182
2020-10-19,12.1913
2020-10-20,12.2037
2020-10-21,12.2005
2020-10-22,12.2016
2020-10-23,12.2021
2020-10-26,12.205
2020-10-27,12.2054
2020-10-28,12.2096
2020-10-29,12.2095
2020-11-02,12.2152
2020-11-03,12.2186
2020-11-04,12.2228
2020-11-05,12.2294
2020-11-06,12.2329
2020-11-09,12.2361
2020-11-10,12.2371
2020-11-11,12.2385
2020-11-12,12.244
2020-11-13,12.2514
2020-11-17,12.2572
2020-11-18,12.2627
2020-11-19,12.2735
2020-11-20,12.2752
2020-11-23,12.2773
2020-11-24,12.2805
2020-11-25,12.2844
2020-11-26,12.289
2020-11-27,12.2908
2020-12-01,12.2934
2020-12-02,12.2877
2020-12-03,12.2886
2020-12-04,12.2917
2020-12-07,12.2966
2020-12-08,12.2967
2020-12-09,12.2975
2020-12-10,12.2942
2020-12-11,12.2927
2020-12-14,12.2965
2020-12-15,12.2977
2020-12-16,12.296
2020-12-17,12.2964
2020-12-18,12.2999
2020-12-21,12.305
2020-12-22,12.3039
2020-12-23,12.3046
2020-12-24,12.3057
2020-12-28,12.3126
2020-12-29,12.3147
2020-12-30,12.318
2020-12-31,12.3155
2021-01-01,12.3229
2021-01-04,12.3284
2021-01-05,12.3319
2021-01-06,12.3342
2021-01-07,12.3352
2021-01-08,12.3415
2021-01-11,12.3343
2021-01-12,12.3309
2021-01-13,12.3227
2021-01-14,12.3182
2021-01-15,12.3157
2021-01-18,12.3077
2021-01-19,12.3061
2021-01-20,12.314
2021-01-21,12.3117
2021-01-22,12.3108
2021-01-25,12.3137
2021-01-27,12.3153
2021-01-28,12.319
2021-01-29,12.3265
2021-02-01,12.3204
2021-02-02,12.3186
2021-02-03,12.3182
2021-02-04,12.318
2021-02-05,12.3176
2021-02-08,12.3246
2021-02-09,12.3233
2021-02-10,12.3208
2021-02-11,12.3221
2021-02-12,12.3262
2021-02-15,12.3314
2021-02-16,12.3379
2021-02-17,12.3429
2021-02-18,12.3466
2021-02-22,12.347
2021-02-23,12.3418
2021-02-24,12.3508
2021-02-25,12.3507
2021-02-26,12.353
2021-03-01,12.3593
2021-03-02,12.3611
2021-03-03,12.3644
2021-03-04,12.363
2021-03-05,12.3607
2021-03-08,12.3644
2021-03-09,12.3656
2021-03-10,12.3666
2021-03-12,12.3676
2021-03-15,12.3669
2021-03-16,12.3676
2021-03-17,12.3701
2021-03-18,12.3708
2021-03-19,12.3823
2021-03-22,12.3929
2021-03-23,12.3987
2021-03-24,12.4037
2021-03-25,12.4091
2021-03-26,12.4108
2021-03-30,12.4196
2021-03-31,12.4272
2021-04-05,12.4339
2021-04-06,12.4429
2021-04-07,12.4386
2021-04-08,12.4409
2021-04-09,12.4404
2021-04-12,12.4463
2021-04-15,12.4491
2021-04-16,12.4502
2021-04-19,12.4577
2021-04-20,12.4609
2021-04-22,12.4667
2021-04-23,12.4703
2021-04-26,12.4793
2021-04-27,12.4818
2021-04-28,12.4849
2021-04-29,12.4891
2021-04-30,12.4905
2021-05-03,12.4959
2021-05-04,12.4975
2021-05-05,12.4995
2021-05-06,12.5009
2021-05-07,12.5003
2021-05-10,12.504
2021-05-11,12.5064
2021-05-12,12.5033
2021-05-14,12.5065
2021-05-17,12.5091
2021-05-18,12.5108
2021-05-19,12.5112
2021-05-20,12.5153
2021-05-21,12.5188
2021-05-24,12.5234
2021-05-25,12.5246
2021-05-27,12.526
2021-05-28,12.5269
2021-05-31,12.5311
2021-06-01,12.5314
2021-06-02,12.532
2021-06-03,12.5351
2021-06-04,12.5382
2021-06-07,12.5432
2021-06-08,12.5456
2021-06-09,12.5485
2021-06-10,12.5504
2021-06-11,12.5508
2021-06-14,12.5565
2021-06-15,12.554
2021-06-16,12.5523
2021-06-17,12.5499
2021-06-18,12.5521
2021-06-21,12.5567
2021-06-22,12.5601
2021-06-23,12.5612
2021-06-24,12.5615
2021-06-25,12.5623
2021-06-28,12.5635
2021-06-29,12.5629
2021-06-30,12.5642
2021-07-01,12.5634
2021-07-02,12.5671
2021-07-05,12.5747
2021-07-06,12.5767
2021-07-07,12.5803
2021-07-08,12.5841
2021-07-09,12.5864
2021-07-12,12.5903
2021-07-13,12.5926
2021-07-14,12.5944
2021-07-15,12.5982
2021-07-16,12.6028
2021-07-19,12.6057
2021-07-20,12.6093
2021-07-22,12.6115
2021-07-23,12.6132
2021-07-26,12.6167
2021-07-27,12.6182
2021-07-28,12.6195
2021-07-29,12.6217
2021-07-30,12.6229
2021-08-02,12.6266
2021-08-03,12.6295
2021-08-04,12.6304
2021-08-05,12.6318
2021-08-06,12.631
2021-08-09,12.6352
2021-08-10,12.6389
2021-08-11,12.6395
2021-08-12,12.6415
2021-08-13,12.6447
2021-08-17,12.6525
2021-08-18,12.6565
2021-08-20,12.6599
2021-08-23,12.663
2021-08-24,12.665
2021-08-25,12.6665
2021-08-26,12.6685
2021-08-27,12.6694
2021-08-30,12.6734
2021-08-31,12.6766
2021-09-01,12.6799
2021-09-02,12.6796
2021-09-03,12.6824
2021-09-06,12.6861
2021-09-07,12.6876
2021-09-08,12.6883
2021-09-09,12.6898
2021-09-13,12.6946
2021-09-14,12.6956
2021-09-15,12.6967
2021-09-16,12.6983
2021-09-17,12.6994
2021-09-20,12.7031
2021-09-21,12.7036
2021-09-22,12.7023
2021-09-23,12.7028
2021-09-24,12.7019
2021-09-27,12.7053
2021-09-28,12.7055
2021-09-29,12.7047
2021-09-30,12.7063
2021-10-01,12.7077
2021-10-04,12.711
2021-10-05,12.711
2021-10-06,12.71
2021-10-07,12.7125
2021-10-08,12.7148
2021-10-11,12.7218
2021-10-12,12.7245
2021-10-13,12.7262
2021-10-14,12.7271
2021-10-18,12.7319
2021-10-20,12.7329
2021-10-21,12.7341
2021-10-22,12.7355
2021-10-25,12.7386
2021-10-26,12.7373
2021-10-27,12.7354
2021-10-28,12.7368
2021-10-29,12.7387
2021-11-01,12.7416
2021-11-02,12.7432
2021-11-03,12.745
2021-11-08,12.7535
2021-11-09,12.7565
2021-11-10,12.7582
2021-11-11,12.7603
2021-11-12,12.7623
2021-11-15,12.7659
2021-11-16,12.7675
2021-11-17,12.7692
2021-11-18,12.771
2021-11-22,12.7769
2021-11-23,12.7781
2021-11-24,12.7787
2021-11-25,12.7788
2021-11-26,12.7818
2021-11-29,12.7844
2021-11-30,12.7862
2021-12-01,12.7874
2021-12-02,12.789
2021-12-03,12.7895
2021-12-06,12.7935
2021-12-07,12.796
2021-12-08,12.7991
2021-12-09,12.7997
2021-12-10,12.8013
2021-12-13,12.8052
2021-12-14,12.8063
2021-12-15,12.8072
2021-12-16,12.8065
2021-12-17,12.8085
2021-12-20,12.8124
2021-12-21,12.8131
2021-12-22,12.8141
2021-12-23,12.8154
2021-12-24,12.8169
2021-12-27,12.822
2021-12-28,12.8231
2021-12-29,12.8248
2021-12-30,12.8268
2021-12-31,12.8296
2022-01-03,12.8341
2022-01-04,12.8356
2022-01-05,12.8381
2022-01-06,12.8397
2022-01-07,12.841
2022-01-10,12.8447
2022-01-11,12.8462
2022-01-12,12.8477
2022-01-13,12.8497
2022-01-14,12.8513
2022-01-17,12.8556
2022-01-18,12.8564
2022-01-19,12.8557
2022-01-20,12.8574
2022-01-21,12.8588
2022-01-24,12.8626
2022-01-25,12.864
2022-01-27,12.8662
2022-01-28,12.8679
2022-01-31,12.8719
2022-02-01,12.8726
2022-02-02,12.8723
2022-02-03,12.8741
2022-02-04,12.8754
2022-02-08,12.8807
2022-02-09,12.8821
2022-02-10,12.8846
2022-02-11,12.8862
2022-02-14,12.8902
2022-02-15,12.8917
2022-02-16,12.8931
2022-02-17,12.8947
2022-02-18,12.8958
2022-02-21,12.8996
2022-02-22,12.9004
2022-02-23,12.9022
2022-02-24,12.9034
2022-02-25,12.9047
2022-02-28,12.9085
2022-03-02,12.911
2022-03-03,12.9121
2022-03-04,12.9131
2022-03-07,12.917
2022-03-08,12.9184
2022-03-09,12.9196
2022-03-10,12.9209
2022-03-11,12.9223
2022-03-14,12.9261
2022-03-15,12.9274
2022-03-16,12.9287
2022-03-17,12.9301
2022-03-21,12.9352
2022-03-22,12.9365
2022-03-23,12.9378
2022-03-24,12.9391
2022-03-25,12.9403
2022-03-28,12.944
2022-03-29,12.9452
2022-03-30,12.9465
2022-03-31,12.948
2022-04-04,12.9532
2022-04-05,12.9544
2022-04-06,12.9556
2022-04-07,12.9567
2022-04-08,12.9579
2022-04-11,12.9616
2022-04-12,12.9629
