date,nav
2012-12-18,10.8269
2012-12-19,10.8286
2012-12-20,10.8314
2012-12-21,10.8353
2012-12-24,10.8429
2012-12-26,10.8498
2012-12-27,10.8533
2012-12-28,10.8555
2012-12-31,10.8627
2013-01-01,10.8703
2013-01-02,10.8736
2013-01-03,10.8752
2013-01-04,10.8779
2013-01-07,10.8857
2013-01-08,10.8883
2013-01-09,10.8902
2013-01-10,10.8931
2013-01-11,10.8958
2013-01-14,10.9034
2013-01-15,10.906
2013-01-16,10.9083
2013-01-17,10.9104
2013-01-18,10.9121
2013-01-21,10.9194
2013-01-22,10.9221
2013-01-23,10.924
2013-01-24,10.9269
2013-01-28,10.9366
2013-01-29,10.9391
2013-01-30,10.9421
2013-01-31,10.944
2013-02-01,10.9455
2013-02-04,10.9528
2013-02-05,10.9553
2013-02-06,10.9578
2013-02-07,10.9602
2013-02-08,10.9626
2013-02-11,10.9698
2013-02-12,10.9722
2013-02-13,10.974
2013-02-14,10.9765
2013-02-15,10.979
2013-02-18,10.9865
2013-02-20,10.9913
2013-02-21,10.9936
2013-02-22,10.996
2013-02-25,11.0028
2013-02-26,11.0052
2013-02-27,11.0075
2013-02-28,11.0098
2013-03-01,11.0121
2013-03-04,11.0191
2013-03-05,11.0215
2013-03-06,11.0238
2013-03-07,11.026
2013-03-08,11.0279
2013-03-11,11.0351
2013-03-12,11.0372
2013-03-13,11.0397
2013-03-14,11.042
2013-03-15,11.0442
2013-03-18,11.0514
2013-03-19,11.0535
2013-03-20,11.0559
2013-03-21,11.0583
2013-03-22,11.0606
2013-03-25,11.0676
2013-03-26,11.0693
2013-03-28,11.0737
2013-04-02,11.0907
2013-04-03,11.0926
2013-04-04,11.0946
2013-04-05,11.0965
2013-04-08,11.1021
2013-04-09,11.1038
2013-04-10,11.1055
2013-04-12,11.1089
2013-04-15,11.1138
