date,nav
2014-11-25,10.4911
2014-11-26,10.494
2014-11-27,10.4963
2014-11-28,10.4987
2014-12-01,10.5066
2014-12-02,10.5089
2014-12-03,10.5125
2014-12-04,10.5145
2014-12-05,10.5167
2014-12-08,10.5239
2014-12-09,10.5263
2014-12-10,10.5286
2014-12-11,10.531
2014-12-12,10.533
2014-12-15,10.5398
2014-12-16,10.5409
2014-12-17,10.5423
2014-12-18,10.5446
2014-12-19,10.5461
2014-12-22,10.5521
2014-12-23,10.5534
2014-12-24,10.5547
2014-12-26,10.559
2014-12-29,10.566
2014-12-30,10.5686
2014-12-31,10.5717
2015-01-01,10.575
2015-01-02,10.5781
2015-01-05,10.5857
2015-01-06,10.5882
2015-01-07,10.5907
2015-01-08,10.5931
2015-01-09,10.5951
2015-01-12,10.6022
2015-01-13,10.6044
2015-01-14,10.6071
2015-01-15,10.613
2015-01-16,10.615
2015-01-19,10.6221
2015-01-20,10.6238
2015-01-21,10.6253
2015-01-22,10.6276
2015-01-23,10.63
2015-01-27,10.6395
2015-01-28,10.6417
2015-01-29,10.6437
2015-01-30,10.6454
2015-02-02,10.6528
2015-02-03,10.6554
2015-02-04,10.6577
2015-02-05,10.6592
2015-02-06,10.6598
2015-02-09,10.6653
2015-02-10,10.6676
2015-02-11,10.6671
2015-02-12,10.6674
2015-02-13,10.6707
2015-02-16,10.6785
2015-02-18,10.6834
2015-02-20,10.6894
2015-02-23,10.6989
2015-02-24,10.7016
2015-02-25,10.7057
2015-02-26,10.7082
2015-02-27,10.7103
2015-03-02,10.7177
2015-03-03,10.7202
2015-03-04,10.7271
2015-03-05,10.7296
2015-03-09,10.7392
2015-03-10,10.7411
2015-03-11,10.7435
2015-03-12,10.7459
2015-03-13,10.7485
2015-03-16,10.7564
2015-03-17,10.7586
2015-03-18,10.7609
2015-03-19,10.7634
2015-03-20,10.7659
2015-03-23,10.7735
2015-03-24,10.776
2015-03-25,10.7785
2015-03-26,10.781
2015-03-27,10.7835
2015-03-30,10.791
2015-03-31,10.7936
2015-04-06,10.8087
2015-04-07,10.8112
2015-04-08,10.8137
2015-04-09,10.8162
2015-04-10,10.8187
2015-04-13,10.8262
2015-04-15,10.8313
2015-04-16,10.8338
2015-04-17,10.8363
2015-04-20,10.8438
2015-04-21,10.8463
2015-04-22,10.8488
2015-04-23,10.8513
2015-04-24,10.8538
2015-04-27,10.8614
2015-04-28,10.8639
2015-04-29,10.8664
2015-04-30,10.8689
2015-05-05,10.8815
2015-05-06,10.884
2015-05-07,10.8865
2015-05-08,10.889
2015-05-11,10.8965
2015-05-12,10.899
2015-05-13,10.9014
2015-05-14,10.9037
2015-05-15,10.9061
2015-05-18,10.9131
2015-05-19,10.9153
2015-05-20,10.9175
2015-05-21,10.9197
2015-05-22,10.9219
2015-05-25,10.9286
2015-05-26,10.9308
2015-05-27,10.9331
2015-05-28,10.9353
2015-05-29,10.9375
2015-06-01,10.9442
2015-06-02,10.9462
2015-06-03,10.9483
2015-06-04,10.9504
2015-06-05,10.9524
2015-06-08,10.9585
2015-06-09,10.957
2015-06-10,10.9614
2015-06-11,10.9535
2015-06-12,10.9557
2015-06-15,10.9589
2015-06-16,10.956
2015-06-17,10.9619
2015-06-18,10.9696
2015-06-19,10.9734
2015-06-22,10.9789
2015-06-23,10.9798
2015-06-24,10.9832
2015-06-25,10.9802
2015-06-26,10.9819
2015-06-29,10.9865
2015-06-30,10.9902
2015-07-01,10.9937
2015-07-02,10.9967
2015-07-03,11.002
2015-07-06,11.0111
2015-07-07,11.0136
2015-07-08,11.0201
2015-07-09,11.0195
2015-07-10,11.0213
2015-07-13,11.0246
2015-07-14,11.0307
2015-07-15,11.0336
2015-07-16,11.0338
2015-07-17,11.0378
2015-07-20,11.0436
2015-07-21,11.0462
2015-07-22,11.0506
2015-07-23,11.0526
2015-07-24,11.0566
2015-07-27,11.064
2015-07-28,11.0673
2015-07-29,11.074
2015-07-30,11.0767
2015-07-31,11.0813
2015-08-03,11.0895
2015-08-04,11.0885
2015-08-05,11.0904
2015-08-06,11.0947
2015-08-07,11.0957
2015-08-10,11.1035
2015-08-11,11.1074
2015-08-12,11.1138
2015-08-13,11.1208
2015-08-14,11.1239
2015-08-17,11.1302
2015-08-19,11.135
2015-08-20,11.1374
2015-08-21,11.1385
2015-08-24,11.1399
2015-08-25,11.1418
2015-08-26,11.1436
2015-08-27,11.1507
2015-08-28,11.1537
2015-08-31,11.1605
2015-09-01,11.1593
2015-09-02,11.159
2015-09-03,11.1491
2015-09-04,11.1503
2015-09-07,11.1533
2015-09-08,11.1543
2015-09-09,11.1606
2015-09-10,11.1525
2015-09-11,11.1558
2015-09-14,11.1619
2015-09-15,11.1661
2015-09-16,11.1659
2015-09-18,11.1744
2015-09-21,11.1832
2015-09-22,11.1877
2015-09-23,11.1888
2015-09-24,11.1954
2015-09-28,11.2082
2015-09-29,11.2397
2015-09-30,11.2522
2015-10-01,11.2528
2015-10-05,11.2687
2015-10-06,11.2726
2015-10-07,11.2778
2015-10-08,11.2823
2015-10-09,11.2824
2015-10-12,11.289
2015-10-13,11.2932
2015-10-14,11.3003
2015-10-15,11.3012
2015-10-16,11.3037
2015-10-19,11.3134
2015-10-20,11.3169
2015-10-21,11.3183
2015-10-23,11.3252
2015-10-26,11.3312
2015-10-27,11.3346
2015-10-28,11.3378
2015-10-29,11.3387
2015-10-30,11.3382
2015-11-02,11.3449
2015-11-03,11.3466
2015-11-04,11.3472
2015-11-05,11.3468
2015-11-06,11.3487
2015-11-09,11.3528
2015-11-10,11.3546
2015-11-13,11.3652
2015-11-16,11.3749
2015-11-17,11.3777
2015-11-18,11.3797
2015-11-19,11.3821
2015-11-20,11.3831
2015-11-23,11.3903
2015-11-24,11.3926
2015-11-26,11.397
2015-11-27,11.3975
2015-11-30,11.4003
2015-12-01,11.403
2015-12-02,11.4058
2015-12-03,11.4091
2015-12-04,11.4097
2015-12-07,11.4132
2015-12-08,11.4094
2015-12-09,11.4079
2015-12-10,11.4098
2015-12-11,11.404
2015-12-14,11.3999
2015-12-15,11.3989
2015-12-16,11.4038
2015-12-17,11.4069
2015-12-18,11.4115
2015-12-21,11.419
2015-12-22,11.4225
2015-12-23,11.4203
2015-12-28,11.4336
2015-12-29,11.4367
2015-12-30,11.4421
2015-12-31,11.4467
2016-01-01,11.4527
2016-01-04,11.4625
2016-01-05,11.4649
2016-01-06,11.4696
2016-01-07,11.4737
2016-01-08,11.4769
2016-01-11,11.4846
2016-01-12,11.4821
2016-01-13,11.4814
2016-01-14,11.481
2016-01-15,11.4772
2016-01-18,11.4848
2016-01-19,11.4903
2016-01-20,11.4917
2016-01-21,11.4969
2016-01-22,11.4991
2016-01-25,11.5076
2016-01-27,11.5106
2016-01-28,11.5105
2016-01-29,11.5125
2016-02-01,11.5211
2016-02-02,11.5222
2016-02-03,11.5196
2016-02-04,11.5224
2016-02-05,11.522
2016-02-08,11.5291
2016-02-09,11.5328
2016-02-10,11.535
2016-02-11,11.5376
2016-02-12,11.5383
2016-02-15,11.5478
2016-02-16,11.5504
2016-02-17,11.5506
2016-02-18,11.5523
2016-02-22,11.5602
2016-02-23,11.5528
2016-02-24,11.5486
2016-02-25,11.5444
2016-02-26,11.5476
2016-02-29,11.5716
2016-03-01,11.5771
2016-03-02,11.5835
2016-03-03,11.5873
2016-03-04,11.5915
2016-03-08,11.6023
2016-03-09,11.6059
2016-03-10,11.6099
2016-03-11,11.6107
2016-03-14,11.6251
2016-03-15,11.6299
2016-03-16,11.636
2016-03-17,11.6435
2016-03-18,11.6481
2016-03-21,11.6625
2016-03-22,11.6611
2016-03-23,11.6588
2016-03-28,11.6674
2016-03-29,11.67
2016-03-30,11.6734
2016-03-31,11.6912
2016-04-04,11.7211
2016-04-05,11.7362
2016-04-06,11.7333
2016-04-07,11.7376
2016-04-11,11.7474
2016-04-12,11.7529
2016-04-13,11.7547
2016-04-18,11.7706
2016-04-20,11.7749
2016-04-21,11.7751
2016-04-22,11.7785
2016-04-25,11.7845
2016-04-26,11.7873
2016-04-27,11.7874
2016-04-28,11.7878
2016-04-29,11.7868
2016-05-02,11.7927
2016-05-03,11.7957
2016-05-04,11.8019
2016-05-05,11.8043
2016-05-06,11.8049
2016-05-09,11.8145
2016-05-10,11.8167
2016-05-11,11.8213
2016-05-12,11.8232
2016-05-13,11.8255
2016-05-16,11.8335
2016-05-17,11.8356
2016-05-18,11.8395
2016-05-19,11.842
2016-05-20,11.8448
2016-05-23,11.8513
2016-05-24,11.8571
2016-05-25,11.8582
2016-05-26,11.861
2016-05-27,11.862
2016-05-30,11.8682
2016-05-31,11.8698
2016-06-01,11.8728
2016-06-02,11.8751
2016-06-03,11.8785
2016-06-06,11.8869
2016-06-07,11.888
2016-06-08,11.8905
2016-06-09,11.8949
2016-06-10,11.8975
2016-06-13,11.9044
2016-06-14,11.9067
2016-06-15,11.9103
2016-06-16,11.9131
2016-06-17,11.9152
2016-06-20,11.9219
2016-06-21,11.9269
2016-06-22,11.9292
2016-06-23,11.9323
2016-06-24,11.9342
2016-06-27,11.9416
2016-06-28,11.9434
2016-06-29,11.9465
2016-06-30,11.9493
2016-07-01,11.9522
2016-07-04,11.9622
2016-07-05,11.9674
2016-07-07,11.9739
2016-07-08,11.9757
2016-07-11,11.9861
2016-07-12,11.9933
2016-07-13,11.9962
2016-07-14,12.0011
2016-07-15,12.0031
2016-07-18,12.0181
2016-07-19,12.0221
2016-07-20,12.0245
2016-07-21,12.0269
2016-07-22,12.0292
2016-07-25,12.0363
2016-07-26,12.0445
2016-07-27,12.0459
2016-07-28,12.0488
2016-07-29,12.0512
2016-08-01,12.0583
2016-08-02,12.0632
2016-08-03,12.0654
2016-08-04,12.0663
2016-08-05,12.0687
2016-08-08,12.0756
2016-08-09,12.0801
2016-08-10,12.0817
2016-08-11,12.0909
2016-08-12,12.0942
2016-08-16,12.1035
2016-08-18,12.1075
2016-08-19,12.1126
2016-08-22,12.1183
2016-08-23,12.1181
2016-08-24,12.1187
2016-08-25,12.1201
2016-08-26,12.1225
2016-08-29,12.1308
2016-08-30,12.1325
2016-08-31,12.1348
2016-09-01,12.1384
2016-09-02,12.1416
2016-09-06,12.151
2016-09-07,12.1557
2016-09-08,12.1593
2016-09-09,12.1617
2016-09-12,12.1686
2016-09-14,12.1733
2016-09-15,12.1757
2016-09-16,12.1787
2016-09-19,12.1862
2016-09-20,12.1911
2016-09-21,12.1891
2016-09-22,12.1913
2016-09-23,12.1944
2016-09-26,12.2026
2016-09-27,12.208
2016-09-28,12.212
2016-09-29,12.2135
2016-09-30,12.2208
2016-10-03,12.2307
2016-10-04,12.2365
2016-10-05,12.2461
2016-10-06,12.2528
2016-10-07,12.2551
2016-10-10,12.2609
2016-10-13,12.2673
2016-10-14,12.268
2016-10-17,12.2717
2016-10-18,12.2731
2016-10-19,12.2727
2016-10-20,12.2753
2016-10-21,12.2781
2016-10-24,12.285
2016-10-25,12.2859
2016-10-26,12.2864
2016-10-27,12.2882
2016-10-28,12.2905
2016-11-01,12.2999
2016-11-02,12.3019
2016-11-03,12.3038
2016-11-04,12.3062
2016-11-07,12.3132
2016-11-08,12.3156
2016-11-09,12.3231
2016-11-10,12.3272
2016-11-11,12.3323
2016-11-15,12.3509
2016-11-16,12.3598
2016-11-17,12.3637
2016-11-18,12.3688
2016-11-21,12.3785
2016-11-22,12.3844
2016-11-23,12.3886
2016-11-24,12.3961
2016-11-25,12.3981
2016-11-28,12.3982
2016-11-29,12.3998
2016-11-30,12.4034
2016-12-01,12.4055
2016-12-02,12.4062
2016-12-05,12.4129
2016-12-06,12.4152
2016-12-07,12.4057
2016-12-08,12.4052
2016-12-09,12.4104
2016-12-13,12.4208
2016-12-14,12.4235
2016-12-15,12.4251
2016-12-16,12.4233
2016-12-19,12.4302
2016-12-20,12.4325
2016-12-21,12.4346
2016-12-22,12.4369
2016-12-23,12.4391
2016-12-26,12.4449
2016-12-27,12.446
2016-12-28,12.4469
2016-12-29,12.4491
2016-12-30,12.4517
2017-01-02,12.4597
2017-01-03,12.464
2017-01-04,12.4669
2017-01-05,12.4697
2017-01-06,12.4719
2017-01-09,12.4783
2017-01-10,12.48
2017-01-11,12.4828
2017-01-12,12.4847
2017-01-13,12.4857
2017-01-16,12.4932
2017-01-17,12.4951
2017-01-18,12.4988
2017-01-19,12.5022
2017-01-20,12.5053
2017-01-23,12.5125
2017-01-24,12.5158
2017-01-25,12.5185
2017-01-27,12.5234
2017-01-30,12.5298
2017-01-31,12.5326
2017-02-01,12.5361
2017-02-02,12.5394
2017-02-03,12.5429
2017-02-06,12.5519
2017-02-07,12.555
2017-02-08,12.5498
2017-02-09,12.5524
2017-02-10,12.5566
2017-02-13,12.5658
2017-02-14,12.569
2017-02-15,12.5709
2017-02-16,12.5735
2017-02-17,12.5761
2017-02-20,12.5837
2017-02-22,12.589
2017-02-23,12.5921
2017-02-27,12.6032
2017-02-28,12.6063
2017-03-01,12.609
2017-03-02,12.6121
2017-03-03,12.6142
2017-03-06,12.6195
2017-03-07,12.6215
2017-03-08,12.6249
2017-03-09,12.6271
2017-03-10,12.629
2017-03-14,12.6377
2017-03-15,12.6403
2017-03-16,12.6427
2017-03-17,12.6455
2017-03-20,12.6524
2017-03-21,12.6573
2017-03-22,12.66
2017-03-23,12.6621
2017-03-24,12.6638
2017-03-27,12.6701
2017-03-29,12.6734
2017-03-30,12.6766
2017-03-31,12.6815
2017-04-03,12.6882
2017-04-05,12.6923
2017-04-06,12.6938
2017-04-07,12.6966
2017-04-10,12.703
2017-04-11,12.7054
2017-04-12,12.7077
2017-04-13,12.7099
2017-04-17,12.7187
2017-04-18,12.7209
2017-04-19,12.7231
2017-04-20,12.7253
2017-04-21,12.7275
2017-04-24,12.7341
2017-04-25,12.7362
2017-04-26,12.7384
2017-04-27,12.7406
2017-04-28,12.7428
2017-05-02,12.7515
2017-05-03,12.7537
2017-05-04,12.7559
2017-05-05,12.7581
2017-05-08,12.7646
2017-05-09,12.7668
2017-05-11,12.7712
2017-05-12,12.7734
2017-05-15,12.7799
2017-05-16,12.7821
2017-05-17,12.7843
2017-05-18,12.7865
2017-05-19,12.7887
2017-05-22,12.7953
2017-05-23,12.7974
2017-05-24,12.7996
2017-05-25,12.8018
2017-05-26,12.8038
2017-05-29,12.81
2017-05-30,12.8121
2017-05-31,12.8143
2017-06-01,12.8164
2017-06-02,12.8186
2017-06-05,12.825
2017-06-06,12.8271
2017-06-07,12.8291
2017-06-08,12.8313
2017-06-09,12.8333
2017-06-12,12.8393
2017-06-13,12.8414
2017-06-14,12.8435
2017-06-15,12.8456
2017-06-16,12.8477
2017-06-19,12.8541
2017-06-20,12.8562
