date,nav
2013-07-29,10.2807
2013-07-30,10.2476
2013-07-31,10.2174
2013-08-01,10.2332
2013-08-02,10.2153
2013-08-05,10.2457
2013-08-06,10.2107
2013-08-07,10.2324
2013-08-08,10.2535
2013-08-12,10.2582
2013-08-13,10.2647
2013-08-14,10.2436
2013-08-16,10.2133
2013-08-19,10.1018
2013-08-20,10.1143
2013-08-21,10.1683
2013-08-22,10.1567
2013-08-23,10.2027
2013-08-26,10.2093
2013-08-27,10.1636
2013-08-28,10.1157
2013-08-29,10.1371
2013-08-30,10.1821
2013-09-02,10.2262
2013-09-03,10.2036
2013-09-04,10.2437
2013-09-05,10.2996
2013-09-06,10.309
2013-09-10,10.3515
2013-09-11,10.3695
2013-09-12,10.3589
2013-09-13,10.3605
2013-09-16,10.3815
2013-09-17,10.3861
2013-09-18,10.4129
2013-09-19,10.4623
2013-09-20,10.4287
2013-09-23,10.4151
2013-09-24,10.4103
2013-09-25,10.4207
2013-09-26,10.4383
2013-09-27,10.4363
2013-09-30,10.4327
2013-10-01,10.4434
2013-10-03,10.4844
2013-10-04,10.5163
2013-10-07,10.5256
2013-10-08,10.5586
2013-10-09,10.5734
2013-10-10,10.5824
2013-10-11,10.5972
2013-10-14,10.6043
2013-10-15,10.5816
2013-10-17,10.5715
2013-10-18,10.6011
2013-10-21,10.6225
2013-10-22,10.6353
2013-10-23,10.6453
2013-10-24,10.6387
2013-10-25,10.6355
2013-10-28,10.6293
2013-10-29,10.6579
2013-10-30,10.663
2013-10-31,10.6786
2013-11-01,10.6814
2013-11-05,10.6899
2013-11-06,10.6881
2013-11-07,10.6778
2013-11-08,10.6819
2013-11-11,10.665
2013-11-12,10.648
2013-11-13,10.6311
2013-11-14,10.6453
2013-11-18,10.6786
2013-11-19,10.6981
2013-11-20,10.6895
2013-11-21,10.6655
2013-11-22,10.6641
2013-11-25,10.6864
2013-11-26,10.6865
2013-11-27,10.6957
2013-11-28,10.7167
2013-11-29,10.7488
2013-12-02,10.7764
2013-12-03,10.7738
2013-12-04,10.7716
2013-12-05,10.7898
2013-12-06,10.7951
2013-12-09,10.8103
2013-12-10,10.8063
2013-12-11,10.8052
2013-12-12,10.8046
2013-12-13,10.7841
2013-12-16,10.7921
2013-12-17,10.7931
2013-12-18,10.8251
2013-12-19,10.821
2013-12-20,10.8391
2013-12-23,10.852
2013-12-24,10.8511
2013-12-26,10.8629
2013-12-27,10.872
2013-12-30,10.8778
2013-12-31,10.8827
2014-01-01,10.8876
2014-01-02,10.8765
2014-01-03,10.8806
2014-01-06,10.8868
2014-01-07,10.8782
2014-01-08,10.8859
2014-01-09,10.8861
2014-01-10,10.8848
2014-01-13,10.9075
2014-01-15,10.9205
2014-01-16,10.9293
2014-01-17,10.9182
2014-01-20,10.9398
2014-01-21,10.9536
2014-01-22,10.9564
2014-01-23,10.9566
2014-01-24,10.9305
2014-01-27,10.9016
2014-01-28,10.8825
2014-01-29,10.8921
2014-01-30,10.8637
2014-01-31,10.8746
2014-02-03,10.8638
2014-02-04,10.8651
2014-02-05,10.8785
2014-02-06,10.8848
2014-02-07,10.8894
2014-02-10,10.8951
2014-02-11,10.8991
2014-02-12,10.8989
2014-02-13,10.8852
2014-02-14,10.8901
2014-02-17,10.8983
2014-02-18,10.907
2014-02-20,10.9174
2014-02-21,10.9363
2014-02-24,10.9425
2014-02-25,10.9454
2014-02-26,10.9476
2014-02-28,10.9598
2014-03-03,10.9617
2014-03-04,10.9797
2014-03-05,11.0018
2014-03-06,11.0275
2014-03-07,11.0379
2014-03-10,11.0508
2014-03-11,11.0564
2014-03-12,11.0599
2014-03-13,11.0616
2014-03-14,11.0585
2014-03-18,11.0809
2014-03-19,11.0868
2014-03-20,11.0888
2014-03-21,11.1034
2014-03-24,11.133
2014-03-25,11.1425
2014-03-26,11.145
2014-03-27,11.1533
2014-03-28,11.1752
2014-03-31,11.1806
2014-04-02,11.1967
2014-04-03,11.1956
2014-04-04,11.1894
2014-04-07,11.1985
2014-04-09,11.218
2014-04-10,11.2151
2014-04-11,11.2194
2014-04-15,11.2209
2014-04-16,11.2151
2014-04-17,11.235
2014-04-21,11.2572
2014-04-22,11.2684
2014-04-23,11.2781
2014-04-25,11.2867
2014-04-28,11.2876
2014-04-29,11.279
2014-04-30,11.2747
2014-05-02,11.2791
2014-05-05,11.2809
2014-05-06,11.2915
2014-05-07,11.2879
2014-05-08,11.2966
2014-05-09,11.3364
2014-05-12,11.3761
2014-05-13,11.4051
2014-05-15,11.407
2014-05-16,11.4406
2014-05-19,11.483
2014-05-20,11.5022
2014-05-21,11.5049
2014-05-22,11.5365
2014-05-23,11.5692
2014-05-26,11.5637
2014-05-27,11.5513
2014-05-28,11.5723
2014-05-29,11.5505
2014-05-30,11.5479
2014-06-02,11.5798
2014-06-03,11.6019
2014-06-04,11.6039
2014-06-05,11.6202
2014-06-06,11.6518
2014-06-09,11.692
2014-06-10,11.7009
2014-06-11,11.6953
2014-06-12,11.7002
2014-06-13,11.6625
2014-06-16,11.6701
2014-06-17,11.7001
2014-06-18,11.6956
2014-06-19,11.6843
2014-06-20,11.678
2014-06-23,11.6852
2014-06-24,11.708
2014-06-25,11.7147
2014-06-26,11.7116
2014-06-27,11.7241
2014-06-30,11.7571
2014-07-02,11.7961
2014-07-03,11.8018
2014-07-04,11.8212
2014-07-07,11.8407
2014-07-08,11.7702
2014-07-09,11.7367
2014-07-10,11.7382
2014-07-11,11.6968
2014-07-14,11.6955
2014-07-15,11.7324
2014-07-16,11.7675
2014-07-17,11.7817
2014-07-18,11.7891
2014-07-21,11.7971
2014-07-22,11.8069
2014-07-23,11.8182
2014-07-24,11.8121
2014-07-25,11.7931
2014-07-28,11.7841
2014-07-30,11.7996
2014-07-31,11.7979
2014-08-01,11.7777
2014-08-04,11.8172
2014-08-05,11.8206
2014-08-06,11.8083
2014-08-07,11.8113
2014-08-08,11.7885
2014-08-11,11.7992
2014-08-12,11.8181
2014-08-13,11.8171
2014-08-14,11.8382
2014-08-19,11.8898
2014-08-20,11.8913
2014-08-21,11.901
2014-08-22,11.9013
2014-08-25,11.9037
2014-08-26,11.902
2014-08-27,11.9135
2014-08-28,11.9244
2014-09-01,11.9582
2014-09-02,11.9727
2014-09-03,11.9919
2014-09-04,11.9915
2014-09-05,11.9983
2014-09-08,12.0303
2014-09-09,12.032
2014-09-10,12.0269
2014-09-11,12.041
2014-09-12,12.0464
2014-09-15,12.0497
2014-09-16,12.0039
2014-09-17,12.0211
2014-09-18,12.0566
2014-09-19,12.0619
2014-09-22,12.0714
2014-09-23,12.0436
2014-09-24,12.0358
2014-09-25,12.0016
2014-09-26,12.0267
2014-09-29,12.0414
2014-09-30,12.0506
2014-10-01,12.0529
2014-10-07,12.0483
2014-10-08,12.0483
2014-10-09,12.0767
2014-10-10,12.0575
2014-10-13,12.0775
2014-10-14,12.0737
2014-10-16,12.048
2014-10-17,12.0602
2014-10-20,12.0854
2014-10-21,12.1033
2014-10-22,12.1209
2014-10-27,12.1293
2014-10-28,12.1346
2014-10-29,12.1593
2014-10-30,12.1784
2014-10-31,12.2149
2014-11-03,12.2258
2014-11-05,12.2356
2014-11-07,12.248
2014-11-10,12.2663
2014-11-11,12.2765
2014-11-12,12.287
2014-11-13,12.2842
2014-11-14,12.3066
2014-11-17,12.3315
2014-11-18,12.3443
2014-11-19,12.3452
2014-11-20,12.348
2014-11-21,12.369
2014-11-24,12.3857
2014-11-25,12.3574
2014-11-26,12.3591
2014-11-27,12.3698
2014-11-28,12.4031
2014-12-01,12.4156
2014-12-02,12.4088
2014-12-03,12.4274
2014-12-04,12.4365
2014-12-05,12.4246
2014-12-08,12.4099
2014-12-09,12.3895
2014-12-10,12.4031
2014-12-11,12.3948
2014-12-12,12.3789
2014-12-15,12.379
2014-12-16,12.3489
2014-12-17,12.3305
2014-12-18,12.3762
2014-12-19,12.3927
2014-12-22,12.4233
2014-12-23,12.4144
2014-12-24,12.4044
2014-12-26,12.4147
2014-12-29,12.4297
2014-12-30,12.4368
2014-12-31,12.4536
2015-01-01,12.4653
2015-01-02,12.4938
2015-01-05,12.5031
2015-01-06,12.447
2015-01-07,12.4425
2015-01-08,12.4766
2015-01-09,12.4863
2015-01-12,12.5024
2015-01-13,12.503
2015-01-14,12.498
2015-01-15,12.5439
2015-01-16,12.5527
2015-01-19,12.5687
2015-01-20,12.6017
2015-01-21,12.5932
2015-01-22,12.5985
2015-01-23,12.5999
2015-01-27,12.6344
2015-01-28,12.6369
2015-01-29,12.6463
2015-01-30,12.634
2015-02-02,12.6322
2015-02-03,12.6243
2015-02-04,12.609
2015-02-05,12.6046
2015-02-06,12.5771
2015-02-09,12.5547
2015-02-10,12.5687
2015-02-11,12.5977
2015-02-12,12.6252
2015-02-13,12.6445
2015-02-16,12.643
2015-02-18,12.6692
2015-02-20,12.6556
2015-02-23,12.6471
2015-02-24,12.6419
2015-02-25,12.6325
2015-02-26,12.614
2015-02-27,12.6596
2015-03-02,12.7015
2015-03-03,12.7069
2015-03-04,12.699
2015-03-05,12.7093
2015-03-09,12.6742
2015-03-10,12.6664
2015-03-11,12.6635
2015-03-12,12.6892
2015-03-13,12.6595
2015-03-16,12.6652
2015-03-17,12.6872
2015-03-18,12.6968
2015-03-19,12.6852
2015-03-20,12.6675
2015-03-23,12.6528
2015-03-24,12.6432
2015-03-25,12.6455
2015-03-26,12.6178
2015-03-27,12.6298
2015-03-30,12.6772
2015-03-31,12.6934
2015-04-06,12.7225
2015-04-07,12.727
2015-04-08,12.7477
2015-04-09,12.7721
2015-04-10,12.7754
2015-04-13,12.7732
2015-04-15,12.7575
2015-04-16,12.7468
2015-04-17,12.7122
2015-04-20,12.6802
2015-04-21,12.6666
2015-04-22,12.6763
2015-04-23,12.6799
2015-04-24,12.6547
2015-04-27,12.6328
2015-04-28,12.6538
2015-04-29,12.6539
2015-04-30,12.6583
2015-05-05,12.694
2015-05-06,12.6414
2015-05-07,12.6283
2015-05-08,12.6643
2015-05-11,12.6997
2015-05-12,12.6683
2015-05-13,12.7043
2015-05-14,12.7133
2015-05-15,12.7241
2015-05-18,12.7525
2015-05-19,12.7534
2015-05-20,12.7659
2015-05-21,12.7707
2015-05-22,12.776
2015-05-25,12.7756
2015-05-26,12.7702
2015-05-27,12.7754
2015-05-28,12.7702
2015-05-29,12.8071
2015-06-01,12.8079
2015-06-02,12.761
2015-06-03,12.7404
2015-06-04,12.7449
2015-06-05,12.7463
2015-06-08,12.739
2015-06-09,12.7341
2015-06-10,12.756
2015-06-11,12.7257
2015-06-12,12.7275
2015-06-15,12.7374
2015-06-16,12.7489
2015-06-17,12.7695
2015-06-18,12.7882
2015-06-19,12.7903
2015-06-22,12.8223
2015-06-23,12.8284
2015-06-24,12.8302
2015-06-25,12.8345
2015-06-26,12.8415
2015-06-29,12.8292
2015-06-30,12.8382
2015-07-01,12.8695
2015-07-02,12.8798
2015-07-03,12.8779
2015-07-06,12.891
2015-07-07,12.8926
2015-07-08,12.8644
2015-07-09,12.8617
2015-07-10,12.876
2015-07-13,12.9069
2015-07-14,12.9058
2015-07-15,12.9125
2015-07-16,12.943
2015-07-17,12.9584
2015-07-20,12.9647
2015-07-21,12.9517
2015-07-22,12.9679
2015-07-23,12.9624
2015-07-24,12.9405
2015-07-27,12.91
2015-07-28,12.9121
2015-07-29,12.9273
2015-07-30,12.9393
2015-07-31,12.9669
2015-08-03,12.9776
2015-08-04,12.98
2015-08-05,13.0004
2015-08-06,13.0104
2015-08-07,13.0147
2015-08-10,13.0111
2015-08-11,12.996
2015-08-12,12.9642
2015-08-13,12.963
2015-08-14,13.0067
2015-08-17,13.0109
2015-08-19,13.0251
2015-08-20,12.9953
2015-08-21,12.9772
2015-08-24,12.8496
2015-08-25,12.8625
2015-08-26,12.8563
2015-08-27,12.8877
2015-08-28,12.9007
2015-08-31,12.9103
2015-09-01,12.8614
2015-09-02,12.8522
2015-09-03,12.8789
2015-09-04,12.8436
2015-09-07,12.8142
2015-09-08,12.8349
2015-09-09,12.8644
2015-09-10,12.8617
2015-09-11,12.8694
2015-09-14,12.8925
2015-09-15,12.8813
2015-09-16,12.8822
2015-09-18,12.908
2015-09-21,12.9263
2015-09-22,12.8997
2015-09-23,12.9111
2015-09-24,12.9208
2015-09-28,12.9144
2015-09-29,12.9237
2015-09-30,12.9537
2015-10-01,12.9405
2015-10-05,12.9815
2015-10-06,12.9783
2015-10-07,12.976
2015-10-08,12.965
2015-10-09,12.982
2015-10-12,12.974
2015-10-13,12.9709
2015-10-14,12.9733
2015-10-15,13.0101
2015-10-16,13.0347
2015-10-19,13.0248
2015-10-20,13.0259
2015-10-21,13.0284
2015-10-23,13.0323
2015-10-26,13.0377
