date,nav
2015-04-28,11.2709
2015-04-29,11.2702
2015-04-30,11.2708
2015-05-05,11.2787
2015-05-06,11.2754
2015-05-07,11.2672
2015-05-08,11.2716
2015-05-11,11.279
2015-05-12,11.2949
2015-05-13,11.2971
2015-05-14,11.3035
2015-05-15,11.3036
2015-05-18,11.3149
2015-05-19,11.3196
2015-05-20,11.326
2015-05-21,11.3293
2015-05-22,11.3335
2015-05-25,11.3431
2015-05-26,11.348
2015-05-27,11.3507
2015-05-28,11.357
2015-05-29,11.3574
2015-06-01,11.3731
2015-06-02,11.3704
2015-06-03,11.3732
2015-06-04,11.3747
2015-06-05,11.3776
2015-06-08,11.3861
2015-06-09,11.3887
2015-06-10,11.3898
2015-06-11,11.3904
2015-06-12,11.3948
2015-06-15,11.3994
2015-06-16,11.4005
2015-06-17,11.405
2015-06-18,11.41
2015-06-19,11.4144
2015-06-22,11.4223
2015-06-23,11.4235
2015-06-24,11.4273
2015-06-25,11.4281
2015-06-26,11.4296
2015-06-29,11.4348
2015-06-30,11.4377
2015-07-01,11.444
2015-07-02,11.4504
2015-07-03,11.454
2015-07-06,11.4655
2015-07-07,11.4707
2015-07-08,11.4763
2015-07-09,11.4789
2015-07-10,11.4821
2015-07-13,11.4873
2015-07-14,11.4913
2015-07-15,11.4958
2015-07-16,11.4968
2015-07-17,11.5002
2015-07-20,11.5058
2015-07-21,11.5069
2015-07-22,11.5104
2015-07-23,11.5135
2015-07-24,11.5194
2015-07-27,11.5282
2015-07-28,11.5308
2015-07-29,11.5353
2015-07-30,11.535
2015-07-31,11.5385
2015-08-03,11.5468
2015-08-04,11.5476
2015-08-05,11.5501
2015-08-06,11.5536
2015-08-07,11.5569
2015-08-10,11.5669
2015-08-11,11.5689
2015-08-12,11.5735
2015-08-13,11.579
2015-08-14,11.5847
2015-08-17,11.5935
2015-08-19,11.5983
2015-08-20,11.6018
2015-08-21,11.6032
2015-08-24,11.6054
2015-08-25,11.6084
2015-08-26,11.6113
2015-08-27,11.617
2015-08-28,11.6202
2015-08-31,11.628
2015-09-01,11.6305
2015-09-02,11.6321
2015-09-03,11.6319
2015-09-04,11.6301
2015-09-07,11.6358
2015-09-08,11.636
2015-09-09,11.639
2015-09-10,11.6379
2015-09-11,11.6412
2015-09-14,11.6474
2015-09-15,11.6475
2015-09-16,11.6481
2015-09-18,11.6563
2015-09-21,11.6662
2015-09-22,11.6692
2015-09-23,11.6721
2015-09-24,11.6755
2015-09-28,11.69
2015-09-29,11.7138
2015-09-30,11.7198
2015-10-01,11.7235
2015-10-05,11.7365
2015-10-06,11.7428
2015-10-07,11.7462
2015-10-08,11.75
2015-10-09,11.7535
2015-10-12,11.7602
2015-10-13,11.7637
2015-10-14,11.7682
2015-10-15,11.7705
2015-10-16,11.7747
2015-10-19,11.7819
2015-10-20,11.7839
2015-10-21,11.7837
2015-10-23,11.7891
2015-10-26,11.7959
2015-10-27,11.7997
2015-10-28,11.8015
2015-10-29,11.8032
2015-10-30,11.8059
2015-11-02,11.8137
2015-11-03,11.8181
2015-11-04,11.8204
2015-11-05,11.8212
2015-11-06,11.824
2015-11-09,11.8312
2015-11-10,11.8334
2015-11-13,11.8422
2015-11-16,11.8499
2015-11-17,11.852
2015-11-18,11.8548
2015-11-19,11.857
2015-11-20,11.8586
2015-11-23,11.8658
2015-11-24,11.867
2015-11-26,11.8719
2015-11-27,11.8737
2015-11-30,11.8803
2015-12-01,11.8827
2015-12-02,11.8853
2015-12-03,11.8891
2015-12-04,11.8903
2015-12-07,11.8976
2015-12-08,11.8983
2015-12-09,11.8978
2015-12-10,11.8929
2015-12-11,11.8912
2015-12-14,11.8922
2015-12-15,11.8933
2015-12-16,11.8952
2015-12-17,11.8985
2015-12-18,11.901
2015-12-21,11.9093
2015-12-22,11.9108
2015-12-23,11.9119
2015-12-28,11.925
2015-12-29,11.9285
2015-12-30,11.9317
2015-12-31,11.9357
2016-01-01,11.9402
2016-01-04,11.9495
2016-01-05,11.9523
2016-01-06,11.9611
2016-01-07,11.9656
2016-01-08,11.9669
2016-01-11,11.9752
2016-01-12,11.9735
2016-01-13,11.9776
2016-01-14,11.9768
2016-01-15,11.9784
2016-01-18,11.9817
2016-01-19,11.9853
2016-01-20,11.9807
2016-01-21,11.9826
2016-01-22,11.9855
2016-01-25,11.9934
2016-01-27,11.9975
2016-01-28,11.9951
2016-01-29,11.9969
2016-02-01,12.0004
2016-02-02,12.0024
2016-02-03,12.0011
2016-02-04,12.0033
2016-02-05,12.0098
2016-02-08,12.0212
2016-02-09,12.0229
2016-02-10,12.0271
2016-02-11,12.0324
2016-02-12,12.034
2016-02-15,12.0433
2016-02-16,12.0459
2016-02-17,12.0474
2016-02-18,12.0441
2016-02-22,12.0539
2016-02-23,12.0545
2016-02-24,12.0555
2016-02-25,12.0549
2016-02-26,12.0536
2016-02-29,12.0694
2016-03-01,12.0759
2016-03-02,12.082
2016-03-03,12.0865
2016-03-04,12.0882
2016-03-08,12.0981
2016-03-09,12.0982
2016-03-10,12.0982
2016-03-11,12.1032
2016-03-14,12.1175
2016-03-15,12.1246
2016-03-16,12.1275
2016-03-17,12.1313
2016-03-18,12.1361
2016-03-21,12.1471
2016-03-22,12.1471
2016-03-23,12.1439
2016-03-28,12.1539
2016-03-29,12.1551
2016-03-30,12.1643
2016-03-31,12.195
2016-04-04,12.2129
2016-04-05,12.221
2016-04-06,12.2254
2016-04-07,12.2302
2016-04-11,12.2411
2016-04-12,12.2446
2016-04-13,12.2467
2016-04-18,12.2614
2016-04-20,12.2677
2016-04-21,12.27
2016-04-22,12.2713
2016-04-25,12.2772
2016-04-26,12.2797
2016-04-27,12.2804
2016-04-28,12.2804
2016-04-29,12.2802
2016-05-02,12.2862
2016-05-03,12.2907
2016-05-04,12.2932
2016-05-05,12.2958
2016-05-06,12.2985
2016-05-09,12.3064
2016-05-10,12.3097
2016-05-11,12.3127
2016-05-12,12.3153
2016-05-13,12.3178
2016-05-16,12.3261
2016-05-17,12.3301
2016-05-18,12.3336
2016-05-19,12.3371
2016-05-20,12.3398
2016-05-23,12.3486
2016-05-24,12.3504
2016-05-25,12.3543
2016-05-26,12.3566
2016-05-27,12.3591
2016-05-30,12.3669
2016-05-31,12.3694
2016-06-01,12.3721
2016-06-02,12.3764
2016-06-03,12.3786
2016-06-06,12.3872
2016-06-07,12.3898
2016-06-08,12.3935
2016-06-09,12.3975
2016-06-10,12.4009
2016-06-13,12.4084
2016-06-14,12.408
2016-06-15,12.4127
2016-06-16,12.4175
2016-06-17,12.4186
2016-06-20,12.4263
2016-06-21,12.4292
2016-06-22,12.4327
2016-06-23,12.4366
2016-06-24,12.4391
2016-06-27,12.4468
2016-06-28,12.4492
2016-06-29,12.4517
2016-06-30,12.4537
2016-07-01,12.4587
2016-07-04,12.4681
2016-07-05,12.4749
2016-07-07,12.4811
2016-07-08,12.4872
2016-07-11,12.4983
2016-07-12,12.5029
2016-07-13,12.5079
2016-07-14,12.5107
2016-07-15,12.5149
2016-07-18,12.5241
2016-07-19,12.5289
2016-07-20,12.5313
2016-07-21,12.5347
2016-07-22,12.5375
2016-07-25,12.5451
2016-07-26,12.5473
2016-07-27,12.5492
2016-07-28,12.5516
2016-07-29,12.5538
2016-08-01,12.5608
2016-08-02,12.5635
2016-08-03,12.5659
2016-08-04,12.5685
2016-08-05,12.5716
2016-08-08,12.5784
2016-08-09,12.5808
2016-08-10,12.5833
2016-08-11,12.5858
2016-08-12,12.5881
2016-08-16,12.598
2016-08-18,12.6034
2016-08-19,12.6056
2016-08-22,12.6135
2016-08-23,12.6161
2016-08-24,12.6189
2016-08-25,12.6215
2016-08-26,12.6238
2016-08-29,12.6314
2016-08-30,12.6334
2016-08-31,12.6358
2016-09-01,12.6383
2016-09-02,12.6424
2016-09-06,12.652
2016-09-07,12.6568
2016-09-08,12.6593
2016-09-09,12.6623
2016-09-12,12.6696
2016-09-14,12.6747
2016-09-15,12.6772
2016-09-16,12.6798
2016-09-19,12.6864
2016-09-20,12.689
2016-09-21,12.6905
2016-09-22,12.692
2016-09-23,12.6935
2016-09-26,12.6986
2016-09-27,12.7006
2016-09-28,12.7025
2016-09-29,12.7043
2016-09-30,12.7076
2016-10-03,12.7128
2016-10-04,12.7142
2016-10-05,12.7166
2016-10-06,12.7183
2016-10-07,12.7197
2016-10-10,12.724
2016-10-13,12.7278
2016-10-14,12.729
2016-10-17,12.7332
2016-10-18,12.7345
2016-10-19,12.7357
2016-10-20,12.7368
2016-10-21,12.7382
2016-10-24,12.7425
2016-10-25,12.744
2016-10-26,12.7449
2016-10-27,12.7464
2016-10-28,12.7478
2016-11-01,12.7537
2016-11-02,12.7551
2016-11-03,12.7566
2016-11-04,12.758
2016-11-07,12.7624
2016-11-08,12.7638
2016-11-09,12.7653
2016-11-10,12.7667
2016-11-11,12.7681
2016-11-15,12.7738
2016-11-16,12.7752
2016-11-17,12.7766
2016-11-18,12.7781
2016-11-21,12.7824
2016-11-22,12.7838
2016-11-23,12.7852
2016-11-24,12.7866
2016-11-25,12.788
2016-11-28,12.7923
2016-11-29,12.7938
2016-11-30,12.7952
2016-12-01,12.7966
2016-12-02,12.798
2016-12-05,12.802
2016-12-06,12.8034
2016-12-07,12.8048
2016-12-08,12.8062
2016-12-09,12.8076
2016-12-13,12.8128
2016-12-14,12.8141
2016-12-15,12.8154
2016-12-16,12.8167
2016-12-19,12.8205
2016-12-20,12.8218
2016-12-21,12.8231
2016-12-22,12.8243
2016-12-23,12.8254
2016-12-26,12.829
2016-12-27,12.8302
2016-12-28,12.8315
