date,nav
2015-04-10,25.5975
2015-04-13,25.7478
2015-04-15,25.6755
2015-04-16,25.3406
2015-04-17,25.1121
2015-04-20,24.5742
2015-04-21,24.5393
2015-04-22,24.542
2015-04-23,24.3721
2015-04-24,23.6684
2015-04-27,22.8862
2015-04-28,23.3069
2015-04-29,23.4643
2015-04-30,23.4167
2015-05-04,23.978
2015-05-05,23.9857
2015-05-06,23.273
2015-05-07,22.6729
2015-05-08,23.0382
2015-05-11,23.2975
2015-05-12,23.0113
2015-05-13,23.1902
2015-05-14,23.2639
2015-05-15,23.4452
2015-05-18,23.5933
2015-05-19,23.5719
2015-05-20,23.5749
2015-05-21,23.709
2015-05-22,23.8697
2015-05-25,23.7917
2015-05-26,23.5824
2015-05-27,23.5545
2015-05-28,23.6488
2015-05-29,24.2318
2015-06-01,24.1988
2015-06-02,23.7871
2015-06-03,23.3718
2015-06-04,23.4852
2015-06-05,23.6693
2015-06-08,23.4495
2015-06-09,23.3492
2015-06-10,23.7022
2015-06-11,23.5013
2015-06-12,23.3281
2015-06-15,23.6153
2015-06-16,23.6744
2015-06-17,23.9183
2015-06-18,24.1516
2015-06-19,24.2826
2015-06-22,24.5091
2015-06-23,24.7242
2015-06-24,24.6441
2015-06-25,24.5966
2015-06-26,24.6858
2015-06-29,24.4209
2015-06-30,24.797
2015-07-01,25.0671
2015-07-02,25.0971
2015-07-03,25.0863
2015-07-06,25.3365
2015-07-07,25.4618
2015-07-08,25.1706
2015-07-09,25.2284
2015-07-10,25.3008
2015-07-13,25.6495
2015-07-14,25.6922
2015-07-15,25.6984
2015-07-16,25.9644
2015-07-17,26.0838
2015-07-20,26.3823
2015-07-21,26.1772
2015-07-22,26.5445
2015-07-23,26.8267
2015-07-24,26.5954
2015-07-27,26.2524
2015-07-28,26.1998
2015-07-29,26.5484
2015-07-30,26.8615
2015-07-31,27.0043
2015-08-03,27.2659
2015-08-04,27.5803
2015-08-05,27.8983
2015-08-06,27.7397
2015-08-07,27.5244
2015-08-10,27.4291
2015-08-11,27.1381
2015-08-12,26.3367
2015-08-13,25.9813
2015-08-14,26.4299
2015-08-17,26.4942
2015-08-18,26.725
2015-08-19,26.9053
2015-08-20,26.4279
2015-08-21,26.1773
2015-08-24,24.1894
2015-08-25,24.3203
2015-08-26,24.3789
2015-08-27,25.151
2015-08-28,25.0848
2015-08-31,25.1774
2015-09-01,24.5107
2015-09-02,24.4154
2015-09-03,24.7515
2015-09-04,24.1691
2015-09-07,23.589
2015-09-08,23.6489
2015-09-09,24.0851
2015-09-10,24.088
2015-09-11,24.2567
2015-09-14,24.3998
2015-09-15,24.1681
2015-09-16,24.2387
2015-09-18,24.4364
2015-09-21,24.7609
2015-09-22,24.4584
2015-09-23,24.5616
2015-09-24,24.6171
2015-09-28,24.5562
2015-09-29,24.5174
2015-09-30,24.8885
2015-10-01,24.9963
2015-10-05,25.3725
2015-10-06,25.4135
2015-10-07,25.4087
2015-10-08,25.4079
2015-10-09,25.4305
2015-10-12,25.5083
2015-10-13,25.6892
2015-10-14,25.7681
2015-10-15,25.7403
2015-10-16,25.9805
2015-10-19,26.2004
2015-10-20,26.1607
2015-10-21,26.1467
2015-10-23,25.9782
2015-10-26,25.7519
2015-10-27,25.5815
2015-10-28,25.6112
2015-10-29,25.5834
2015-10-30,25.272
2015-11-02,25.1523
2015-11-03,25.1396
2015-11-04,25.2449
2015-11-05,24.8808
2015-11-06,24.7046
2015-11-09,24.9625
2015-11-10,24.7464
2015-11-13,24.7125
2015-11-16,24.7857
2015-11-17,24.7983
2015-11-18,24.5746
2015-11-19,24.8555
2015-11-20,25.1979
2015-11-23,25.2386
2015-11-24,25.3296
2015-11-26,25.509
2015-11-27,25.5067
2015-11-30,25.5518
2015-12-01,25.7717
2015-12-02,25.8681
2015-12-03,25.8216
2015-12-04,25.6883
2015-12-07,25.6174
2015-12-08,25.2974
2015-12-09,24.7722
2015-12-10,25.1281
2015-12-11,25.0244
2015-12-14,25.1164
2015-12-15,25.425
2015-12-16,25.5604
2015-12-17,25.8245
2015-12-18,25.7885
2015-12-21,25.9406
2015-12-22,25.8157
2015-12-23,25.9012
2015-12-24,25.9154
2015-12-28,25.8651
2015-12-29,25.7683
2015-12-30,25.9065
2015-12-31,26.0704
2016-01-01,26.255
2016-01-04,25.7977
2016-01-05,26.0097
2016-01-06,25.9467
2016-01-07,25.2876
2016-01-08,25.5861
2016-01-11,25.3145
2016-01-12,25.0871
2016-01-13,24.6413
2016-01-14,24.2428
2016-01-15,23.5396
2016-01-18,22.4818
2016-01-19,22.7666
2016-01-20,22.4179
2016-01-21,22.6189
2016-01-22,23.213
2016-01-25,23.3194
2016-01-27,23.3759
2016-01-28,23.3368
2016-01-29,23.5039
2016-02-01,23.4207
2016-02-02,23.1708
2016-02-03,22.5851
2016-02-04,22.4745
2016-02-05,22.8535
2016-02-08,22.7772
2016-02-09,22.4832
2016-02-10,22.1232
2016-02-11,21.182
2016-02-12,20.7834
2016-02-15,21.3516
2016-02-16,20.8365
2016-02-17,20.8852
2016-02-18,21.0364
2016-02-19,21.1989
2016-02-22,21.3656
2016-02-23,20.9807
2016-02-24,20.7557
2016-02-25,20.5534
2016-02-26,20.4584
2016-02-29,20.414
2016-03-01,21.1563
2016-03-02,21.6481
2016-03-03,21.8854
2016-03-04,22.044
2016-03-08,22.0637
2016-03-09,22.0749
2016-03-10,22.027
2016-03-11,22.0629
2016-03-14,22.1443
2016-03-15,22.0154
2016-03-16,22.1237
2016-03-17,22.2312
2016-03-18,22.3435
2016-03-21,22.5991
2016-03-22,22.7156
2016-03-23,22.8714
2016-03-28,22.7255
2016-03-29,22.7209
2016-03-30,22.8476
2016-03-31,23.0032
2016-04-01,23.1014
2016-04-04,23.2184
2016-04-05,22.8826
2016-04-06,23.1217
2016-04-07,23.079
2016-04-08,23.2479
2016-04-11,23.382
2016-04-12,23.6849
2016-04-13,24.0085
2016-04-18,24.3802
2016-04-20,24.5443
2016-04-21,24.4741
2016-04-22,24.3838
2016-04-25,24.237
2016-04-26,24.4886
2016-04-27,24.4324
2016-04-28,24.1578
2016-04-29,24.1633
2016-05-02,24.0827
2016-05-03,24.1496
2016-05-04,23.9372
2016-05-05,23.8976
2016-05-06,23.9458
2016-05-09,24.209
2016-05-10,24.2727
2016-05-11,24.2625
2016-05-12,24.5837
2016-05-13,24.5978
2016-05-16,24.5835
2016-05-17,24.7265
2016-05-18,24.7049
2016-05-19,24.3973
2016-05-20,24.1456
2016-05-23,24.0688
2016-05-24,23.9451
2016-05-25,24.2078
2016-05-26,24.3531
2016-05-27,24.3057
2016-05-30,24.3811
2016-05-31,24.5263
2016-06-01,24.6111
2016-06-02,24.6647
2016-06-03,24.6733
2016-06-06,24.6085
2016-06-07,24.7614
2016-06-08,25.0787
2016-06-09,25.0287
2016-06-10,24.9251
2016-06-13,24.7676
2016-06-14,24.7265
2016-06-15,25.0327
2016-06-16,24.9275
2016-06-17,24.8986
2016-06-20,24.9066
2016-06-21,24.9243
2016-06-22,24.7949
2016-06-23,24.7896
2016-06-24,24.4885
2016-06-27,24.805
2016-06-28,24.9883
2016-06-29,25.6025
2016-06-30,26.0476
2016-07-01,26.0495
2016-07-04,26.2336
2016-07-05,26.238
2016-07-07,26.3634
2016-07-08,26.2247
2016-07-11,26.5599
2016-07-12,26.5604
2016-07-13,26.3822
2016-07-14,26.4663
2016-07-15,26.2987
2016-07-18,26.1598
2016-07-19,26.1769
2016-07-20,26.5342
2016-07-21,26.4906
2016-07-22,26.6462
2016-07-25,26.728
2016-07-26,26.6381
2016-07-27,26.6377
2016-07-28,26.8382
2016-07-29,26.8717
2016-08-01,26.5983
2016-08-02,26.3468
2016-08-03,25.9917
2016-08-04,26.1204
2016-08-05,26.5065
2016-08-08,26.6447
2016-08-09,26.5481
2016-08-10,26.249
2016-08-11,26.1449
2016-08-12,26.2527
2016-08-16,26.2179
2016-08-17,26.3004
2016-08-18,26.5549
2016-08-19,26.6983
2016-08-22,26.6495
2016-08-23,26.6809
2016-08-24,26.7371
2016-08-25,26.8422
2016-08-26,26.6478
2016-08-29,26.6485
2016-08-30,26.7627
2016-08-31,26.8882
2016-09-01,26.6354
2016-09-02,26.7408
2016-09-06,26.8181
2016-09-07,27.0873
2016-09-08,27.0968
2016-09-09,27.0851
2016-09-12,26.5426
2016-09-14,26.6994
2016-09-15,26.8444
2016-09-16,26.7882
2016-09-19,26.7493
2016-09-20,26.7229
2016-09-21,26.7421
2016-09-22,26.985
2016-09-23,27.0789
2016-09-26,27.0896
2016-09-27,27.0439
2016-09-28,27.284
2016-09-29,26.4781
2016-09-30,26.9483
2016-10-03,27.4801
2016-10-04,27.5963
2016-10-05,27.6204
2016-10-06,27.8039
2016-10-07,27.8448
2016-10-10,27.7993
2016-10-13,27.416
2016-10-14,27.6067
2016-10-17,27.5289
2016-10-18,27.6905
2016-10-19,27.6426
2016-10-20,27.7121
2016-10-21,27.9207
2016-10-24,27.8516
2016-10-25,27.85
2016-10-26,27.6789
2016-10-27,27.6036
2016-10-28,27.7294
2016-11-01,28.0085
2016-11-02,27.7802
2016-11-03,27.4504
2016-11-04,26.9346
2016-11-07,27.1499
2016-11-08,27.1321
2016-11-09,26.6555
2016-11-10,26.8915
2016-11-11,26.0285
2016-11-15,24.8761
2016-11-16,24.7707
2016-11-17,24.5261
2016-11-18,24.6292
2016-11-21,23.8495
2016-11-22,24.0944
2016-11-23,24.5918
2016-11-24,24.4775
2016-11-25,24.8418
2016-11-28,24.9528
2016-11-29,25.0583
2016-11-30,25.3644
2016-12-01,25.1834
2016-12-02,24.8912
2016-12-05,24.9037
2016-12-06,25.0012
2016-12-07,24.9032
2016-12-08,25.1979
2016-12-09,25.3727
2016-12-12,25.2373
2016-12-13,25.2873
2016-12-14,25.1874
2016-12-15,25.1901
2016-12-16,25.1394
2016-12-19,24.9487
2016-12-20,24.777
2016-12-21,24.7798
2016-12-22,24.4989
2016-12-23,24.5274
2016-12-26,24.2097
2016-12-27,24.4467
2016-12-28,24.5976
2016-12-29,24.8669
2016-12-30,25.1891
2017-01-02,25.4059
2017-01-03,25.6294
2017-01-04,25.7031
2017-01-05,25.8482
2017-01-06,25.6805
2017-01-09,25.8327
2017-01-10,25.8
2017-01-11,26.1014
2017-01-12,26.0226
2017-01-13,25.9969
2017-01-16,26.0811
2017-01-17,26.0746
2017-01-18,26.2076
2017-01-19,26.2189
2017-01-20,26.111
2017-01-23,26.1645
2017-01-24,26.3877
2017-01-25,26.5709
2017-01-27,26.5784
2017-01-30,26.5169
2017-01-31,26.2028
2017-02-01,26.5115
2017-02-02,26.7778
2017-02-03,26.8122
2017-02-06,26.9763
2017-02-07,26.8253
2017-02-08,26.9093
2017-02-09,26.9774
2017-02-10,26.9135
2017-02-13,26.7776
2017-02-14,26.6698
2017-02-15,26.2713
2017-02-16,26.4882
2017-02-17,26.5921
2017-02-20,26.8114
2017-02-21,26.9183
2017-02-22,26.8055
2017-02-23,26.7279
2017-02-27,26.6233
2017-02-28,26.678
2017-03-01,26.7569
2017-03-02,26.7001
2017-03-03,26.739
2017-03-06,26.7943
2017-03-07,26.7903
2017-03-08,26.6926
2017-03-09,26.6539
2017-03-10,26.6143
2017-03-14,26.8039
2017-03-15,27.0698
2017-03-16,27.2149
2017-03-17,27.2448
2017-03-20,27.1128
2017-03-21,27.1289
2017-03-22,27.0127
2017-03-23,27.1424
2017-03-24,27.2869
2017-03-27,27.3774
2017-03-28,27.6278
2017-03-29,27.9685
2017-03-30,28.2822
2017-03-31,28.7569
2017-04-03,28.968
2017-04-05,29.1096
2017-04-06,29.0529
2017-04-07,29.0353
2017-04-10,29.2174
2017-04-11,29.6907
2017-04-12,29.4553
2017-04-13,29.5951
2017-04-17,29.4865
2017-04-18,29.4677
2017-04-19,29.5302
2017-04-20,29.7733
2017-04-21,29.8545
2017-04-24,30.1008
2017-04-25,30.4148
2017-04-26,30.1823
2017-04-27,30.22
2017-04-28,30.3413
2017-05-02,30.3663
2017-05-03,30.404
2017-05-04,30.5453
2017-05-05,30.3276
2017-05-08,30.4557
2017-05-09,30.5313
2017-05-10,30.6782
2017-05-11,30.6627
2017-05-12,30.393
2017-05-15,30.4863
2017-05-16,30.6816
2017-05-17,30.7332
2017-05-18,30.3373
2017-05-19,30.1929
2017-05-22,29.9824
2017-05-23,29.6164
2017-05-24,29.2892
2017-05-25,29.6519
2017-05-26,30.0834
2017-05-29,29.8461
2017-05-30,29.853
2017-05-31,30.2879
2017-06-01,30.5062
2017-06-02,30.7248
2017-06-05,30.8075
2017-06-06,30.646
2017-06-07,30.9118
2017-06-08,30.9688
2017-06-09,31.1476
2017-06-12,31.0188
2017-06-13,31.1668
2017-06-14,31.3305
2017-06-15,31.4988
2017-06-16,31.7424
2017-06-19,31.7185
2017-06-20,31.5892
2017-06-21,31.5496
2017-06-22,31.3769
2017-06-23,30.9569
2017-06-27,30.4484
2017-06-28,30.7406
2017-06-29,30.9148
2017-06-30,31.2847
2017-07-03,31.6529
2017-07-04,31.7667
2017-07-05,32.2775
2017-07-06,32.2802
2017-07-07,32.2231
2017-07-10,32.2258
2017-07-11,32.0794
2017-07-12,32.2148
2017-07-13,32.2005
2017-07-14,32.0565
2017-07-17,31.9783
2017-07-18,31.8325
2017-07-19,32.2225
2017-07-20,32.0946
2017-07-21,32.1454
2017-07-24,32.0531
2017-07-25,32.2355
2017-07-26,32.2996
2017-07-27,32.0876
2017-07-28,32.0404
2017-07-31,31.9458
2017-08-01,31.8535
2017-08-02,31.6811
2017-08-03,31.407
2017-08-04,31.2989
2017-08-07,31.3798
2017-08-08,31.0113
2017-08-09,30.4759
2017-08-10,29.7804
2017-08-11,29.7014
2017-08-14,30.2966
2017-08-16,30.5328
2017-08-17,30.713
2017-08-18,30.657
2017-08-21,30.4927
2017-08-22,30.34
2017-08-23,30.5945
2017-08-24,30.714
2017-08-28,30.9204
2017-08-29,30.7969
2017-08-30,31.0566
2017-08-31,31.2612
2017-09-01,31.542
2017-09-04,31.3598
2017-09-05,31.5521
2017-09-06,31.6147
2017-09-07,31.6806
2017-09-08,31.6021
2017-09-11,31.6379
2017-09-12,31.7588
2017-09-13,31.7621
2017-09-14,31.5971
2017-09-15,32.0493
2017-09-18,32.4924
2017-09-19,32.697
2017-09-20,32.5511
2017-09-21,32.4365
2017-09-22,31.7168
2017-09-25,31.2484
2017-09-26,31.5106
2017-09-27,31.1151
2017-09-28,31.5004
2017-09-29,31.7109
2017-10-03,31.9113
2017-10-04,32.299
2017-10-05,32.3623
2017-10-06,32.6611
2017-10-09,32.7191
2017-10-10,33.0397
2017-10-11,32.9206
2017-10-12,33.0512
2017-10-13,33.0287
2017-10-16,33.0339
2017-10-17,33.3275
2017-10-18,33.4224
2017-10-23,33.4538
2017-10-24,33.3885
2017-10-25,33.2856
2017-10-26,33.5216
2017-10-27,33.8882
2017-10-30,34.2555
2017-10-31,34.3758
2017-11-01,34.4921
2017-11-02,34.3698
2017-11-03,34.6064
2017-11-06,34.576
2017-11-07,34.3281
2017-11-08,34.1219
2017-11-09,34.2971
2017-11-10,34.2942
2017-11-13,34.3828
2017-11-14,34.4628
2017-11-15,34.2087
2017-11-16,34.6129
2017-11-17,34.911
2017-11-20,34.8856
2017-11-21,35.035
2017-11-22,35.2099
2017-11-23,35.3349
2017-11-24,35.5533
2017-11-27,35.6909
2017-11-28,35.7638
2017-11-29,35.8206
2017-11-30,35.8596
2017-12-01,35.5319
2017-12-04,35.5233
2017-12-05,35.4719
2017-12-06,35.2511
2017-12-07,35.6891
2017-12-08,35.9952
2017-12-11,36.3048
2017-12-12,36.1637
2017-12-13,36.1435
2017-12-14,36.0272
2017-12-15,36.5131
2017-12-18,36.6914
2017-12-19,37.1685
2017-12-20,37.4405
2017-12-21,37.7938
2017-12-22,37.9819
2017-12-26,37.9849
2017-12-27,37.9772
2017-12-28,38.0504
2017-12-29,38.1739
2018-01-01,37.9989
2018-01-02,37.81
2018-01-03,38.308
2018-01-04,38.6498
2018-01-05,39.1475
2018-01-08,39.4044
2018-01-09,39.499
2018-01-10,39.2529
2018-01-11,39.3557
2018-01-12,39.3281
2018-01-15,39.416
2018-01-16,38.7158
2018-01-17,38.8105
2018-01-18,38.1127
2018-01-19,38.3089
2018-01-22,38.4821
2018-01-23,38.624
2018-01-24,38.3925
2018-01-25,38.1259
2018-01-29,37.9179
2018-01-30,37.3335
2018-01-31,37.0445
2018-02-01,37.0134
2018-02-02,35.5563
2018-02-05,35.1856
2018-02-06,34.6826
2018-02-07,35.0531
2018-02-08,35.8795
2018-02-09,35.8438
2018-02-12,36.3751
2018-02-14,36.2492
2018-02-15,35.836
2018-02-16,35.4432
2018-02-19,35.2877
2018-02-20,35.3218
2018-02-21,35.2166
2018-02-22,35.0654
2018-02-23,35.3014
2018-02-26,35.5814
2018-02-27,35.575
2018-02-28,35.5535
2018-03-01,35.5339
2018-03-05,35.2512
2018-03-06,34.8888
2018-03-07,34.3839
2018-03-08,34.4796
2018-03-09,34.4415
2018-03-12,34.5289
2018-03-13,34.6334
2018-03-14,34.5904
2018-03-15,34.716
2018-03-16,34.4199
2018-03-19,34.0043
2018-03-20,33.8537
2018-03-21,33.8847
2018-03-22,33.5698
2018-03-23,33.3453
2018-03-26,33.4714
2018-03-27,33.7545
2018-03-28,33.6625
2018-04-02,34.5135
2018-04-03,34.9338
2018-04-04,34.5809
2018-04-05,35.2326
2018-04-06,35.3428
2018-04-09,35.5419
2018-04-10,35.4885
2018-04-11,35.439
2018-04-12,35.3748
2018-04-13,35.3807
2018-04-16,35.6492
2018-04-17,35.8188
2018-04-18,35.6905
2018-04-19,36.1772
2018-04-20,36.2484
2018-04-23,36.4725
2018-04-24,36.4795
2018-04-25,35.9949
2018-04-26,36.0432
2018-04-27,36.2855
2018-04-30,36.4957
2018-05-02,36.2306
2018-05-03,35.9361
2018-05-04,36.0691
2018-05-07,36.0432
2018-05-08,36.1473
2018-05-09,36.1918
2018-05-10,35.7187
2018-05-11,35.9396
2018-05-14,35.8106
2018-05-15,35.4288
2018-05-16,35.4112
2018-05-17,35.5248
2018-05-18,35.0735
2018-05-21,34.4904
2018-05-22,34.6564
2018-05-23,34.5498
2018-05-24,34.5209
2018-05-25,34.7399
2018-05-28,35.1846
2018-05-29,35.1974
2018-05-30,35.1442
2018-05-31,35.0591
2018-06-01,34.8163
2018-06-04,34.0577
2018-06-05,33.4736
2018-06-06,33.8188
2018-06-07,34.4522
2018-06-08,34.5724
2018-06-11,35.0022
2018-06-12,35.3115
2018-06-13,35.1569
2018-06-14,35.2609
2018-06-15,35.1878
2018-06-18,34.9356
2018-06-19,34.4453
2018-06-20,34.5812
2018-06-21,34.322
2018-06-22,34.497
2018-06-25,34.1589
2018-06-26,33.9406
2018-06-27,33.219
2018-06-28,32.8914
2018-06-29,33.4383
2018-07-02,33.2177
2018-07-03,33.3444
2018-07-04,33.2694
2018-07-05,33.2225
2018-07-06,33.135
2018-07-09,33.4472
2018-07-10,33.6716
2018-07-11,33.5601
2018-07-12,33.5241
2018-07-13,33.2706
2018-07-16,32.6153
2018-07-17,32.7953
2018-07-18,32.5124
2018-07-19,32.3225
2018-07-20,32.1645
2018-07-23,32.4349
2018-07-24,33.0537
2018-07-25,33.2353
2018-07-26,33.2516
2018-07-27,33.4835
2018-07-30,33.5233
2018-07-31,33.6371
2018-08-01,33.5787
2018-08-02,33.565
2018-08-03,33.9252
2018-08-06,34.0122
2018-08-07,33.9596
2018-08-08,34.162
2018-08-09,34.1525
2018-08-10,33.9808
2018-08-13,33.581
2018-08-14,33.6942
2018-08-16,33.6079
2018-08-17,33.7777
2018-08-20,33.8898
2018-08-21,33.878
2018-08-23,33.8138
2018-08-24,33.7474
2018-08-27,33.9421
2018-08-28,33.8777
2018-08-29,33.8956
2018-08-30,34.0657
2018-08-31,34.3252
2018-09-03,34.4629
2018-09-04,34.0608
2018-09-05,34.0218
2018-09-06,34.1977
2018-09-07,34.3521
2018-09-10,34.1617
2018-09-11,33.8488
2018-09-12,33.8067
2018-09-14,34.0977
2018-09-17,34.0768
2018-09-18,33.7493
2018-09-19,33.5636
2018-09-21,32.959
2018-09-24,32.1814
2018-09-25,31.9583
2018-09-26,32.0523
2018-09-27,31.6086
2018-09-28,31.2891
2018-10-01,31.147
2018-10-03,31.1721
2018-10-04,30.7417
2018-10-05,30.1552
2018-10-08,29.7504
2018-10-09,29.6187
2018-10-10,30.4381
2018-10-11,30.223
2018-10-12,30.6823
2018-10-15,30.8425
2018-10-16,31.1533
2018-10-17,30.7152
2018-10-19,30.4787
2018-10-22,30.0642
2018-10-23,29.7862
2018-10-24,29.8853
2018-10-25,29.888
2018-10-26,29.8861
2018-10-29,30.1455
2018-10-30,30.3603
2018-10-31,30.592
2018-11-01,30.6608
2018-11-02,30.8094
2018-11-05,30.8058
2018-11-06,30.8387
2018-11-09,31.1402
2018-11-12,30.9645
2018-11-13,31.0445
2018-11-14,31.0259
2018-11-15,31.018
2018-11-16,31.009
2018-11-19,31.1689
2018-11-20,30.917
2018-11-21,31.0482
2018-11-22,30.94
2018-11-26,30.9273
2018-11-27,31.0355
2018-11-28,31.0906
2018-11-29,31.2215
2018-11-30,31.2871
2018-12-03,31.2543
2018-12-04,31.3456
2018-12-05,31.1479
2018-12-06,30.9651
2018-12-07,30.9941
