date,nav
2018-02-20,10.6392
2018-02-21,10.6389
2018-02-22,10.6328
2018-02-23,10.6399
2018-02-26,10.6447
2018-02-27,10.6421
2018-02-28,10.6439
2018-03-01,10.6427
2018-03-05,10.6523
2018-03-06,10.6569
2018-03-07,10.6702
2018-03-08,10.679
2018-03-09,10.6815
2018-03-12,10.696
2018-03-13,10.7051
2018-03-14,10.706
2018-03-15,10.7148
2018-03-16,10.725
2018-03-19,10.7273
2018-03-20,10.729
2018-03-21,10.7283
2018-03-22,10.7321
2018-03-23,10.7352
2018-03-26,10.7398
2018-03-27,10.7636
2018-03-28,10.7696
2018-04-03,10.7922
2018-04-04,10.7948
2018-04-05,10.8116
2018-04-06,10.8157
2018-04-09,10.8222
2018-04-10,10.8165
2018-04-11,10.8101
2018-04-12,10.8119
2018-04-13,10.8136
2018-04-16,10.819
2018-04-17,10.8206
2018-04-18,10.815
2018-04-19,10.805
2018-04-20,10.7909
2018-04-23,10.7912
2018-04-24,10.7906
2018-04-25,10.7829
2018-04-26,10.7602
2018-04-27,10.7587
2018-05-02,10.7791
2018-05-03,10.7825
2018-05-04,10.7838
2018-05-07,10.7935
2018-05-08,10.7934
2018-05-09,10.7867
2018-05-10,10.7838
2018-05-11,10.7778
2018-05-14,10.7739
2018-05-15,10.7641
2018-05-16,10.7503
2018-05-17,10.741
2018-05-18,10.7504
2018-05-21,10.7493
2018-05-22,10.7525
2018-05-23,10.7491
2018-05-24,10.7502
2018-05-25,10.7605
2018-05-28,10.7723
2018-05-29,10.7773
2018-05-30,10.7862
2018-05-31,10.7794
2018-06-01,10.7778
2018-06-04,10.7827
2018-06-05,10.7849
2018-06-06,10.7779
2018-06-07,10.7672
2018-06-08,10.7708
2018-06-11,10.7763
2018-06-12,10.7818
2018-06-13,10.7909
2018-06-14,10.7931
2018-06-15,10.7981
2018-06-18,10.811
2018-06-19,10.8174
2018-06-20,10.8227
2018-06-21,10.8361
2018-06-22,10.8399
2018-06-25,10.8466
2018-06-26,10.8489
2018-06-27,10.8474
2018-06-28,10.8414
2018-06-29,10.8447
2018-07-02,10.8568
2018-07-03,10.8614
2018-07-04,10.8708
2018-07-05,10.8743
2018-07-06,10.876
2018-07-09,10.8847
2018-07-10,10.891
2018-07-11,10.8923
2018-07-12,10.9008
2018-07-13,10.9117
2018-07-16,10.9149
2018-07-17,10.922
2018-07-18,10.9239
2018-07-19,10.9234
2018-07-20,10.9245
2018-07-23,10.9322
2018-07-24,10.9324
2018-07-25,10.9353
2018-07-26,10.9419
2018-07-27,10.9455
2018-07-30,10.9534
2018-07-31,10.9603
2018-08-01,10.9648
2018-08-02,10.9653
2018-08-03,10.9609
2018-08-06,10.9686
2018-08-07,10.97
2018-08-08,10.9739
2018-08-09,10.9821
2018-08-10,10.9861
2018-08-13,10.9892
2018-08-14,10.9927
2018-08-16,10.9958
2018-08-20,11.0067
2018-08-21,11.0091
2018-08-23,11.0166
2018-08-24,11.0166
2018-08-27,11.0254
2018-08-28,11.0271
2018-08-29,11.0273
2018-08-30,11.0242
2018-08-31,11.0256
2018-09-03,11.0317
2018-09-04,11.0206
2018-09-05,11.0118
2018-09-06,11.0241
2018-09-07,11.0308
2018-09-10,11.0204
2018-09-11,11.0195
2018-09-12,11.013
2018-09-14,11.02
2018-09-17,11.0191
2018-09-18,11.0248
2018-09-19,11.0283
2018-09-21,11.0266
2018-09-24,11.0105
2018-09-25,10.9889
2018-09-26,10.9942
2018-09-27,11.0144
2018-09-28,11.0241
2018-10-01,11.0377
2018-10-03,11.0313
2018-10-04,11.0229
2018-10-05,11.048
2018-10-08,11.0562
2018-10-09,11.0503
2018-10-10,11.054
2018-10-11,11.0638
2018-10-12,11.066
2018-10-15,11.0798
2018-10-16,11.081
2018-10-17,11.0835
2018-10-19,11.0892
2018-10-22,11.0926
2018-10-23,11.093
2018-10-24,11.0948
2018-10-25,11.0948
2018-10-26,11.097
2018-10-29,11.0989
2018-10-30,11.1
2018-10-31,11.0989
2018-11-01,11.0942
2018-11-02,11.1012
2018-11-05,11.107
2018-11-06,11.1096
2018-11-09,11.1198
2018-11-12,11.1269
2018-11-13,11.1339
2018-11-14,11.1429
2018-11-15,11.148
2018-11-16,11.15
2018-11-19,11.1589
2018-11-20,11.1624
2018-11-22,11.1713
2018-11-26,11.1838
2018-11-27,11.1858
2018-11-28,11.192
2018-11-29,11.2003
2018-11-30,11.2092
2018-12-03,11.216
2018-12-04,11.2202
2018-12-05,11.2327
2018-12-06,11.2384
2018-12-07,11.2369
2018-12-10,11.2314
2018-12-11,11.231
2018-12-12,11.2413
2018-12-13,11.2438
2018-12-14,11.2485
2018-12-17,11.259
2018-12-18,11.2626
2018-12-19,11.2708
2018-12-20,11.2748
2018-12-21,11.277
2018-12-24,11.2851
2018-12-26,11.2933
2018-12-27,11.2981
2018-12-28,11.2964
2018-12-31,11.3049
2019-01-01,11.3046
2019-01-02,11.3096
2019-01-03,11.3132
2019-01-04,11.3209
2019-01-07,11.3291
2019-01-08,11.3363
2019-01-09,11.3408
2019-01-10,11.3447
2019-01-11,11.3494
2019-01-14,11.3631
2019-01-15,11.3662
2019-01-16,11.366
2019-01-17,11.3673
2019-01-18,11.3591
2019-01-21,11.3641
2019-01-22,11.3731
2019-01-23,11.3758
2019-01-24,11.3774
2019-01-25,11.3816
2019-01-28,11.3899
2019-01-29,11.3902
2019-01-30,11.3913
2019-01-31,11.3942
2019-02-01,11.3836
2019-02-04,11.3861
2019-02-05,11.3885
2019-02-06,11.3918
2019-02-07,11.4108
2019-02-08,11.4164
2019-02-11,11.4265
2019-02-12,11.4274
2019-02-13,11.4401
2019-02-14,11.4386
2019-02-15,11.4377
2019-02-18,11.4359
2019-02-20,11.4414
2019-02-21,11.4435
2019-02-22,11.446
2019-02-25,11.4554
2019-02-26,11.4557
2019-02-27,11.4521
2019-02-28,11.4564
2019-03-01,11.462
2019-03-05,11.4775
2019-03-06,11.4835
2019-03-07,11.4899
2019-03-08,11.4943
2019-03-11,11.5068
2019-03-12,11.5159
2019-03-13,11.5192
2019-03-14,11.5306
2019-03-15,11.5314
2019-03-18,11.5427
2019-03-19,11.5431
2019-03-20,11.5457
2019-03-22,11.5524
2019-03-25,11.5613
2019-03-26,11.565
2019-03-27,11.5681
2019-03-28,11.5724
2019-03-29,11.5878
2019-04-02,11.6138
2019-04-03,11.611
2019-04-04,11.609
2019-04-05,11.6104
2019-04-08,11.6126
2019-04-09,11.6138
2019-04-10,11.6193
2019-04-11,11.6208
2019-04-12,11.6228
2019-04-15,11.6286
2019-04-16,11.6318
2019-04-18,11.6366
2019-04-22,11.6399
2019-04-23,11.6366
2019-04-24,11.6337
2019-04-25,11.6312
2019-04-26,11.6343
2019-04-30,11.6454
2019-05-02,11.649
2019-05-03,11.6479
2019-05-06,11.6569
2019-05-07,11.6615
2019-05-08,11.6664
2019-05-09,11.6688
2019-05-10,11.6737
2019-05-13,11.6823
2019-05-14,11.6734
2019-05-15,11.649
2019-05-16,11.6533
2019-05-17,11.6599
2019-05-20,11.6723
2019-05-21,11.6782
2019-05-22,11.6819
2019-05-23,11.6944
2019-05-24,11.7012
2019-05-27,11.7143
2019-05-28,11.7174
2019-05-29,11.7232
2019-05-30,11.7257
2019-05-31,11.7339
2019-06-03,11.7498
2019-06-04,11.7508
2019-06-06,11.7549
2019-06-07,11.7529
2019-06-10,11.7589
2019-06-11,11.7584
2019-06-12,11.7614
2019-06-13,11.7641
2019-06-14,11.7681
2019-06-17,11.7718
2019-06-18,11.7778
2019-06-19,11.7797
2019-06-20,11.7826
2019-06-21,11.7839
2019-06-24,11.7939
2019-06-25,11.7964
2019-06-26,11.7854
2019-06-27,11.7844
2019-06-28,11.7836
2019-07-01,11.793
2019-07-02,11.7963
2019-07-03,11.8024
2019-07-04,11.8064
2019-07-05,11.8139
2019-07-08,11.8261
2019-07-09,11.8297
2019-07-10,11.8383
2019-07-11,11.8421
2019-07-12,11.8476
2019-07-15,11.8553
2019-07-16,11.8713
2019-07-17,11.8761
2019-07-18,11.8751
2019-07-19,11.8756
2019-07-22,11.8815
2019-07-23,11.8834
2019-07-24,11.8869
2019-07-25,11.888
2019-07-26,11.8912
2019-07-29,11.8974
2019-07-30,11.9022
2019-07-31,11.9069
2019-08-01,11.9101
2019-08-02,11.9167
2019-08-05,11.9264
2019-08-06,11.9263
2019-08-07,11.9312
2019-08-08,11.942
2019-08-09,11.9452
2019-08-13,11.9543
2019-08-14,11.9546
2019-08-16,11.9616
2019-08-19,11.971
2019-08-20,11.9727
2019-08-21,11.943
2019-08-22,11.9453
2019-08-23,11.9495
2019-08-26,11.9606
2019-08-27,11.9672
2019-08-28,11.9718
2019-08-29,11.9749
2019-08-30,11.9563
2019-09-03,11.9698
2019-09-04,11.9731
2019-09-05,11.9771
2019-09-06,11.9801
2019-09-09,11.9916
2019-09-11,11.9963
2019-09-12,11.998
2019-09-13,12.0041
2019-09-16,12.0141
2019-09-17,12.0162
2019-09-18,12.0185
2019-09-19,12.0183
2019-09-20,12.0143
2019-09-23,12.0212
2019-09-24,12.0206
2019-09-25,12.0237
2019-09-26,12.026
2019-09-27,12.0295
2019-09-30,12.0306
2019-10-01,12.0343
2019-10-03,12.0428
2019-10-04,12.0426
2019-10-07,12.0555
2019-10-09,12.0621
2019-10-10,12.0676
2019-10-11,12.0737
2019-10-14,12.0835
2019-10-15,12.0904
2019-10-16,12.0972
2019-10-17,12.0836
2019-10-18,12.1017
2019-10-22,12.1137
2019-10-23,12.1138
2019-10-24,12.1165
2019-10-25,12.1203
2019-10-29,12.1331
2019-10-30,12.1383
2019-10-31,12.1438
2019-11-01,12.1484
2019-11-04,12.1571
2019-11-05,12.1609
2019-11-06,12.1499
2019-11-07,12.1525
2019-11-08,12.1559
2019-11-11,12.1643
2019-11-13,12.1709
2019-11-14,12.1747
2019-11-15,12.1807
2019-11-18,12.19
2019-11-19,12.18
2019-11-20,12.1769
2019-11-21,12.1762
2019-11-22,12.1802
2019-11-25,12.1912
2019-11-26,12.1951
2019-11-27,12.1995
2019-11-28,12.2032
2019-11-29,12.2054
2019-12-02,12.2154
2019-12-03,12.2188
2019-12-04,12.2219
2019-12-05,12.2193
2019-12-06,12.2236
2019-12-09,12.2335
2019-12-10,12.2316
2019-12-11,12.2357
2019-12-12,12.2385
2019-12-13,12.2421
2019-12-16,12.2494
2019-12-17,12.2532
2019-12-18,12.2578
2019-12-19,12.2613
2019-12-20,12.264
2019-12-23,12.2739
2019-12-24,12.2694
2019-12-26,12.2747
2019-12-27,12.2738
2019-12-30,12.2838
2019-12-31,12.2764
2020-01-01,12.2815
2020-01-02,12.287
2020-01-03,12.2908
2020-01-06,12.3007
2020-01-07,12.3049
2020-01-08,12.3093
2020-01-09,12.3141
2020-01-10,12.312
2020-01-13,12.3223
2020-01-14,12.3246
2020-01-15,12.327
2020-01-16,12.3343
2020-01-17,12.3394
2020-01-20,12.349
2020-01-21,12.3524
2020-01-22,12.3539
2020-01-23,12.3597
2020-01-24,12.3622
2020-01-27,12.3718
2020-01-28,12.375
2020-01-29,12.3765
2020-01-30,12.3791
2020-01-31,12.3823
2020-02-03,12.3938
2020-02-04,12.3974
2020-02-05,12.4007
2020-02-06,12.406
2020-02-07,12.4103
2020-02-10,12.4201
2020-02-11,12.4242
2020-02-12,12.427
2020-02-13,12.4307
2020-02-14,12.4354
2020-02-17,12.4458
2020-02-18,12.4491
2020-02-20,12.461
2020-02-24,12.4747
2020-02-25,12.4782
2020-02-26,12.4821
2020-02-27,12.484
2020-02-28,12.4884
2020-03-02,12.4988
2020-03-03,12.5
2020-03-04,12.508
2020-03-05,12.5118
2020-03-06,12.5152
2020-03-09,12.5259
2020-03-11,12.5323
2020-03-12,12.5336
2020-03-13,12.5341
2020-03-16,12.5427
2020-03-17,12.5451
2020-03-18,12.5458
2020-03-19,12.5348
2020-03-20,12.5381
2020-03-23,12.5408
2020-03-24,12.5374
2020-03-26,12.5479
2020-03-27,12.5773
2020-03-30,12.5893
2020-03-31,12.5949
2020-04-03,12.6056
2020-04-07,12.619
2020-04-08,12.6217
2020-04-09,12.6241
2020-04-13,12.6373
2020-04-15,12.6439
2020-04-16,12.6463
2020-04-17,12.6499
2020-04-20,12.6597
2020-04-21,12.6633
2020-04-22,12.6669
2020-04-23,12.67
2020-04-24,12.6729
2020-04-27,12.6814
2020-04-28,12.6843
2020-04-29,12.6873
2020-04-30,12.6903
2020-05-04,12.7024
2020-05-05,12.7053
2020-05-06,12.7082
2020-05-08,12.7139
2020-05-11,12.7226
2020-05-12,10.0
