date,nav
2016-09-30,10.8181
2016-10-03,10.8342
2016-10-04,10.8471
2016-10-05,10.8732
2016-10-06,10.8794
2016-10-07,10.8771
2016-10-10,10.8876
2016-10-13,10.8926
2016-10-14,10.8887
2016-10-17,10.8909
2016-10-18,10.8997
2016-10-19,10.9009
2016-10-20,10.8993
2016-10-21,10.9015
2016-10-24,10.9052
2016-10-25,10.9019
2016-10-26,10.9021
2016-10-27,10.8989
2016-10-28,10.9009
2016-11-01,10.9092
2016-11-02,10.9111
2016-11-03,10.9122
2016-11-04,10.913
2016-11-07,10.9196
2016-11-08,10.9223
2016-11-09,10.9406
2016-11-10,10.9512
2016-11-11,10.9533
2016-11-15,10.9784
2016-11-16,11.0112
2016-11-17,11.0151
2016-11-18,11.0106
2016-11-21,11.0308
2016-11-22,11.0329
2016-11-23,11.039
2016-11-24,11.0506
2016-11-25,11.0537
2016-11-28,11.0459
2016-11-29,11.047
2016-11-30,11.057
2016-12-01,11.0605
2016-12-02,11.0614
2016-12-05,11.0677
2016-12-06,11.0698
2016-12-07,11.0284
2016-12-08,11.0194
2016-12-09,11.0279
2016-12-13,11.0351
2016-12-14,11.05
2016-12-15,11.0494
2016-12-16,11.0466
2016-12-19,11.0533
2016-12-20,11.0562
2016-12-21,11.0578
2016-12-22,11.0576
2016-12-23,11.0568
2016-12-26,11.0586
2016-12-27,11.054
2016-12-28,11.0527
2016-12-29,11.0597
2016-12-30,11.0697
2017-01-02,11.0902
2017-01-03,11.0966
2017-01-04,11.1043
2017-01-05,11.1096
2017-01-06,11.1198
2017-01-09,11.1307
2017-01-10,11.1362
2017-01-11,11.139
2017-01-12,11.1454
2017-01-13,11.1481
2017-01-16,11.1523
2017-01-17,11.1551
2017-01-18,11.1584
2017-01-19,11.1602
2017-01-20,11.1614
2017-01-23,11.1653
2017-01-24,11.167
2017-01-25,11.1662
2017-01-27,11.1713
2017-01-30,11.1786
2017-01-31,11.1821
2017-02-01,11.1842
2017-02-02,11.1924
2017-02-03,11.1965
2017-02-06,11.2044
2017-02-07,11.2067
2017-02-08,11.1667
2017-02-09,11.1601
2017-02-10,11.1747
2017-02-13,11.1843
2017-02-14,11.1888
2017-02-15,11.195
2017-02-16,11.1966
2017-02-17,11.2
2017-02-20,11.2072
2017-02-22,11.2104
2017-02-23,11.2139
2017-02-27,11.2261
2017-02-28,11.2292
2017-03-01,11.2303
2017-03-02,11.2302
2017-03-03,11.2347
2017-03-06,11.2404
2017-03-07,11.2361
2017-03-08,11.2321
2017-03-09,11.2208
2017-03-10,11.2178
2017-03-14,11.2266
2017-03-15,11.2302
2017-03-16,11.2378
2017-03-17,11.2385
2017-03-20,11.2426
2017-03-21,11.2464
2017-03-22,11.2552
2017-03-23,11.2599
2017-03-24,11.2635
2017-03-27,11.2719
2017-03-29,11.2728
2017-03-30,11.2785
2017-03-31,11.2839
2017-04-03,11.2993
2017-04-05,11.2999
2017-04-06,11.292
2017-04-07,11.2919
2017-04-10,11.3013
2017-04-11,11.3063
2017-04-12,11.3092
2017-04-13,11.316
2017-04-17,11.3248
2017-04-18,11.3255
2017-04-19,11.3294
2017-04-20,11.3475
2017-04-21,11.3459
2017-04-24,11.3537
2017-04-25,11.357
2017-04-26,11.3522
2017-04-27,11.3557
2017-04-28,11.3562
2017-05-02,11.3651
2017-05-03,11.3663
2017-05-04,11.3674
2017-05-05,11.3688
2017-05-08,11.3744
2017-05-09,11.376
2017-05-11,11.3805
2017-05-12,11.3813
2017-05-15,11.394
2017-05-16,11.3963
2017-05-17,11.3971
2017-05-18,11.3992
2017-05-19,11.3973
2017-05-22,11.4056
2017-05-23,11.4093
2017-05-24,11.4119
2017-05-25,11.4178
2017-05-26,11.4227
2017-05-29,11.4282
2017-05-30,11.4331
2017-05-31,11.4354
2017-06-01,11.4408
2017-06-02,11.4461
2017-06-05,11.4524
2017-06-06,11.4566
2017-06-07,11.4654
2017-06-08,11.4724
2017-06-09,11.478
2017-06-12,11.4839
2017-06-13,11.4876
2017-06-14,11.4893
2017-06-15,11.4945
2017-06-16,11.4947
2017-06-19,11.5014
2017-06-20,11.5037
2017-06-21,11.5068
2017-06-22,11.5087
2017-06-23,11.51
2017-06-27,11.5185
2017-06-28,11.5177
2017-06-29,11.5184
2017-06-30,11.5189
2017-07-03,11.5193
2017-07-04,11.5213
2017-07-05,11.5272
2017-07-06,11.531
2017-07-07,11.5333
2017-07-10,11.5522
2017-07-11,11.5579
2017-07-12,11.5607
2017-07-13,11.5642
2017-07-14,11.5676
2017-07-17,11.5763
2017-07-18,11.5822
2017-07-19,11.5858
2017-07-20,11.591
2017-07-21,11.5956
2017-07-24,11.6044
2017-07-25,11.6071
2017-07-26,11.6073
2017-07-27,11.6102
2017-07-28,11.617
2017-07-31,11.6234
2017-08-01,11.6255
2017-08-02,11.6295
2017-08-03,11.6343
2017-08-04,11.6371
2017-08-07,11.6435
2017-08-08,11.6453
2017-08-09,11.6469
2017-08-10,11.6475
2017-08-11,11.6482
2017-08-14,11.6539
2017-08-16,11.6567
2017-08-18,11.6627
2017-08-21,11.6696
2017-08-22,11.6717
2017-08-23,11.6735
2017-08-24,11.6764
2017-08-28,11.6851
2017-08-29,11.6877
2017-08-30,11.6894
2017-08-31,11.6927
2017-09-01,11.7
2017-09-04,11.7056
2017-09-05,11.707
2017-09-06,11.7101
2017-09-07,11.7122
2017-09-08,11.7121
2017-09-11,11.7183
2017-09-12,11.7198
2017-09-13,11.7176
2017-09-14,11.7194
2017-09-15,11.7195
2017-09-18,11.7223
2017-09-19,11.7249
2017-09-20,11.7262
2017-09-21,11.7213
2017-09-22,11.7227
2017-09-25,11.7314
2017-09-26,11.7327
2017-09-27,11.7328
2017-09-28,11.7369
2017-09-29,11.7401
2017-10-03,11.7531
2017-10-04,11.7552
2017-10-05,11.7549
2017-10-06,11.757
2017-10-09,11.7628
2017-10-10,11.7651
2017-10-11,11.7686
2017-10-12,11.7713
2017-10-13,11.7758
2017-10-16,11.7824
2017-10-17,11.7864
2017-10-18,11.7886
2017-10-23,11.7977
2017-10-24,11.7998
2017-10-25,11.802
2017-10-26,11.8041
2017-10-27,11.8078
2017-10-30,11.813
2017-10-31,11.8152
2017-11-01,11.8167
2017-11-02,11.8211
2017-11-03,11.8232
2017-11-06,11.8297
2017-11-07,11.8313
2017-11-08,11.8328
2017-11-09,11.8359
2017-11-10,11.8381
2017-11-13,11.8436
2017-11-14,11.8426
2017-11-15,11.8448
2017-11-16,11.8451
2017-11-17,11.8482
2017-11-20,11.8589
2017-11-21,11.8613
2017-11-22,11.8623
2017-11-23,11.8633
2017-11-24,11.8649
2017-11-27,11.8664
2017-11-28,11.8679
2017-11-29,11.87
2017-11-30,11.8729
2017-12-04,11.8818
2017-12-05,11.8822
2017-12-06,11.8844
2017-12-07,11.8848
2017-12-08,11.8864
2017-12-11,11.8907
2017-12-12,11.889
2017-12-13,11.8895
2017-12-14,11.8925
2017-12-15,11.8898
2017-12-18,11.8972
2017-12-19,11.8981
2017-12-20,11.8987
2017-12-21,11.8928
2017-12-22,11.893
2017-12-26,11.9004
2017-12-27,11.9002
2017-12-28,11.9006
2017-12-29,11.904
2018-01-01,11.9153
2018-01-02,11.917
2018-01-03,11.9166
2018-01-04,11.9131
2018-01-05,11.9176
2018-01-08,11.9249
2018-01-09,11.9271
2018-01-10,11.9288
2018-01-11,11.9292
2018-01-12,11.9277
2018-01-15,11.9345
2018-01-16,11.9328
2018-01-17,11.9358
2018-01-18,11.9374
2018-01-19,11.9382
2018-01-22,11.9439
2018-01-23,11.9465
2018-01-24,11.948
2018-01-25,11.9485
2018-01-29,11.9564
2018-01-30,11.9588
2018-01-31,11.9615
2018-02-01,11.9588
2018-02-02,11.9608
2018-02-05,11.9682
2018-02-06,11.9716
2018-02-07,11.9744
2018-02-08,11.9786
2018-02-09,11.9825
2018-02-12,11.9907
2018-02-14,11.9967
2018-02-15,12.0006
2018-02-16,12.0026
2018-02-20,12.0112
2018-02-21,12.0131
2018-02-22,12.0041
2018-02-23,12.0074
2018-02-26,12.0146
2018-02-27,12.016
2018-02-28,12.0186
2018-03-01,12.0223
2018-03-05,12.033
2018-03-06,12.0397
2018-03-07,12.0466
2018-03-08,12.0514
2018-03-09,12.056
2018-03-12,12.0662
2018-03-13,12.0691
2018-03-14,12.0728
2018-03-15,12.0763
2018-03-16,12.084
2018-03-19,12.0902
2018-03-20,12.0891
2018-03-21,12.0901
2018-03-22,12.0925
2018-03-23,12.0941
2018-03-26,12.0979
2018-03-27,12.1026
2018-03-28,12.1191
2018-04-03,12.1376
2018-04-04,12.1406
2018-04-05,12.1443
2018-04-06,12.1472
2018-04-09,12.1549
2018-04-10,12.1581
2018-04-11,12.1584
2018-04-12,12.1583
2018-04-13,12.1604
2018-04-16,12.1674
2018-04-17,12.166
2018-04-18,12.1674
2018-04-19,12.167
2018-04-20,12.1671
2018-04-23,12.1699
2018-04-24,12.1706
2018-04-25,12.1727
2018-04-26,12.1725
2018-04-27,12.1708
2018-05-02,12.1831
2018-05-03,12.1836
2018-05-04,12.1839
2018-05-07,12.192
2018-05-08,12.192
2018-05-09,12.1927
2018-05-10,12.1929
2018-05-11,12.1951
2018-05-14,12.1992
2018-05-15,12.1992
2018-05-16,12.1963
2018-05-17,12.1976
2018-05-18,12.1994
2018-05-21,12.2057
2018-05-22,12.2092
2018-05-23,12.2119
2018-05-24,12.2149
2018-05-25,12.2178
2018-05-28,12.2269
2018-05-29,12.2333
2018-05-30,12.24
2018-05-31,12.2407
2018-06-01,12.2403
2018-06-04,12.2472
2018-06-05,12.2516
2018-06-06,12.2625
2018-06-07,12.2658
2018-06-08,12.2685
2018-06-11,12.2764
2018-06-12,12.2806
2018-06-13,12.2859
2018-06-14,12.2898
2018-06-15,12.2926
2018-06-18,12.3023
2018-06-19,12.3056
2018-06-20,12.3086
2018-06-21,12.312
2018-06-22,12.3143
2018-06-25,12.3217
2018-06-26,12.3243
2018-06-27,12.3269
2018-06-28,12.329
2018-06-29,12.3321
2018-07-02,12.341
2018-07-03,12.3443
2018-07-04,12.3489
2018-07-05,12.3522
2018-07-06,12.3551
2018-07-09,12.363
2018-07-10,12.3655
2018-07-11,12.368
2018-07-12,12.3708
2018-07-13,12.3741
2018-07-16,12.3805
2018-07-17,12.3836
2018-07-18,12.3859
2018-07-19,12.3885
2018-07-20,12.3903
2018-07-23,12.3959
2018-07-24,12.3955
2018-07-25,12.3981
2018-07-26,12.4004
2018-07-27,12.4032
2018-07-30,12.4118
2018-07-31,12.4147
2018-08-01,12.4175
2018-08-02,12.4219
2018-08-03,12.4261
2018-08-06,12.4346
2018-08-07,12.4374
2018-08-08,12.4398
2018-08-09,12.4426
2018-08-10,12.4451
2018-08-13,12.4525
2018-08-14,12.4548
2018-08-16,12.4598
2018-08-20,12.4699
2018-08-21,12.4718
2018-08-23,12.4767
2018-08-24,12.4791
2018-08-27,12.4868
2018-08-28,12.4899
2018-08-29,12.4925
2018-08-30,12.4951
2018-08-31,12.498
2018-09-03,12.5061
2018-09-04,12.5086
2018-09-05,12.5111
2018-09-06,12.5143
2018-09-07,12.5168
2018-09-10,12.523
2018-09-11,12.5248
2018-09-12,12.5272
2018-09-14,12.5323
2018-09-17,12.5395
2018-09-18,12.5418
2018-09-19,12.5444
2018-09-21,12.5497
2018-09-24,12.5566
2018-09-25,12.5536
2018-09-26,12.5561
2018-09-27,12.5601
2018-09-28,12.5627
2018-10-01,12.5706
2018-10-03,12.5759
2018-10-04,12.5785
2018-10-05,12.5812
2018-10-08,12.5883
2018-10-09,12.5909
2018-10-10,12.5935
2018-10-11,12.5961
2018-10-12,12.5987
2018-10-15,12.6064
2018-10-16,12.609
2018-10-17,12.6116
2018-10-19,12.6169
2018-10-22,12.6253
2018-10-23,12.628
2018-10-24,12.6307
2018-10-25,12.6333
2018-10-26,12.636
2018-10-29,12.6439
2018-10-30,12.6466
2018-10-31,12.6493
2018-11-01,12.6521
2018-11-02,12.6549
2018-11-05,12.6631
2018-11-06,12.6659
2018-11-09,12.6742
2018-11-12,12.6825
2018-11-13,12.6853
2018-11-14,12.6882
2018-11-15,12.6911
2018-11-16,12.6938
2018-11-19,12.702
2018-11-20,12.7048
2018-11-22,12.7103
2018-11-26,12.7211
2018-11-27,10.0
