date,nav
2015-07-28,11.2872
2015-07-29,11.2935
2015-07-30,11.2958
2015-07-31,11.3006
2015-08-03,11.3079
2015-08-04,11.3071
2015-08-05,11.3078
2015-08-06,11.3123
2015-08-07,11.3143
2015-08-10,11.3237
2015-08-11,11.3271
2015-08-12,11.3329
2015-08-13,11.3397
2015-08-14,11.3431
2015-08-17,11.3484
2015-08-19,11.354
2015-08-20,11.3557
2015-08-21,11.3558
2015-08-24,11.3564
2015-08-25,11.3579
2015-08-26,11.3611
2015-08-27,11.3652
2015-08-28,11.3687
2015-08-31,11.376
2015-09-01,11.3803
2015-09-02,11.3806
2015-09-03,11.3731
2015-09-04,11.3719
2015-09-07,11.3764
2015-09-08,11.3782
2015-09-09,11.3844
2015-09-10,11.3759
2015-09-11,11.3792
2015-09-14,11.3861
2015-09-15,11.3903
2015-09-16,11.3913
2015-09-18,11.4
2015-09-21,11.4092
2015-09-22,11.4137
2015-09-23,11.4145
2015-09-24,11.4203
2015-09-28,11.4334
2015-09-29,11.4657
2015-09-30,11.478
2015-10-01,11.4778
2015-10-05,11.494
2015-10-06,11.498
2015-10-07,11.5037
2015-10-08,11.5087
2015-10-09,11.5086
2015-10-12,11.5151
2015-10-13,11.5191
2015-10-14,11.5237
2015-10-15,11.5257
2015-10-16,11.5314
2015-10-19,11.5404
2015-10-20,11.5446
2015-10-21,11.5463
2015-10-23,11.5528
2015-10-26,11.5596
2015-10-27,11.5635
2015-10-28,11.5667
2015-10-29,11.5683
2015-10-30,11.5671
2015-11-02,11.5735
2015-11-03,11.5758
2015-11-04,11.5759
2015-11-05,11.5754
2015-11-06,11.5775
2015-11-09,11.5821
2015-11-10,11.5851
2015-11-13,11.5959
2015-11-16,11.6053
2015-11-17,11.6075
2015-11-18,11.6098
2015-11-19,11.6124
2015-11-20,11.6137
2015-11-23,11.6208
2015-11-24,11.6226
2015-11-26,11.6272
2015-11-27,11.628
2015-11-30,11.6321
2015-12-01,11.6349
2015-12-02,11.6385
2015-12-03,11.6422
2015-12-04,11.643
2015-12-07,11.6473
2015-12-08,11.6432
2015-12-09,11.6422
2015-12-10,11.6428
2015-12-11,11.6385
2015-12-14,11.6355
2015-12-15,11.634
2015-12-16,11.6389
2015-12-17,11.6412
2015-12-18,11.6469
2015-12-21,11.654
2015-12-22,11.6582
2015-12-23,11.6573
2015-12-28,11.6691
2015-12-29,11.6715
2015-12-30,11.6772
2015-12-31,11.6813
2016-01-01,11.6869
2016-01-04,11.6966
2016-01-05,11.7001
2016-01-06,11.7045
2016-01-07,11.7084
2016-01-08,11.7116
2016-01-11,11.7195
2016-01-12,11.7162
2016-01-13,11.7172
2016-01-14,11.7177
2016-01-15,11.7147
2016-01-18,11.7223
2016-01-19,11.7261
2016-01-20,11.7282
2016-01-21,11.7315
2016-01-22,11.7336
2016-01-25,11.7416
2016-01-27,11.7452
2016-01-28,11.7469
2016-01-29,11.7487
2016-02-01,11.7556
2016-02-02,11.7553
2016-02-03,11.7526
2016-02-04,11.7553
2016-02-05,11.7559
2016-02-08,11.7625
2016-02-09,11.7653
2016-02-10,11.7685
2016-02-11,11.7717
2016-02-12,11.7727
2016-02-15,11.7816
2016-02-16,11.7838
2016-02-17,11.7838
2016-02-18,11.7853
2016-02-22,11.7933
2016-02-23,11.785
2016-02-24,11.7819
2016-02-25,11.7764
2016-02-26,11.7785
2016-02-29,11.8025
2016-03-01,11.8085
2016-03-02,11.816
2016-03-03,11.8214
2016-03-04,11.8242
2016-03-08,11.8331
2016-03-09,11.836
2016-03-10,11.8395
2016-03-11,11.841
2016-03-14,11.8562
2016-03-15,11.8615
2016-03-16,11.8683
2016-03-17,11.8745
2016-03-18,11.8792
2016-03-21,11.8958
2016-03-22,11.8943
2016-03-23,11.8919
2016-03-28,11.9052
2016-03-29,11.9067
2016-03-30,11.908
2016-03-31,11.9287
2016-04-04,11.9617
2016-04-05,11.9749
2016-04-06,11.974
2016-04-07,11.977
2016-04-11,11.9888
2016-04-12,11.9911
2016-04-13,11.9984
2016-04-18,12.0111
2016-04-20,12.0154
2016-04-21,12.0162
2016-04-22,12.0179
2016-04-25,12.022
2016-04-26,12.0253
2016-04-27,12.0253
2016-04-28,12.0249
2016-04-29,12.0257
2016-05-02,12.031
2016-05-03,12.034
2016-05-04,12.0389
2016-05-05,12.0411
2016-05-06,12.0435
2016-05-09,12.0508
2016-05-10,12.0537
2016-05-11,12.054
2016-05-12,12.0567
2016-05-13,12.0595
2016-05-16,12.0671
2016-05-17,12.0704
2016-05-18,12.074
2016-05-19,12.077
2016-05-20,12.0782
2016-05-23,12.0848
2016-05-24,12.088
2016-05-25,12.09
2016-05-26,12.0924
2016-05-27,12.0952
2016-05-30,12.1023
2016-05-31,12.1043
2016-06-01,12.1073
2016-06-02,12.1085
2016-06-03,12.1098
2016-06-06,12.1181
2016-06-07,12.1195
2016-06-08,12.122
2016-06-09,12.1275
2016-06-10,12.1299
2016-06-13,12.1372
2016-06-14,12.1395
2016-06-15,12.1423
2016-06-16,12.1453
2016-06-17,12.1475
2016-06-20,12.1551
2016-06-21,12.16
2016-06-22,12.1632
2016-06-23,12.1665
2016-06-24,12.1688
2016-06-27,12.1761
2016-06-28,12.1784
2016-06-29,12.1813
2016-06-30,12.1839
2016-07-01,12.1864
2016-07-04,12.1956
2016-07-05,12.2025
2016-07-07,12.2103
2016-07-08,12.2134
2016-07-11,12.2233
2016-07-12,12.228
2016-07-13,12.2331
2016-07-14,12.2375
2016-07-15,12.2412
2016-07-18,12.2522
2016-07-19,12.256
2016-07-20,12.2589
2016-07-21,12.2613
2016-07-22,12.2637
2016-07-25,12.2712
2016-07-26,12.2754
2016-07-27,12.2774
2016-07-28,12.2806
2016-07-29,12.2841
2016-08-01,12.2914
2016-08-02,12.2958
2016-08-03,12.298
2016-08-04,12.3006
2016-08-05,12.3032
2016-08-08,12.3096
2016-08-09,12.3131
2016-08-10,12.3155
2016-08-11,12.3222
2016-08-12,12.3251
2016-08-16,12.3349
2016-08-18,12.3393
2016-08-19,12.3431
2016-08-22,12.35
2016-08-23,12.35
2016-08-24,12.3515
2016-08-25,12.3535
2016-08-26,12.3559
2016-08-29,12.3637
2016-08-30,12.3657
2016-08-31,12.368
2016-09-01,12.3709
2016-09-02,12.3743
2016-09-06,12.3844
2016-09-07,12.3881
2016-09-08,12.3914
2016-09-09,12.395
2016-09-12,12.4017
2016-09-14,12.4066
2016-09-15,12.4088
2016-09-16,12.4118
2016-09-19,12.4193
2016-09-20,12.4234
2016-09-21,12.4249
2016-09-22,12.4274
2016-09-23,12.4306
2016-09-26,12.44
2016-09-27,12.4459
2016-09-28,12.4495
2016-09-29,12.4509
2016-09-30,12.4582
2016-10-03,12.4688
2016-10-04,12.4737
2016-10-05,12.4829
2016-10-06,12.4883
2016-10-07,12.4902
2016-10-10,12.496
2016-10-13,12.502
2016-10-14,12.5036
2016-10-17,12.508
2016-10-18,12.51
2016-10-19,12.51
2016-10-20,12.5113
2016-10-21,12.5137
2016-10-24,12.5206
2016-10-25,12.5218
2016-10-26,12.5233
2016-10-27,12.5254
2016-10-28,12.5272
2016-11-01,12.5365
2016-11-02,12.5393
2016-11-03,12.5406
2016-11-04,12.5428
2016-11-07,12.5499
2016-11-08,12.5523
2016-11-09,12.559
2016-11-10,12.5632
2016-11-11,12.5674
2016-11-15,12.5849
2016-11-16,12.5919
2016-11-17,12.5951
2016-11-18,12.5993
2016-11-21,12.6094
2016-11-22,12.6142
2016-11-23,12.6183
2016-11-24,12.6253
2016-11-25,12.6275
2016-11-28,12.6275
2016-11-29,12.6291
2016-11-30,12.6325
2016-12-01,12.6349
2016-12-02,12.6355
2016-12-05,12.6425
2016-12-06,12.6449
2016-12-07,12.6364
2016-12-08,12.6369
2016-12-09,12.641
2016-12-13,12.6517
2016-12-14,12.6545
2016-12-15,12.6563
2016-12-16,12.6547
2016-12-19,12.6615
2016-12-20,12.6639
2016-12-21,12.6658
2016-12-22,12.6681
2016-12-23,12.6703
2016-12-26,12.6766
2016-12-27,12.6771
2016-12-28,12.6795
2016-12-29,12.6821
2016-12-30,12.6849
2017-01-02,12.693
2017-01-03,12.6968
2017-01-04,12.7006
2017-01-05,12.7031
2017-01-06,12.7054
2017-01-09,12.7116
2017-01-10,12.7127
2017-01-11,12.7143
2017-01-12,12.7167
2017-01-13,12.718
2017-01-16,12.7254
2017-01-17,12.7276
2017-01-18,12.7303
2017-01-19,12.7334
2017-01-20,12.7361
2017-01-23,12.7428
2017-01-24,12.7452
2017-01-25,12.7477
2017-01-27,12.7527
2017-01-30,12.7597
2017-01-31,12.7623
2017-02-01,12.7654
2017-02-02,12.7684
2017-02-03,12.7714
2017-02-06,12.7792
2017-02-07,12.7817
2017-02-08,12.7795
2017-02-09,12.7819
2017-02-10,12.7853
2017-02-13,12.7927
2017-02-14,12.7961
2017-02-15,12.798
2017-02-16,12.8007
2017-02-17,12.8034
2017-02-20,12.8102
2017-02-22,12.8155
2017-02-23,12.8189
2017-02-27,12.8286
2017-02-28,12.8315
2017-03-01,12.8343
2017-03-02,12.8365
2017-03-03,12.8388
2017-03-06,12.8448
2017-03-07,12.8471
2017-03-08,12.8495
2017-03-09,12.8518
2017-03-10,12.8542
2017-03-14,12.8634
2017-03-15,12.8658
2017-03-16,12.8681
2017-03-17,12.8706
2017-03-20,12.8774
2017-03-21,12.8805
2017-03-22,12.883
2017-03-23,12.8852
2017-03-24,12.8873
2017-03-27,12.8938
2017-03-29,12.8981
2017-03-30,12.9003
2017-03-31,12.9025
2017-04-03,12.909
2017-04-05,12.9134
2017-04-06,12.9154
2017-04-07,12.9175
2017-04-10,12.9236
2017-04-11,12.9256
2017-04-12,12.9277
2017-04-13,12.9296
2017-04-17,12.9377
2017-04-18,12.9397
2017-04-19,12.9418
2017-04-20,12.9439
2017-04-21,12.9459
2017-04-24,12.9527
2017-04-25,12.9549
2017-04-26,12.957
2017-04-27,12.9592
2017-04-28,12.9614
2017-05-02,12.9701
2017-05-03,12.9723
2017-05-04,12.9745
2017-05-05,12.9767
2017-05-08,12.9832
2017-05-09,12.9854
2017-05-11,12.9898
2017-05-12,12.9919
2017-05-15,12.9983
2017-05-16,13.001
2017-05-17,13.0032
2017-05-18,13.0053
2017-05-19,13.0074
2017-05-22,13.0142
2017-05-23,13.0162
2017-05-24,13.0187
2017-05-25,13.0182
2017-05-26,13.0161
2017-05-29,13.0227
2017-05-30,13.0252
2017-05-31,13.0277
2017-06-01,13.03
2017-06-02,13.0323
2017-06-05,13.0393
2017-06-06,13.0417
2017-06-07,13.0441
2017-06-08,13.0465
2017-06-09,13.0488
2017-06-12,13.0559
2017-06-13,13.0582
2017-06-14,13.0606
2017-06-15,13.0629
2017-06-16,13.0652
2017-06-19,13.0723
2017-06-20,13.0746
2017-06-21,13.077
2017-06-22,13.0794
2017-06-23,13.0816
2017-06-27,13.0908
2017-06-28,13.0932
