date,nav
2018-04-12,10.1922
2018-04-13,10.1914
2018-04-16,10.1963
2018-04-17,10.1971
2018-04-18,10.191
2018-04-19,10.1781
2018-04-20,10.1601
2018-04-23,10.1566
2018-04-24,10.155
2018-04-25,10.1457
2018-04-26,10.1327
2018-04-27,10.1321
2018-05-02,10.1498
2018-05-03,10.1522
2018-05-04,10.1527
2018-05-07,10.1617
2018-05-08,10.1617
2018-05-09,10.1536
2018-05-10,10.1492
2018-05-11,10.1443
2018-05-14,10.1368
2018-05-15,10.1263
2018-05-16,10.1126
2018-05-17,10.1042
2018-05-18,10.114
2018-05-21,10.1108
2018-05-22,10.114
2018-05-23,10.1106
2018-05-24,10.1117
2018-05-25,10.1228
2018-05-28,10.1335
2018-05-29,10.1362
2018-05-30,10.1455
2018-05-31,10.1379
2018-06-01,10.1328
2018-06-04,10.1368
2018-06-05,10.138
2018-06-06,10.1313
2018-06-07,10.1194
2018-06-08,10.1223
2018-06-11,10.1277
2018-06-12,10.1334
2018-06-13,10.1412
2018-06-14,10.1447
2018-06-15,10.1512
2018-06-18,10.1656
2018-06-19,10.1719
2018-06-20,10.1755
2018-06-21,10.1859
2018-06-22,10.1914
2018-06-25,10.1982
2018-06-26,10.2
2018-06-27,10.1956
2018-06-28,10.1878
2018-06-29,10.1905
2018-07-02,10.2017
2018-07-03,10.2059
2018-07-04,10.2164
2018-07-05,10.2202
2018-07-06,10.2186
2018-07-09,10.2261
2018-07-10,10.2341
2018-07-11,10.237
2018-07-12,10.2433
2018-07-13,10.2558
2018-07-16,10.2562
2018-07-17,10.2635
2018-07-18,10.2634
2018-07-19,10.2618
2018-07-20,10.2641
2018-07-23,10.2706
2018-07-24,10.2703
2018-07-25,10.2724
2018-07-26,10.2775
2018-07-27,10.2805
2018-07-30,10.2878
2018-07-31,10.2942
2018-08-01,10.3009
2018-08-02,10.3061
2018-08-03,10.3036
2018-08-06,10.3111
2018-08-07,10.3125
2018-08-08,10.317
2018-08-09,10.3218
2018-08-10,10.3261
2018-08-13,10.3272
2018-08-14,10.3271
2018-08-16,10.3281
2018-08-20,10.3367
2018-08-21,10.3391
2018-08-23,10.3417
2018-08-24,10.3407
2018-08-27,10.3476
2018-08-28,10.3497
2018-08-29,10.3529
2018-08-30,10.3494
2018-08-31,10.3496
2018-09-03,10.3545
2018-09-04,10.3421
2018-09-05,10.3329
2018-09-06,10.3336
2018-09-07,10.3389
2018-09-10,10.3285
2018-09-11,10.328
2018-09-12,10.3243
2018-09-14,10.331
2018-09-17,10.3328
2018-09-18,10.3363
2018-09-19,10.3378
2018-09-21,10.3335
2018-09-24,10.3186
2018-09-25,10.2972
2018-09-26,10.3059
2018-09-27,10.3286
2018-09-28,10.3421
2018-10-01,10.354
2018-10-03,10.3492
2018-10-04,10.3394
2018-10-05,10.364
2018-10-08,10.3687
2018-10-09,10.3587
2018-10-10,10.3647
2018-10-11,10.3735
2018-10-12,10.3776
2018-10-15,10.3921
2018-10-16,10.3977
2018-10-17,10.3985
2018-10-19,10.4019
2018-10-22,10.4058
2018-10-23,10.4033
2018-10-24,10.4046
2018-10-25,10.4066
2018-10-26,10.4057
2018-10-29,10.4065
2018-10-30,10.4097
2018-10-31,10.4064
2018-11-01,10.4067
2018-11-02,10.4174
2018-11-05,10.4254
2018-11-06,10.4286
2018-11-09,10.4362
2018-11-12,10.442
2018-11-13,10.4499
2018-11-14,10.457
2018-11-15,10.4613
2018-11-16,10.4627
2018-11-19,10.47
2018-11-20,10.4749
2018-11-22,10.4832
2018-11-26,10.4949
2018-11-27,10.4962
2018-11-28,10.502
2018-11-29,10.5128
2018-11-30,10.5187
2018-12-03,10.5236
2018-12-04,10.5284
2018-12-05,10.5407
2018-12-06,10.5464
2018-12-07,10.5455
2018-12-10,10.5368
2018-12-11,10.535
2018-12-12,10.5445
2018-12-13,10.5427
2018-12-14,10.5445
2018-12-17,10.5518
2018-12-18,10.5562
2018-12-19,10.5711
2018-12-20,10.5737
2018-12-21,10.5772
2018-12-24,10.5824
2018-12-26,10.5942
2018-12-27,10.6005
2018-12-28,10.5974
2018-12-31,10.6042
2019-01-01,10.6054
2019-01-02,10.6087
2019-01-03,10.612
2019-01-04,10.6189
2019-01-07,10.6248
2019-01-08,10.6303
2019-01-09,10.6335
2019-01-10,10.6371
2019-01-11,10.6445
2019-01-14,10.6565
2019-01-15,10.6576
2019-01-16,10.6558
2019-01-17,10.6534
2019-01-18,10.6524
2019-01-21,10.6527
2019-01-22,10.6606
2019-01-23,10.6645
2019-01-24,10.6657
2019-01-25,10.668
2019-01-28,10.6747
2019-01-29,10.675
2019-01-30,10.6755
2019-01-31,10.6786
2019-02-01,10.6657
2019-02-04,10.6687
2019-02-05,10.6705
2019-02-06,10.6758
2019-02-07,10.7062
2019-02-08,10.7125
2019-02-11,10.7172
2019-02-12,10.7202
2019-02-13,10.742
2019-02-14,10.7392
2019-02-15,10.7367
2019-02-18,10.7258
2019-02-20,10.7325
2019-02-21,10.7358
2019-02-22,10.7424
2019-02-25,10.749
2019-02-26,10.7469
2019-02-27,10.7417
2019-02-28,10.7477
2019-03-01,10.7535
2019-03-05,10.7694
2019-03-06,10.7758
2019-03-07,10.7799
2019-03-08,10.7863
2019-03-11,10.7981
2019-03-12,10.8048
2019-03-13,10.8052
2019-03-14,10.8276
2019-03-15,10.8284
2019-03-18,10.8381
2019-03-19,10.8388
2019-03-20,10.8389
2019-03-22,10.8434
2019-03-25,10.8482
2019-03-26,10.8509
2019-03-27,10.8557
2019-03-28,10.8603
2019-03-29,10.8774
2019-04-02,10.9094
2019-04-03,10.9026
2019-04-04,10.8965
2019-04-05,10.8915
2019-04-08,10.8896
2019-04-09,10.8919
2019-04-10,10.8973
2019-04-11,10.8951
2019-04-12,10.8958
2019-04-15,10.8998
2019-04-16,10.902
2019-04-18,10.9045
2019-04-22,10.9022
2019-04-23,10.8995
2019-04-24,10.9022
2019-04-25,10.8948
2019-04-26,10.8958
2019-04-30,10.8324
2019-05-02,10.834
2019-05-03,10.831
2019-05-06,10.84
2019-05-07,10.8433
2019-05-08,10.8497
2019-05-09,10.8525
2019-05-10,10.8571
2019-05-13,10.8494
2019-05-14,10.8574
2019-05-15,10.8556
2019-05-16,10.8557
2019-05-17,10.8636
2019-05-20,10.8801
2019-05-21,10.8816
2019-05-22,10.8853
2019-05-23,10.896
2019-05-24,10.903
2019-05-27,10.9234
2019-05-28,10.9245
2019-05-29,10.9246
2019-05-30,10.9251
2019-05-31,10.933
2019-06-03,10.9439
2019-06-04,10.944
2019-06-06,10.96
2019-06-07,10.948
2019-06-10,10.9477
2019-06-11,10.9489
2019-06-12,10.9524
2019-06-13,10.9556
2019-06-14,10.9588
2019-06-17,10.9557
2019-06-18,10.9639
2019-06-19,10.966
2019-06-20,10.9699
2019-06-21,10.9674
2019-06-24,10.973
2019-06-25,10.9741
2019-06-26,10.9666
2019-06-27,10.968
2019-06-28,10.9305
2019-07-01,10.9367
2019-07-02,10.9394
2019-07-03,10.946
2019-07-04,10.9518
2019-07-05,10.9644
2019-07-08,10.9766
2019-07-09,10.9793
2019-07-10,10.9835
2019-07-11,10.9858
2019-07-12,10.9904
2019-07-15,11.002
2019-07-16,11.0136
2019-07-17,11.0179
2019-07-18,11.0167
2019-07-19,11.0199
2019-07-22,11.023
2019-07-23,11.0254
2019-07-24,11.0289
2019-07-25,11.0248
2019-07-26,11.0292
2019-07-29,11.0419
2019-07-30,11.045
2019-07-31,11.0526
2019-08-01,11.0581
2019-08-02,11.0681
2019-08-05,11.0708
2019-08-06,11.0752
2019-08-07,11.0837
2019-08-08,11.0956
2019-08-09,11.0941
2019-08-13,11.1004
2019-08-14,11.0942
2019-08-16,11.1024
2019-08-19,11.1115
2019-08-20,11.1172
2019-08-21,11.1212
2019-08-22,11.1242
2019-08-23,11.1291
2019-08-26,11.1404
2019-08-27,11.1467
2019-08-28,11.1513
2019-08-29,11.1506
2019-08-30,11.1495
2019-09-03,11.1648
2019-09-04,11.1721
2019-09-05,11.1748
2019-09-06,11.1773
2019-09-09,11.1897
2019-09-11,11.1929
2019-09-12,11.1928
2019-09-13,11.1951
2019-09-16,11.1982
2019-09-17,11.1961
2019-09-18,11.1997
2019-09-19,11.2031
2019-09-20,11.1947
2019-09-23,11.2013
2019-09-24,11.1995
2019-09-25,11.2007
2019-09-26,11.2023
2019-09-27,11.2035
2019-09-30,11.2126
2019-10-01,11.2216
2019-10-03,11.2345
2019-10-04,11.2382
2019-10-07,11.2456
2019-10-09,11.2512
2019-10-10,11.2556
2019-10-11,11.2587
2019-10-14,11.2664
2019-10-15,11.2718
2019-10-16,11.2776
2019-10-17,11.2818
2019-10-18,11.2847
2019-10-22,11.2956
2019-10-23,11.298
2019-10-24,11.2987
2019-10-25,11.3025
2019-10-29,11.3117
2019-10-30,11.318
2019-10-31,11.3247
2019-11-01,11.3289
2019-11-04,11.3302
2019-11-05,11.3325
2019-11-06,11.3351
2019-11-07,11.3397
2019-11-08,11.3426
2019-11-11,11.3471
2019-11-13,11.3506
2019-11-14,11.3526
2019-11-15,11.3585
2019-11-18,11.3629
2019-11-19,11.3636
2019-11-20,11.3631
2019-11-21,11.3671
2019-11-22,11.3705
2019-11-25,11.3767
2019-11-26,11.38
2019-11-27,11.3841
2019-11-28,11.3893
2019-11-29,11.3929
2019-12-02,11.4015
2019-12-03,11.4043
2019-12-04,11.4081
2019-12-05,11.4002
2019-12-06,11.4009
2019-12-09,11.4038
2019-12-10,11.4071
2019-12-11,11.4082
2019-12-12,11.4108
2019-12-13,11.4122
2019-12-16,11.4179
2019-12-17,11.4218
2019-12-18,11.4252
2019-12-19,11.426
2019-12-20,11.4276
2019-12-23,11.4327
2019-12-24,11.4313
2019-12-26,11.4354
2019-12-27,11.436
2019-12-30,11.44
2019-12-31,11.4418
2020-01-01,11.4476
2020-01-02,11.4526
2020-01-03,11.4575
2020-01-06,11.4628
2020-01-07,11.4665
2020-01-08,11.4689
2020-01-09,11.4733
2020-01-10,11.4739
2020-01-13,11.4809
2020-01-14,11.4789
2020-01-15,11.4801
2020-01-16,11.4821
2020-01-17,11.4844
2020-01-20,11.4909
2020-01-21,11.4935
2020-01-22,11.4971
2020-01-23,11.5013
2020-01-24,11.5047
2020-01-27,11.5112
2020-01-28,11.5135
2020-01-29,11.5146
2020-01-30,11.5157
2020-01-31,11.518
2020-02-03,11.5256
2020-02-04,11.5276
2020-02-05,11.53
2020-02-06,11.5388
2020-02-07,11.5445
2020-02-10,11.5518
2020-02-11,11.5546
2020-02-12,11.5564
2020-02-13,11.5589
2020-02-14,11.5603
2020-02-17,11.5647
2020-02-18,11.5652
2020-02-20,11.5705
2020-02-24,11.5778
2020-02-25,11.5789
2020-02-26,11.5755
2020-02-27,11.5757
2020-02-28,11.5748
2020-03-02,11.5807
2020-03-03,11.5816
2020-03-04,11.593
2020-03-05,11.5944
2020-03-06,11.5957
2020-03-09,11.6016
2020-03-11,11.6042
2020-03-12,11.5977
2020-03-13,11.5935
2020-03-16,11.5975
2020-03-17,11.5927
2020-03-18,11.5805
2020-03-19,11.5364
2020-03-20,11.538
2020-03-23,11.5254
2020-03-24,11.5048
2020-03-26,11.526
2020-03-27,11.6212
2020-03-30,11.637
2020-03-31,11.6395
2020-04-03,11.648
2020-04-07,11.6558
2020-04-08,11.6546
2020-04-09,11.6529
2020-04-13,11.6608
2020-04-15,11.6633
2020-04-16,11.6688
2020-04-17,11.6832
2020-04-20,11.6972
2020-04-21,11.704
2020-04-22,11.7108
2020-04-23,11.7165
2020-04-24,11.7167
2020-04-27,11.717
2020-04-28,11.709
2020-04-29,11.7103
2020-04-30,11.7145
2020-05-04,11.7217
2020-05-05,11.7237
2020-05-06,11.7278
2020-05-08,11.7365
2020-05-11,11.7393
2020-05-12,11.7487
2020-05-13,11.7545
2020-05-14,11.7599
2020-05-15,11.7664
2020-05-18,11.7772
2020-05-19,11.7815
2020-05-20,11.7853
2020-05-21,11.7926
2020-05-22,11.8033
2020-05-26,11.8165
2020-05-27,11.8192
2020-05-28,11.8195
2020-05-29,11.8198
2020-06-01,11.823
2020-06-02,11.8251
2020-06-03,11.8263
2020-06-04,11.8284
2020-06-05,11.8295
2020-06-08,11.8334
2020-06-09,11.8356
2020-06-10,11.8381
2020-06-11,11.8417
2020-06-12,11.8453
2020-06-15,11.8507
2020-06-16,11.8568
2020-06-17,11.8586
2020-06-18,11.8613
2020-06-19,11.8651
2020-06-22,11.871
2020-06-23,11.8739
2020-06-24,11.8757
2020-06-25,11.8778
2020-06-26,11.8794
2020-06-29,11.8833
2020-06-30,11.8848
2020-07-01,11.8888
2020-07-02,11.8904
2020-07-03,11.8924
2020-07-06,11.8962
2020-07-07,11.898
2020-07-08,11.9003
2020-07-09,11.902
2020-07-10,11.9031
2020-07-13,11.9068
2020-07-14,11.9091
2020-07-15,11.9105
2020-07-16,11.9121
2020-07-17,11.9136
2020-07-20,11.9176
2020-07-21,11.9183
2020-07-22,11.9195
2020-07-23,11.9177
2020-07-24,11.9188
2020-07-27,11.9226
2020-07-28,11.9228
2020-07-29,11.9237
2020-07-30,11.9244
2020-07-31,11.9259
2020-08-03,11.9301
2020-08-04,11.9316
2020-08-05,11.9331
2020-08-06,11.9344
2020-08-07,11.9352
2020-08-10,11.9397
2020-08-11,11.9412
2020-08-12,11.9432
2020-08-13,11.9447
2020-08-14,11.9469
2020-08-17,11.9511
2020-08-18,11.9526
2020-08-19,11.956
2020-08-20,11.9577
2020-08-21,11.9585
2020-08-24,11.9616
2020-08-25,11.9628
2020-08-26,11.964
2020-08-27,11.9653
2020-08-28,11.9666
2020-08-31,11.9703
2020-09-01,11.9721
2020-09-02,11.9746
2020-09-03,11.9759
2020-09-04,11.9769
2020-09-07,11.9804
2020-09-08,11.9812
2020-09-09,11.982
2020-09-10,11.9831
2020-09-11,11.9841
2020-09-14,11.9876
2020-09-15,11.9428
2020-09-16,11.9441
2020-09-17,11.9453
2020-09-18,11.9464
2020-09-21,11.9498
2020-09-22,11.9509
2020-09-23,11.952
2020-09-24,11.9532
2020-09-25,11.9543
2020-09-28,11.9578
2020-09-29,11.9589
2020-09-30,11.9603
2020-10-01,11.9614
2020-10-05,11.9661
2020-10-06,11.9673
2020-10-07,11.9686
2020-10-08,11.9697
2020-10-09,11.9714
2020-10-12,11.9748
2020-10-13,11.976
2020-10-14,11.9772
2020-10-15,11.9783
2020-10-16,11.9795
2020-10-19,11.9827
2020-10-20,11.9838
2020-10-21,11.9848
2020-10-22,11.986
2020-10-23,11.987
2020-10-26,11.9903
2020-10-27,11.9913
2020-10-28,11.9923
2020-10-29,11.9934
2020-11-02,11.9976
2020-11-03,11.9987
2020-11-04,11.9997
2020-11-05,12.0007
2020-11-06,12.0018
2020-11-09,12.0048
2020-11-10,12.0059
2020-11-11,12.0069
2020-11-12,12.0078
2020-11-13,12.0086
2020-11-17,12.0117
2020-11-18,12.0125
2020-11-19,12.0132
2020-11-20,12.014
2020-11-23,12.0165
2020-11-24,10.0
