date,nav
2019-09-25,11.997
2019-09-26,11.9978
2019-09-27,12.0006
2019-09-30,12.0112
2019-10-01,12.018
2019-10-03,12.0265
2019-10-04,12.0292
2019-10-07,12.0372
2019-10-09,12.0466
2019-10-10,12.0502
2019-10-11,12.0544
2019-10-14,12.0608
2019-10-15,12.0674
2019-10-16,12.0714
2019-10-17,12.0745
2019-10-18,12.077
2019-10-22,12.0848
2019-10-23,12.0868
2019-10-24,12.0897
2019-10-25,12.0922
2019-10-29,12.1017
2019-10-30,12.1054
2019-10-31,12.1087
2019-11-01,12.1107
2019-11-04,12.1135
2019-11-05,12.1164
2019-11-06,12.1174
2019-11-07,12.1198
2019-11-08,12.1232
2019-11-11,12.1289
2019-11-13,12.1343
2019-11-14,12.1378
2019-11-15,12.1411
2019-11-18,12.1472
2019-11-19,12.1503
2019-11-20,12.1544
2019-11-21,12.1579
2019-11-22,12.1611
2019-11-25,12.1681
2019-11-26,12.1697
2019-11-27,12.1725
2019-11-28,12.1763
2019-11-29,12.179
2019-12-02,12.185
2019-12-03,12.1869
2019-12-04,12.1895
2019-12-05,12.1849
2019-12-06,12.1862
2019-12-09,12.1906
2019-12-10,12.195
2019-12-11,12.1969
2019-12-12,12.1992
2019-12-13,12.2014
2019-12-16,12.2064
2019-12-17,12.2091
2019-12-18,12.2117
2019-12-19,12.2141
2019-12-20,12.2155
2019-12-23,12.221
2019-12-24,12.2226
2019-12-26,12.2247
2019-12-27,12.2253
2019-12-30,12.2312
2019-12-31,12.2328
2020-01-01,12.2366
2020-01-02,12.2408
2020-01-03,12.2432
2020-01-06,12.2486
2020-01-07,12.2512
2020-01-08,12.2542
2020-01-09,12.2574
2020-01-10,12.2591
2020-01-13,12.2641
2020-01-14,12.2636
2020-01-15,12.2651
2020-01-16,12.2668
2020-01-17,12.2697
2020-01-20,12.2758
2020-01-21,12.2779
2020-01-22,12.2791
2020-01-23,12.2832
2020-01-24,12.2857
2020-01-27,12.2916
2020-01-28,12.2927
2020-01-29,12.2952
2020-01-30,12.2973
2020-01-31,12.2994
2020-02-03,12.3053
2020-02-04,12.3073
2020-02-05,12.309
2020-02-06,12.3123
2020-02-07,12.3149
2020-02-10,12.3203
2020-02-11,12.323
2020-02-12,12.3245
2020-02-13,12.3262
2020-02-14,12.3287
2020-02-17,12.3338
2020-02-18,12.3344
2020-02-20,12.3385
2020-02-24,12.3454
2020-02-25,12.3469
2020-02-26,12.3485
2020-02-27,12.3487
2020-02-28,12.3503
2020-03-02,12.3563
2020-03-03,12.3582
2020-03-04,12.3641
2020-03-05,12.3658
2020-03-06,12.3676
2020-03-09,12.3744
2020-03-11,12.3778
2020-03-12,12.3776
2020-03-13,12.3773
2020-03-16,12.3827
2020-03-17,12.3814
2020-03-18,12.3788
2020-03-19,12.3647
2020-03-20,12.363
2020-03-23,12.3563
2020-03-24,12.3508
2020-03-26,12.3607
2020-03-27,12.4021
2020-03-30,12.4096
2020-03-31,12.4135
2020-04-03,12.4198
2020-04-07,12.4238
2020-04-08,12.4252
2020-04-09,12.4264
2020-04-13,12.4334
2020-04-15,12.4348
2020-04-16,12.4387
2020-04-17,12.444
2020-04-20,12.4503
2020-04-21,12.452
2020-04-22,12.4567
2020-04-23,12.4577
2020-04-24,12.4586
2020-04-27,12.4608
2020-04-28,12.4603
2020-04-29,12.4609
2020-04-30,12.4612
2020-05-04,12.4669
2020-05-05,12.4688
2020-05-06,12.4713
2020-05-08,12.4741
2020-05-11,12.4781
2020-05-12,12.4803
2020-05-13,12.4826
2020-05-14,12.4845
2020-05-15,12.4872
2020-05-18,12.491
2020-05-19,12.4924
2020-05-20,12.4939
2020-05-21,12.4965
2020-05-22,12.4981
2020-05-26,12.5023
2020-05-27,12.5033
2020-05-28,12.5043
2020-05-29,12.5053
2020-06-01,12.5087
2020-06-02,12.5097
2020-06-03,12.5109
2020-06-04,12.512
2020-06-05,12.513
2020-06-08,12.5164
2020-06-09,12.5175
2020-06-10,12.5186
2020-06-11,12.5197
2020-06-12,12.5207
2020-06-15,12.524
2020-06-16,12.525
2020-06-17,12.5261
2020-06-18,12.5271
2020-06-19,12.5282
2020-06-22,12.5314
2020-06-23,12.5324
2020-06-24,12.533
2020-06-25,12.5337
2020-06-26,12.5326
2020-06-29,12.5371
2020-06-30,12.5384
2020-07-01,12.5395
2020-07-02,12.5406
2020-07-03,12.5414
2020-07-06,12.5444
2020-07-07,12.5453
2020-07-08,12.5464
2020-07-09,12.5473
