date,nav
2018-03-09,9.6257
2018-03-12,9.6234
2018-03-13,9.72
2018-03-14,9.6884
2018-03-15,9.8019
2018-03-16,9.6934
2018-03-19,9.5085
2018-03-20,9.4713
2018-03-21,9.5441
2018-03-22,9.4675
2018-03-23,9.3187
2018-03-26,9.3893
2018-03-27,9.516
2018-03-28,9.4879
2018-04-02,9.7613
2018-04-03,9.9232
2018-04-04,9.8492
2018-04-05,10.0489
2018-04-06,10.0824
2018-04-09,10.1313
2018-04-10,10.1613
2018-04-11,10.1569
2018-04-12,10.121
2018-04-13,10.1757
2018-04-16,10.2092
2018-04-17,10.2476
2018-04-18,10.2079
2018-04-19,10.2886
2018-04-20,10.3275
2018-04-23,10.3957
2018-04-24,10.4198
2018-04-25,10.3061
2018-04-26,10.3045
2018-04-27,10.3199
2018-04-30,10.4045
2018-05-02,10.3144
2018-05-03,10.2385
2018-05-04,10.2194
2018-05-07,10.1883
2018-05-08,10.1989
2018-05-09,10.1654
2018-05-10,10.0572
2018-05-11,10.1018
2018-05-14,10.0231
2018-05-15,9.8996
2018-05-16,9.9204
2018-05-17,9.9628
2018-05-18,9.8245
2018-05-21,9.6168
2018-05-22,9.7176
2018-05-23,9.6432
2018-05-24,9.6319
2018-05-25,9.7457
2018-05-28,9.8813
2018-05-29,9.8613
2018-05-30,9.814
2018-05-31,9.7802
2018-06-01,9.652
2018-06-04,9.3994
2018-06-05,9.1283
2018-06-06,9.2821
2018-06-07,9.4499
2018-06-08,9.4734
2018-06-11,9.5277
2018-06-12,9.5841
2018-06-13,9.5485
2018-06-14,9.5578
2018-06-15,9.4937
2018-06-18,9.4191
2018-06-19,9.2608
2018-06-20,9.2735
2018-06-21,9.2094
2018-06-22,9.2174
2018-06-25,9.1222
2018-06-26,9.0532
2018-06-27,8.8483
2018-06-28,8.7117
2018-06-29,8.8817
2018-07-02,8.7883
2018-07-03,8.8186
2018-07-04,8.8133
2018-07-05,8.7955
2018-07-06,8.8134
2018-07-09,8.9624
2018-07-10,9.0584
2018-07-11,9.0239
2018-07-12,9.0185
2018-07-13,8.9154
2018-07-16,8.6964
2018-07-17,8.7701
2018-07-18,8.6375
2018-07-19,8.5594
2018-07-20,8.522
2018-07-23,8.6238
2018-07-24,8.7962
2018-07-25,8.8646
2018-07-26,8.8532
2018-07-27,8.9382
2018-07-30,9.0097
2018-07-31,9.0209
2018-08-01,9.0034
2018-08-02,9.0475
2018-08-03,9.154
2018-08-06,9.2163
2018-08-07,9.196
2018-08-08,9.2133
2018-08-09,9.1755
2018-08-10,9.0885
2018-08-13,8.9503
2018-08-14,8.9494
2018-08-16,8.9174
2018-08-17,9.0077
2018-08-20,8.9717
2018-08-21,8.9891
2018-08-23,8.9908
2018-08-24,8.9891
2018-08-27,9.0159
2018-08-28,8.9796
2018-08-29,8.9855
2018-08-30,9.0199
2018-08-31,9.0714
2018-09-03,9.1177
2018-09-04,8.9394
2018-09-05,8.9328
2018-09-06,9.0123
2018-09-07,9.0911
2018-09-10,8.9969
2018-09-11,8.8767
2018-09-12,8.8468
2018-09-14,8.9466
2018-09-17,8.9429
2018-09-18,8.8002
2018-09-19,8.7541
2018-09-21,8.5022
2018-09-24,8.2874
2018-09-25,8.2799
2018-09-26,8.2543
2018-09-27,8.1232
2018-09-28,7.9143
2018-10-01,7.8938
2018-10-03,7.8906
2018-10-04,7.7794
2018-10-05,7.5916
2018-10-08,7.4294
2018-10-09,7.4063
2018-10-10,7.6914
2018-10-11,7.5456
2018-10-12,7.7588
2018-10-15,7.8718
2018-10-16,7.9876
2018-10-17,7.7805
2018-10-19,7.6842
2018-10-22,7.5322
2018-10-23,7.4189
2018-10-24,7.4483
2018-10-25,7.3619
2018-10-26,7.3402
2018-10-29,7.4836
2018-10-30,7.6055
2018-10-31,7.6727
2018-11-01,7.791
2018-11-02,7.8392
2018-11-05,7.8383
2018-11-06,7.8339
2018-11-09,7.9501
2018-11-12,7.9103
2018-11-13,7.9435
2018-11-14,7.8914
2018-11-15,7.8621
2018-11-16,7.8427
2018-11-19,7.8705
2018-11-20,7.797
2018-11-21,7.8239
2018-11-22,7.8383
2018-11-26,7.756
2018-11-27,7.7877
2018-11-28,7.7599
2018-11-29,7.7556
2018-11-30,7.7948
2018-12-03,7.7933
2018-12-04,7.8229
2018-12-05,7.7329
2018-12-06,7.6241
2018-12-07,7.6265
2018-12-10,7.4973
2018-12-11,7.5822
2018-12-12,7.7847
2018-12-13,7.8397
2018-12-14,7.8613
2018-12-17,7.8951
2018-12-18,7.9257
2018-12-19,8.0334
2018-12-20,8.028
2018-12-21,7.9433
2018-12-24,7.8625
2018-12-26,7.8504
2018-12-27,7.8725
2018-12-28,7.9131
2018-12-31,7.958
2019-01-01,7.9828
2019-01-02,7.9403
2019-01-03,7.913
2019-01-04,7.8906
2019-01-07,7.8774
2019-01-08,7.8968
2019-01-09,7.9035
2019-01-10,7.8968
2019-01-11,7.8804
2019-01-14,7.8565
2019-01-15,7.926
2019-01-16,7.9489
2019-01-17,7.9078
2019-01-18,7.8248
2019-01-21,7.7793
2019-01-22,7.6764
2019-01-23,7.6696
2019-01-24,7.6034
2019-01-25,7.4553
2019-01-28,7.2532
2019-01-29,7.3083
2019-01-30,7.3567
2019-01-31,7.4256
2019-02-01,7.3932
2019-02-04,7.2795
2019-02-05,7.2377
2019-02-06,7.2735
2019-02-07,7.303
2019-02-08,7.2297
2019-02-11,7.0902
2019-02-12,7.0961
2019-02-13,7.0518
2019-02-14,7.079
2019-02-15,7.0326
2019-02-18,6.967
2019-02-19,7.0125
2019-02-20,7.0778
2019-02-21,7.1695
2019-02-22,7.2114
2019-02-25,7.2465
2019-02-26,7.2144
2019-02-27,7.2198
2019-02-28,7.3079
2019-03-01,7.4475
2019-03-05,7.6857
2019-03-06,7.8327
2019-03-07,7.8735
2019-03-08,7.8922
2019-03-11,8.0319
2019-03-12,8.138
2019-03-13,8.1374
2019-03-14,8.1689
2019-03-15,8.1125
2019-03-18,8.0734
2019-03-19,8.0772
2019-03-20,8.0705
2019-03-22,8.048
2019-03-25,7.9013
2019-03-26,7.9547
2019-03-27,8.0621
2019-03-28,8.1314
2019-03-29,8.2056
2019-04-01,8.2764
2019-04-02,8.262
2019-04-03,8.1749
2019-04-04,8.0983
2019-04-05,8.1611
2019-04-08,8.117
2019-04-09,8.0697
2019-04-10,8.0629
2019-04-11,8.044
2019-04-12,8.0729
2019-04-15,8.1062
2019-04-16,8.1104
2019-04-18,8.0815
2019-04-22,7.9549
2019-04-23,7.9305
2019-04-24,7.9505
2019-04-25,7.9484
2019-04-26,7.9297
2019-04-30,7.7848
2019-05-02,7.7328
2019-05-03,7.6967
2019-05-06,7.6111
2019-05-07,7.5475
2019-05-08,7.449
2019-05-09,7.4353
2019-05-10,7.4697
2019-05-13,7.3514
2019-05-14,7.3692
2019-05-15,7.3389
2019-05-16,7.3555
2019-05-17,7.3794
2019-05-20,7.6256
2019-05-21,7.5902
2019-05-22,7.629
2019-05-23,7.6621
2019-05-24,7.9101
2019-05-27,8.065
2019-05-28,8.075
2019-05-29,8.0108
2019-05-30,8.0109
2019-05-31,7.9416
2019-06-03,7.9328
2019-06-04,7.9449
2019-06-06,7.8239
2019-06-07,7.8292
2019-06-10,7.7612
2019-06-11,7.7437
2019-06-12,7.7232
2019-06-13,7.6806
2019-06-14,7.6534
2019-06-17,7.5402
2019-06-18,7.543
2019-06-19,7.4487
2019-06-20,7.4828
2019-06-21,7.4916
2019-06-24,7.4764
2019-06-25,7.4719
2019-06-26,7.5091
2019-06-27,7.5406
2019-06-28,7.5295
2019-07-01,7.5683
2019-07-02,7.5668
2019-07-03,7.575
2019-07-04,7.578
2019-07-05,7.4618
2019-07-08,7.2541
2019-07-09,7.2767
2019-07-10,7.2168
2019-07-11,7.2322
2019-07-12,7.2506
2019-07-15,7.1842
2019-07-16,7.1379
2019-07-17,7.1214
2019-07-18,7.0282
2019-07-19,6.9199
2019-07-22,6.8196
2019-07-23,6.8629
2019-07-24,6.7874
2019-07-25,6.746
2019-07-26,6.7455
2019-07-29,6.6521
2019-07-30,6.4806
2019-07-31,6.533
2019-08-01,6.4488
2019-08-02,6.4202
2019-08-05,6.3237
2019-08-06,6.4318
2019-08-07,6.4692
2019-08-08,6.488
2019-08-09,6.5897
2019-08-13,6.4855
2019-08-14,6.4895
2019-08-16,6.4973
2019-08-19,6.5318
2019-08-20,6.5012
2019-08-21,6.4304
2019-08-22,6.2801
2019-08-23,6.3013
2019-08-26,6.4407
2019-08-27,6.5714
2019-08-28,6.5024
2019-08-29,6.4717
2019-08-30,6.5138
2019-09-03,6.4158
2019-09-04,6.4624
2019-09-05,6.4926
2019-09-06,6.5544
2019-09-09,6.5787
2019-09-11,6.7118
2019-09-12,6.7431
2019-09-13,6.8112
2019-09-16,6.8437
2019-09-17,6.7359
2019-09-18,6.7219
2019-09-19,6.6604
2019-09-20,6.9101
2019-09-23,7.1587
2019-09-24,7.1283
2019-09-25,7.0266
2019-09-26,7.035
2019-09-27,6.9936
2019-09-30,6.8908
2019-10-01,6.7959
2019-10-03,6.7374
2019-10-04,6.691
2019-10-07,6.6242
2019-10-09,6.6802
2019-10-10,6.649
2019-10-11,6.6408
2019-10-14,6.634
2019-10-15,6.6284
2019-10-16,6.618
2019-10-17,6.6683
2019-10-18,6.7736
2019-10-22,6.8004
2019-10-23,6.8264
2019-10-24,6.8604
2019-10-25,6.8423
2019-10-29,6.9456
2019-10-30,6.9708
2019-10-31,7.027
2019-11-01,7.0612
2019-11-04,7.087
2019-11-05,7.0182
2019-11-06,6.9904
2019-11-07,6.977
2019-11-08,6.9678
2019-11-11,6.9545
2019-11-13,6.9269
2019-11-14,6.9168
2019-11-15,6.9228
2019-11-18,6.9216
2019-11-19,6.9047
2019-11-20,6.9397
2019-11-21,6.9104
2019-11-22,6.8957
2019-11-25,6.9257
2019-11-26,6.8917
2019-11-27,6.9025
2019-11-28,6.9197
2019-11-29,6.9437
2019-12-02,6.8995
2019-12-03,6.8316
2019-12-04,6.847
2019-12-05,6.8419
2019-12-06,6.7834
2019-12-09,6.7325
2019-12-10,6.6471
2019-12-11,6.6214
2019-12-12,6.7063
2019-12-13,6.7391
2019-12-16,6.736
2019-12-17,6.7747
2019-12-18,6.7524
2019-12-19,6.7488
2019-12-20,6.769
2019-12-23,6.7937
2019-12-24,6.8084
2019-12-26,6.8603
2019-12-27,6.8952
2019-12-30,6.9265
2019-12-31,6.9368
2020-01-01,6.9479
2020-01-02,7.0905
2020-01-03,7.1127
2020-01-06,6.9608
2020-01-07,7.0248
2020-01-08,7.0434
2020-01-09,7.168
2020-01-10,7.1906
2020-01-13,7.2637
2020-01-14,7.3135
2020-01-15,7.3713
2020-01-16,7.442
2020-01-17,7.4888
2020-01-20,7.4416
2020-01-21,7.4032
2020-01-22,7.3974
2020-01-23,7.4536
2020-01-24,7.5035
2020-01-27,7.4923
2020-01-28,7.4691
2020-01-29,7.4926
2020-01-30,7.4175
2020-01-31,7.4075
2020-02-03,7.2286
2020-02-04,7.3799
2020-02-05,7.3976
2020-02-06,7.4136
2020-02-07,7.394
2020-02-10,7.3662
2020-02-11,7.3517
2020-02-12,7.3043
2020-02-13,7.2846
2020-02-14,7.2861
2020-02-17,7.2083
2020-02-18,7.1961
2020-02-19,7.2869
2020-02-20,7.3131
2020-02-24,7.2314
2020-02-25,7.2847
2020-02-26,7.2541
2020-02-27,7.2186
2020-02-28,6.9523
2020-03-02,6.8381
2020-03-03,6.8812
2020-03-04,6.7683
2020-03-05,6.8084
2020-03-06,6.6819
2020-03-09,6.3806
2020-03-11,6.3645
2020-03-12,5.8111
2020-03-13,5.8858
2020-03-16,5.6152
2020-03-17,5.4959
2020-03-18,5.1062
2020-03-19,4.8717
2020-03-20,4.9831
2020-03-23,4.46
2020-03-24,4.3879
2020-03-25,4.4806
2020-03-26,4.703
2020-03-27,4.7312
2020-03-30,4.5557
2020-03-31,4.6415
2020-04-01,4.617
2020-04-03,4.632
2020-04-07,4.747
2020-04-08,4.8355
2020-04-09,4.9756
2020-04-13,4.9408
2020-04-15,4.8543
2020-04-16,4.9148
2020-04-17,5.0676
2020-04-20,5.1827
2020-04-21,5.0063
2020-04-22,5.021
2020-04-23,5.0692
2020-04-24,4.9529
2020-04-27,4.9974
2020-04-28,5.0115
2020-04-29,5.0396
2020-04-30,5.0773
2020-05-04,4.904
2020-05-05,4.8536
2020-05-06,4.8701
2020-05-07,4.8651
2020-05-08,4.8085
2020-05-11,4.791
2020-05-12,4.7281
2020-05-13,4.8424
2020-05-14,4.8004
2020-05-15,4.8186
2020-05-18,4.6729
2020-05-19,4.6482
2020-05-20,4.7343
2020-05-21,4.7625
2020-05-22,4.7532
2020-05-26,4.7939
2020-05-27,4.7827
2020-05-28,4.8616
2020-05-29,4.9436
2020-06-01,5.0603
2020-06-02,5.1435
2020-06-03,5.2004
2020-06-04,5.2156
2020-06-05,5.3572
2020-06-08,5.4282
2020-06-09,5.3481
2020-06-10,5.3826
2020-06-11,5.3138
2020-06-12,5.3488
2020-06-15,5.3188
2020-06-16,5.3089
2020-06-17,5.3628
2020-06-18,5.4551
2020-06-19,5.5444
2020-06-22,5.6219
2020-06-23,5.7032
2020-06-24,5.6483
2020-06-25,5.6325
2020-06-26,5.6638
2020-06-29,5.5706
2020-06-30,5.5465
2020-07-01,5.5937
2020-07-02,5.6468
2020-07-03,5.6661
2020-07-06,5.7492
2020-07-07,5.8041
2020-07-08,5.7922
2020-07-09,5.8458
2020-07-10,5.9504
2020-07-13,5.9261
2020-07-14,5.8532
2020-07-15,5.8292
2020-07-16,5.8053
2020-07-17,5.8468
2020-07-20,5.9036
2020-07-21,5.9687
2020-07-22,5.974
2020-07-23,6.121
2020-07-24,6.0716
2020-07-27,5.9926
2020-07-28,6.0252
2020-07-29,5.9904
2020-07-30,5.9541
2020-07-31,5.9678
2020-08-03,6.0046
2020-08-04,6.0592
2020-08-05,6.1205
2020-08-06,6.1409
2020-08-07,6.248
2020-08-10,6.375
2020-08-11,6.4086
2020-08-12,6.3931
2020-08-13,6.4776
2020-08-14,6.4327
2020-08-17,6.5185
2020-08-18,6.6199
2020-08-19,6.701
2020-08-20,6.7479
2020-08-21,6.8448
2020-08-24,6.9585
2020-08-25,6.9431
2020-08-26,6.9902
2020-08-27,6.9569
2020-08-28,6.9438
2020-08-31,6.6628
2020-09-01,6.6429
2020-09-02,6.7507
2020-09-03,6.7653
2020-09-04,6.7008
2020-09-07,6.6886
2020-09-08,6.6314
2020-09-09,6.5335
2020-09-10,6.6117
2020-09-11,6.6209
2020-09-14,6.9005
2020-09-15,6.9601
2020-09-16,7.0003
2020-09-17,7.0646
2020-09-18,7.0382
2020-09-21,6.7971
2020-09-22,6.686
2020-09-23,6.6838
2020-09-24,6.5159
2020-09-25,6.6437
2020-09-28,6.7515
2020-09-29,6.7348
2020-09-30,6.767
2020-10-01,6.8256
2020-10-05,6.8435
2020-10-06,6.89
2020-10-07,6.8707
2020-10-08,6.8492
2020-10-09,6.8246
2020-10-12,6.788
2020-10-13,6.8031
2020-10-14,6.7936
2020-10-15,6.6808
2020-10-16,6.716
2020-10-19,6.7661
2020-10-20,6.8048
2020-10-21,6.8075
2020-10-22,6.8473
2020-10-23,6.8987
2020-10-26,6.8561
2020-10-27,6.9035
2020-10-28,6.8527
2020-10-29,6.8566
2020-10-30,6.86
2020-11-02,6.794
2020-11-03,6.8185
2020-11-04,6.8546
2020-11-05,6.9417
2020-11-06,6.9655
2020-11-09,6.9992
2020-11-10,6.9762
2020-11-11,6.9783
2020-11-12,7.0475
2020-11-13,7.0868
2020-11-17,7.2466
2020-11-18,7.2765
2020-11-19,7.3024
2020-11-20,7.3861
2020-11-23,7.5176
2020-11-24,7.5467
2020-11-25,7.5069
2020-11-26,7.5701
2020-11-27,7.7131
2020-12-01,7.8103
2020-12-02,7.87
2020-12-03,7.9414
2020-12-04,7.955
2020-12-07,8.0949
2020-12-08,8.0517
2020-12-09,8.0715
2020-12-10,8.0066
2020-12-11,8.0888
2020-12-14,8.2294
2020-12-15,8.2506
2020-12-16,8.366
2020-12-17,8.3265
2020-12-18,8.2857
2020-12-21,7.8962
2020-12-22,8.0014
2020-12-23,8.2518
2020-12-24,8.3127
2020-12-28,8.3973
2020-12-29,8.4204
2020-12-30,8.4752
2020-12-31,8.5094
2021-01-01,8.5838
2021-01-04,8.6396
2021-01-05,8.7027
2021-01-06,8.6939
2021-01-07,8.754
2021-01-08,8.8342
2021-01-11,8.8125
2021-01-12,8.8114
2021-01-13,8.7344
2021-01-14,8.7677
2021-01-15,8.7354
2021-01-18,8.5758
2021-01-19,8.6968
2021-01-20,8.734
2021-01-21,8.6785
2021-01-22,8.5902
2021-01-25,8.5283
2021-01-27,8.4862
2021-01-28,8.4254
2021-01-29,8.4351
2021-02-01,8.6082
2021-02-02,8.7536
2021-02-03,8.8439
2021-02-04,8.9451
2021-02-05,8.9686
2021-02-08,9.1044
2021-02-09,9.0877
2021-02-10,9.1226
2021-02-11,9.2553
2021-02-12,9.3281
2021-02-15,9.2993
2021-02-16,9.294
2021-02-17,9.3571
2021-02-18,9.4462
2021-02-19,9.4027
2021-02-22,9.3109
2021-02-23,9.3771
2021-02-24,9.4458
2021-02-25,9.5391
2021-02-26,9.4924
2021-03-01,9.6097
2021-03-02,9.719
2021-03-03,9.8352
2021-03-04,9.9315
2021-03-05,9.7749
2021-03-08,9.8201
2021-03-09,9.7837
2021-03-10,9.8229
2021-03-12,9.8186
2021-03-15,9.8142
2021-03-16,9.8316
2021-03-17,9.6489
2021-03-18,9.473
2021-03-19,9.5151
2021-03-22,9.5908
2021-03-23,9.7158
2021-03-24,9.5511
2021-03-25,9.4017
2021-03-26,9.5082
2021-03-30,9.6431
2021-03-31,9.7082
2021-04-01,9.851
2021-04-05,9.742
2021-04-06,9.8468
2021-04-07,9.971
2021-04-08,10.0801
2021-04-09,10.1028
2021-04-12,9.5943
2021-04-13,9.69
2021-04-15,9.6175
2021-04-16,9.7588
2021-04-19,9.577
2021-04-20,9.6466
2021-04-22,9.7383
2021-04-23,9.7676
2021-04-26,9.9025
2021-04-27,10.0261
2021-04-28,10.0575
2021-04-29,10.1487
2021-04-30,10.1944
2021-05-03,10.3013
2021-05-04,10.322
2021-05-05,10.4036
2021-05-06,10.4698
2021-05-07,10.5187
2021-05-10,10.6233
2021-05-11,10.706
2021-05-12,10.6354
2021-05-14,10.5567
2021-05-17,10.6846
2021-05-18,10.7919
2021-05-19,10.8637
2021-05-20,10.8774
2021-05-21,10.9794
2021-05-24,11.1273
2021-05-25,11.1562
2021-05-26,11.2453
2021-05-27,11.264
2021-05-28,11.221
2021-05-31,11.2339
2021-06-01,11.163
2021-06-02,11.3361
2021-06-03,11.4245
2021-06-04,11.5208
2021-06-07,11.6418
2021-06-08,11.7725
2021-06-09,11.6298
2021-06-10,11.798
2021-06-11,11.8371
2021-06-14,11.7703
2021-06-15,11.8295
2021-06-16,11.7565
2021-06-17,11.7069
2021-06-18,11.6112
2021-06-21,11.6427
2021-06-22,11.7525
2021-06-23,11.777
2021-06-24,11.7655
2021-06-25,11.8918
2021-06-28,11.9552
2021-06-29,12.0743
2021-06-30,12.1781
2021-07-01,12.2906
2021-07-02,12.4155
2021-07-05,12.5635
2021-07-06,12.5098
2021-07-07,12.65
2021-07-08,12.5971
2021-07-09,12.6644
2021-07-12,12.8106
2021-07-13,12.8659
2021-07-14,12.9499
2021-07-15,12.9983
2021-07-16,13.1163
2021-07-19,13.2326
2021-07-20,12.9978
2021-07-22,13.1476
2021-07-23,13.1281
2021-07-26,13.1691
2021-07-27,13.1761
2021-07-28,13.1329
2021-07-29,13.2662
2021-07-30,13.3297
2021-08-02,13.4853
2021-08-03,13.5131
2021-08-04,13.4136
2021-08-05,13.3858
2021-08-06,13.4056
2021-08-09,13.3158
2021-08-10,13.0553
2021-08-11,12.9514
2021-08-12,13.229
2021-08-13,13.2498
2021-08-16,13.1547
2021-08-17,13.1237
2021-08-18,13.0636
2021-08-20,12.7649
2021-08-23,12.5351
2021-08-24,12.7016
2021-08-25,12.7369
2021-08-26,12.7412
2021-08-27,12.8557
2021-08-30,13.14
2021-08-31,13.2292
2021-09-01,13.2209
2021-09-02,13.3455
2021-09-03,13.3924
2021-09-06,13.4616
2021-09-07,13.4625
2021-09-08,13.5225
2021-09-09,13.5594
2021-09-13,13.6543
2021-09-14,13.7151
2021-09-15,13.8707
2021-09-16,13.9087
2021-09-17,13.792
2021-09-20,13.6116
2021-09-21,13.7047
2021-09-22,13.9292
2021-09-23,14.0932
2021-09-24,14.1453
2021-09-27,14.1411
2021-09-28,14.0381
2021-09-29,14.0429
2021-09-30,14.142
2021-10-01,14.2564
2021-10-04,14.5152
2021-10-05,14.6048
2021-10-06,14.4796
2021-10-07,14.6299
2021-10-08,14.7537
2021-10-11,14.8444
2021-10-12,14.8575
2021-10-13,14.9377
2021-10-14,15.0238
2021-10-18,15.1045
2021-10-19,14.8637
2021-10-20,14.5861
2021-10-21,14.481
2021-10-22,14.3995
2021-10-25,14.2064
2021-10-26,14.5504
2021-10-27,14.5937
2021-10-28,14.356
2021-10-29,14.3383
2021-11-01,14.4734
2021-11-02,14.7386
2021-11-03,14.6842
2021-11-08,15.0636
2021-11-09,15.09
2021-11-10,15.1827
2021-11-11,15.1973
2021-11-12,15.2696
2021-11-15,15.1796
2021-11-16,15.1361
2021-11-17,15.1298
2021-11-18,14.8612
2021-11-22,14.4606
2021-11-23,14.6768
2021-11-24,14.8216
2021-11-25,14.9548
2021-11-26,14.4678
2021-11-29,14.0582
2021-11-30,14.261
2021-12-01,14.3104
2021-12-02,14.4599
2021-12-03,14.5341
2021-12-06,14.3468
2021-12-07,14.4826
2021-12-08,14.7048
2021-12-09,14.736
2021-12-10,14.8035
2021-12-13,14.7988
2021-12-14,14.8668
2021-12-15,14.8127
2021-12-16,14.7057
2021-12-17,14.3796
2021-12-20,13.9002
2021-12-21,14.0958
2021-12-22,14.3015
2021-12-23,14.4337
2021-12-24,14.3375
2021-12-27,14.3598
2021-12-28,14.569
2021-12-29,14.5898
2021-12-30,14.6837
2021-12-31,14.7906
2022-01-03,14.9555
2022-01-04,15.0488
2022-01-05,15.0464
2022-01-06,14.9486
2022-01-07,14.9913
2022-01-10,15.237
2022-01-11,15.2107
2022-01-12,15.2833
2022-01-13,15.3199
2022-01-14,15.3948
2022-01-17,15.5483
2022-01-18,15.3617
2022-01-19,15.3934
2022-01-20,15.3775
2022-01-21,15.1391
2022-01-24,14.5124
2022-01-25,14.7105
2022-01-27,14.613
2022-01-28,14.718
2022-01-31,14.8716
2022-02-01,15.0019
2022-02-02,15.1646
2022-02-03,15.1109
2022-02-04,14.9977
2022-02-07,14.8269
2022-02-08,14.6681
2022-02-09,14.7065
2022-02-10,14.6957
2022-02-11,14.4484
2022-02-14,13.9519
2022-02-15,14.1441
2022-02-16,14.1784
2022-02-17,14.145
2022-02-18,14.0724
2022-02-21,13.8817
2022-02-22,13.7684
2022-02-23,13.8752
2022-02-24,13.2176
2022-02-25,13.6548
2022-02-28,13.7185
2022-03-02,13.7065
2022-03-03,13.7508
2022-03-04,13.5709
2022-03-07,13.2921
2022-03-08,13.4265
2022-03-09,13.7021
2022-03-10,13.8634
2022-03-11,13.9996
2022-03-14,14.0729
2022-03-15,13.9961
2022-03-16,14.1665
2022-03-17,14.4682
2022-03-21,14.5276
2022-03-22,14.5846
2022-03-23,14.5441
2022-03-24,14.5483
2022-03-25,14.4762
2022-03-28,14.3714
2022-03-29,14.4799
2022-03-30,14.6737
2022-03-31,14.7592
2022-04-01,14.9152
2022-04-04,15.0781
2022-04-05,15.2319
2022-04-06,15.2586
2022-04-07,15.198
2022-04-08,15.3241
2022-04-11,15.3695
2022-04-12,15.1351
2022-04-13,15.1059
2022-04-18,14.9685
2022-04-19,14.7946
2022-04-20,14.7973
2022-04-21,14.9981
2022-04-22,14.9969
2022-04-25,14.7778
2022-04-26,14.9364
2022-04-27,14.8983
2022-04-28,14.9917
2022-04-29,14.9233
2022-05-02,14.8234
2022-05-04,14.5197
2022-05-05,14.4325
2022-05-06,14.1131
2022-05-09,13.9277
2022-05-10,13.6633
2022-05-11,13.4791
2022-05-12,13.2296
2022-05-13,13.3673
2022-05-16,13.4585
2022-05-17,13.7484
2022-05-18,13.8693
2022-05-19,13.5858
2022-05-20,13.7951
2022-05-23,13.7411
2022-05-24,13.6112
2022-05-25,13.2388
2022-05-26,13.3377
2022-05-27,13.4797
2022-05-30,13.8664
2022-05-31,13.911
2022-06-01,14.0077
2022-06-02,13.9562
2022-06-03,13.9207
2022-06-06,13.8071
2022-06-07,13.8018
2022-06-08,13.7992
2022-06-09,13.7715
2022-06-10,13.7005
2022-06-13,13.3255
2022-06-14,13.2312
2022-06-15,13.2988
2022-06-16,13.0113
2022-06-17,12.899
2022-06-20,12.7973
2022-06-21,13.0342
2022-06-22,12.9713
2022-06-23,13.1222
2022-06-24,13.2435
2022-06-27,13.402
2022-06-28,13.444
2022-06-29,13.4555
2022-06-30,13.4246
2022-07-01,13.4341
2022-07-04,13.4803
2022-07-05,13.5358
2022-07-06,13.5941
2022-07-07,13.6922
2022-07-08,13.7155
2022-07-11,13.7591
2022-07-12,13.7029
2022-07-13,13.7181
2022-07-14,13.6963
2022-07-15,13.7517
2022-07-18,13.87
2022-07-19,13.9159
2022-07-20,14.0079
2022-07-21,14.0313
2022-07-22,14.0519
2022-07-25,14.0588
