date,nav
2015-01-09,10.76
2015-01-12,10.7672
2015-01-13,10.7699
2015-01-14,10.7721
2015-01-15,10.7774
2015-01-16,10.7797
2015-01-19,10.7868
2015-01-20,10.789
2015-01-21,10.7913
2015-01-22,10.7936
2015-01-23,10.7958
2015-01-27,10.8055
2015-01-28,10.8079
2015-01-29,10.8102
2015-01-30,10.8126
2015-02-02,10.8201
2015-02-03,10.8225
2015-02-04,10.8247
2015-02-05,10.8271
2015-02-06,10.8296
2015-02-09,10.837
2015-02-10,10.8395
2015-02-11,10.842
2015-02-12,10.8445
2015-02-13,10.847
2015-02-16,10.8544
2015-02-18,10.8594
2015-02-20,10.8643
2015-02-23,10.8717
2015-02-24,10.8742
2015-02-25,10.8767
2015-02-26,10.8792
2015-02-27,10.8816
2015-03-02,10.889
2015-03-03,10.8915
2015-03-04,10.894
2015-03-05,10.8964
2015-03-09,10.9063
2015-03-10,10.9088
2015-03-11,10.9113
2015-03-12,10.9138
2015-03-13,10.9163
2015-03-16,10.9237
2015-03-17,10.9262
2015-03-18,10.9287
2015-03-19,10.9312
2015-03-20,10.9341
2015-03-23,10.9418
2015-03-24,10.944
2015-03-25,10.9462
2015-03-26,10.9483
2015-03-27,10.9495
2015-03-30,10.9562
2015-03-31,10.9579
2015-04-06,10.9708
2015-04-07,10.9723
2015-04-08,10.9737
2015-04-09,10.9762
2015-04-10,10.9815
2015-04-13,10.9905
2015-04-15,10.9958
2015-04-16,10.9968
2015-04-17,10.9996
2015-04-20,11.0082
2015-04-21,11.014
2015-04-22,11.0148
2015-04-23,11.0187
2015-04-24,11.0194
2015-04-27,11.0243
2015-04-28,11.0289
2015-04-29,11.028
2015-04-30,11.0223
2015-05-05,11.0288
2015-05-06,11.0263
2015-05-07,11.0184
2015-05-08,11.0153
2015-05-11,11.0235
2015-05-12,11.0347
2015-05-13,11.0411
2015-05-14,11.0406
2015-05-15,11.0422
2015-05-18,11.0507
2015-05-19,11.052
2015-05-20,11.0499
2015-05-21,11.059
2015-05-22,11.0616
2015-05-25,11.0724
2015-05-26,11.0827
2015-05-27,11.085
2015-05-28,11.0893
2015-05-29,11.0951
2015-06-01,11.1127
2015-06-02,11.1052
2015-06-03,11.1082
2015-06-04,11.1078
2015-06-05,11.1126
2015-06-08,11.1221
2015-06-09,11.1248
2015-06-10,11.1244
2015-06-11,11.1118
2015-06-12,11.114
2015-06-15,11.1183
2015-06-16,11.1172
2015-06-17,11.1225
2015-06-18,11.1305
2015-06-19,11.1359
2015-06-22,11.1446
2015-06-23,11.1437
2015-06-24,11.145
2015-06-25,11.1446
2015-06-26,11.1448
2015-06-29,11.1493
2015-06-30,11.1536
2015-07-01,11.1561
2015-07-02,11.16
2015-07-03,11.166
2015-07-06,11.1766
2015-07-07,11.1797
2015-07-08,11.1849
2015-07-09,11.1846
2015-07-10,11.1872
2015-07-13,11.1946
2015-07-14,11.1979
2015-07-15,11.2007
2015-07-16,11.2015
2015-07-17,11.2046
2015-07-20,11.2117
2015-07-21,11.2146
2015-07-22,11.2191
2015-07-23,11.2209
2015-07-24,11.2244
2015-07-27,11.232
2015-07-28,11.2349
2015-07-29,11.2415
2015-07-30,11.244
2015-07-31,11.2485
2015-08-03,11.2563
2015-08-04,11.2559
2015-08-05,11.2578
2015-08-06,11.2621
2015-08-07,11.2631
2015-08-10,11.2717
2015-08-11,11.2748
2015-08-12,11.2803
2015-08-13,11.2865
2015-08-14,11.2895
2015-08-17,11.2951
2015-08-19,11.3004
2015-08-20,11.3027
2015-08-21,11.3029
2015-08-24,11.3031
2015-08-25,11.3044
2015-08-26,11.3068
2015-08-27,11.3112
2015-08-28,11.3148
2015-08-31,11.3225
2015-09-01,11.3257
2015-09-02,11.3258
2015-09-03,11.3191
2015-09-04,11.3183
2015-09-07,11.3228
2015-09-08,11.3243
2015-09-09,11.3303
2015-09-10,11.3224
2015-09-11,11.3261
2015-09-14,11.3319
2015-09-15,11.3357
2015-09-16,11.3374
2015-09-18,11.3459
2015-09-21,11.3546
2015-09-22,11.3593
2015-09-23,11.3604
2015-09-24,11.3655
2015-09-28,11.3783
2015-09-29,11.407
2015-09-30,11.4187
2015-10-01,11.4193
2015-10-05,11.4328
2015-10-06,11.4378
2015-10-07,11.4424
2015-10-08,11.4463
2015-10-09,11.4476
2015-10-12,11.4541
2015-10-13,11.4581
2015-10-14,11.4641
2015-10-15,11.4662
2015-10-16,11.4698
2015-10-19,11.4785
2015-10-20,11.4825
2015-10-21,11.4836
2015-10-23,11.49
2015-10-26,11.4956
2015-10-27,11.4999
2015-10-28,11.5029
2015-10-29,11.5044
2015-10-30,11.5041
2015-11-02,11.5111
2015-11-03,11.5128
2015-11-04,11.5131
2015-11-05,11.513
2015-11-06,11.5158
2015-11-09,11.5203
2015-11-10,11.5225
2015-11-13,11.5326
2015-11-16,11.5419
2015-11-17,11.5442
2015-11-18,11.5463
2015-11-19,11.5489
2015-11-20,11.5502
2015-11-23,11.5574
2015-11-24,11.5595
2015-11-26,11.5637
2015-11-27,11.5644
2015-11-30,11.5693
2015-12-01,11.5721
2015-12-02,11.5753
2015-12-03,11.5788
2015-12-04,11.5797
2015-12-07,11.5836
2015-12-08,11.5802
2015-12-09,11.5796
2015-12-10,11.5816
2015-12-11,11.5771
2015-12-14,11.5754
2015-12-15,11.5748
2015-12-16,11.5795
2015-12-17,11.5817
2015-12-18,11.5867
2015-12-21,11.5941
2015-12-22,11.598
2015-12-23,11.5964
2015-12-28,11.6081
2015-12-29,11.6102
2015-12-30,11.615
2015-12-31,11.6207
2016-01-01,11.6261
2016-01-04,11.6351
2016-01-05,11.6378
2016-01-06,11.6423
2016-01-07,11.646
2016-01-08,11.6492
2016-01-11,11.6568
2016-01-12,11.6545
2016-01-13,11.6548
2016-01-14,11.6552
2016-01-15,11.6523
2016-01-18,11.6599
2016-01-19,11.6633
2016-01-20,11.6654
2016-01-21,11.6698
2016-01-22,11.6723
2016-01-25,11.6795
2016-01-27,11.6839
2016-01-28,11.6847
2016-01-29,11.6864
2016-02-01,11.6919
2016-02-02,11.6917
2016-02-03,11.6882
2016-02-04,11.6884
2016-02-05,11.6898
2016-02-08,11.6973
2016-02-09,11.7001
2016-02-10,11.7041
2016-02-11,11.7079
2016-02-12,11.7087
2016-02-15,11.7187
2016-02-16,11.7212
2016-02-17,11.7214
2016-02-18,11.7231
2016-02-22,11.7311
2016-02-23,11.7246
2016-02-24,11.7226
2016-02-25,11.7203
2016-02-26,11.723
2016-02-29,11.7447
2016-03-01,11.75
2016-03-02,11.7561
2016-03-03,11.7628
2016-03-04,11.766
2016-03-08,11.7753
2016-03-09,11.7779
2016-03-10,11.7809
2016-03-11,11.7821
2016-03-14,11.796
2016-03-15,11.8007
2016-03-16,11.8082
2016-03-17,11.8151
2016-03-18,11.8198
2016-03-21,11.8337
2016-03-22,11.8328
2016-03-23,11.8312
2016-03-28,11.8431
2016-03-29,11.8442
2016-03-30,11.8466
2016-03-31,11.8648
2016-04-04,11.8948
2016-04-05,11.9077
2016-04-06,11.9084
2016-04-07,11.9116
2016-04-11,11.9229
2016-04-12,11.9273
2016-04-13,11.9341
2016-04-18,11.9472
2016-04-20,11.9511
2016-04-21,11.9512
2016-04-22,11.9537
2016-04-25,11.9571
2016-04-26,11.9594
2016-04-27,11.9599
2016-04-28,11.9591
2016-04-29,11.9611
2016-05-02,11.9671
2016-05-03,11.9702
2016-05-04,11.9742
2016-05-05,11.976
2016-05-06,11.9782
2016-05-09,11.9857
2016-05-10,11.9888
2016-05-11,11.9903
2016-05-12,11.9935
2016-05-13,11.996
2016-05-16,12.004
2016-05-17,12.0081
2016-05-18,12.0108
2016-05-19,12.0131
2016-05-20,12.0132
2016-05-23,12.0197
2016-05-24,12.0226
2016-05-25,12.0252
2016-05-26,12.0278
2016-05-27,12.0304
2016-05-30,12.038
2016-05-31,12.0403
2016-06-01,12.0429
2016-06-02,12.044
2016-06-03,12.0466
2016-06-06,12.0544
2016-06-07,12.0561
2016-06-08,12.0587
2016-06-09,12.0634
2016-06-10,12.0658
2016-06-13,12.0732
2016-06-14,12.0749
2016-06-15,12.0779
2016-06-16,12.081
2016-06-17,12.0828
2016-06-20,12.0904
2016-06-21,12.0954
2016-06-22,12.0987
2016-06-23,12.1019
2016-06-24,12.1044
2016-06-27,12.1113
2016-06-28,12.1134
2016-06-29,12.1156
2016-06-30,12.1191
2016-07-01,12.1216
2016-07-04,12.1319
2016-07-05,12.1381
2016-07-07,12.1451
2016-07-08,12.1475
2016-07-11,12.158
2016-07-12,12.1628
2016-07-13,12.1689
2016-07-14,12.1736
2016-07-15,12.1768
2016-07-18,12.186
2016-07-19,12.1905
2016-07-20,12.1936
2016-07-21,12.1961
2016-07-22,12.1987
2016-07-25,12.2057
2016-07-26,12.2122
2016-07-27,12.2141
2016-07-28,12.2174
2016-07-29,12.2196
2016-08-01,12.2269
2016-08-02,12.2298
2016-08-03,12.2318
2016-08-04,12.2346
2016-08-05,12.2381
2016-08-08,12.2445
2016-08-09,12.2479
2016-08-10,12.2505
2016-08-11,12.2572
2016-08-12,12.2607
2016-08-16,12.2694
2016-08-18,12.2736
2016-08-19,12.2772
2016-08-22,12.2843
2016-08-23,12.2848
2016-08-24,12.2864
2016-08-25,12.2884
2016-08-26,12.291
2016-08-29,12.2989
2016-08-30,12.3006
2016-08-31,12.3032
2016-09-01,12.3065
2016-09-02,12.3097
2016-09-06,12.3193
2016-09-07,12.3231
2016-09-08,12.3267
2016-09-09,12.329
2016-09-12,12.3357
2016-09-14,12.3406
2016-09-15,12.3428
2016-09-16,12.3454
2016-09-19,12.3528
2016-09-20,12.3569
2016-09-21,12.3587
2016-09-22,12.3617
2016-09-23,12.3649
2016-09-26,12.3747
2016-09-27,12.3793
2016-09-28,12.3827
2016-09-29,12.3841
2016-09-30,12.3905
2016-10-03,12.4018
2016-10-04,12.4068
2016-10-05,12.4141
2016-10-06,12.4199
2016-10-07,12.4224
2016-10-10,12.4285
2016-10-13,12.4339
2016-10-14,12.436
2016-10-17,12.4411
2016-10-18,12.4424
2016-10-19,12.4421
2016-10-20,12.4445
2016-10-21,12.4469
2016-10-24,12.4538
2016-10-25,12.4548
2016-10-26,12.4562
2016-10-27,12.4582
2016-10-28,12.4601
2016-11-01,12.4693
2016-11-02,12.4713
2016-11-03,12.4728
2016-11-04,12.4753
2016-11-07,12.4823
2016-11-08,12.4848
2016-11-09,12.4914
2016-11-10,12.4956
2016-11-11,12.5001
2016-11-15,12.517
2016-11-16,12.5236
2016-11-17,12.5268
2016-11-18,12.5305
2016-11-21,12.5394
2016-11-22,12.5439
2016-11-23,12.5488
2016-11-24,12.5549
2016-11-25,12.5572
2016-11-28,12.5581
2016-11-29,12.5599
2016-11-30,12.5633
2016-12-01,12.5655
2016-12-02,12.5662
2016-12-05,12.573
2016-12-06,12.5755
2016-12-07,12.5685
2016-12-08,12.5691
2016-12-09,12.573
2016-12-13,12.5832
2016-12-14,12.5862
2016-12-15,12.5882
2016-12-16,12.5882
2016-12-19,12.595
2016-12-20,12.5971
2016-12-21,12.5993
2016-12-22,12.6015
2016-12-23,12.6037
2016-12-26,12.6099
2016-12-27,12.6116
2016-12-28,12.6135
2016-12-29,12.6164
2016-12-30,12.6192
2017-01-02,12.6275
2017-01-03,12.6314
2017-01-04,12.6343
2017-01-05,12.6366
2017-01-06,12.6388
2017-01-09,12.6452
2017-01-10,12.6469
2017-01-11,12.6484
2017-01-12,12.6508
2017-01-13,12.6528
2017-01-16,12.6598
2017-01-17,12.6619
2017-01-18,12.6644
2017-01-19,12.6667
2017-01-20,12.6692
2017-01-23,12.6756
2017-01-24,12.6777
2017-01-25,12.6799
2017-01-27,12.6839
2017-01-30,12.6903
2017-01-31,12.6926
2017-02-01,12.6955
2017-02-02,12.698
2017-02-03,12.7005
2017-02-06,12.7071
2017-02-07,12.7092
2017-02-08,12.7085
2017-02-09,12.7104
2017-02-10,12.713
2017-02-13,12.7196
2017-02-14,12.722
2017-02-15,12.7238
2017-02-16,12.7262
2017-02-17,12.7286
2017-02-20,12.7349
2017-02-22,12.7395
2017-02-23,12.7417
2017-02-27,12.75
2017-02-28,12.752
2017-03-01,12.7541
2017-03-02,12.7562
2017-03-03,12.7582
2017-03-06,12.7645
2017-03-07,12.7665
2017-03-08,12.7686
2017-03-09,12.7707
2017-03-10,12.7727
2017-03-14,12.7809
2017-03-15,12.7829
2017-03-16,12.785
2017-03-17,12.787
2017-03-20,12.7931
2017-03-21,12.7951
2017-03-22,12.7971
2017-03-23,12.7991
2017-03-24,12.8012
2017-03-27,12.8072
2017-03-29,12.8112
2017-03-30,12.8134
2017-03-31,12.816
2017-04-03,12.8226
2017-04-05,12.8266
2017-04-06,12.8286
2017-04-07,12.8304
2017-04-10,12.836
2017-04-11,12.8378
2017-04-12,12.8397
2017-04-13,12.8415
2017-04-17,12.8488
2017-04-18,12.8507
2017-04-19,12.8525
2017-04-20,12.8547
2017-04-21,12.8566
2017-04-24,12.8622
2017-04-25,12.864
