date,nav
2019-06-04,11.7371
2019-06-06,11.7452
2019-06-07,11.7376
2019-06-10,11.7424
2019-06-11,11.7436
2019-06-12,11.7474
2019-06-13,11.7492
2019-06-14,11.7536
2019-06-17,11.7604
2019-06-18,11.7657
2019-06-19,11.7692
2019-06-20,11.7716
2019-06-21,11.7727
2019-06-24,11.7789
2019-06-25,11.7805
2019-06-26,11.7785
2019-06-27,11.7811
2019-06-28,11.7862
2019-07-01,11.7941
2019-07-02,11.7965
2019-07-03,11.8017
2019-07-04,11.806
2019-07-05,11.8122
2019-07-08,11.8223
2019-07-09,11.8242
2019-07-10,11.8297
2019-07-11,11.834
2019-07-12,11.8374
2019-07-15,11.8484
2019-07-16,11.8607
2019-07-17,11.8656
2019-07-18,11.8653
2019-07-19,11.8668
2019-07-22,11.8709
2019-07-23,11.8736
2019-07-24,11.876
2019-07-25,11.8757
2019-07-26,11.8774
2019-07-29,11.8858
2019-07-30,11.8887
2019-07-31,11.8944
2019-08-01,11.9003
2019-08-02,11.9067
2019-08-05,11.9128
2019-08-06,11.9163
2019-08-07,11.9219
2019-08-08,11.9327
2019-08-09,11.935
2019-08-13,11.9408
2019-08-14,11.9413
2019-08-16,11.9464
2019-08-19,11.9529
2019-08-20,11.9559
2019-08-21,11.9592
2019-08-22,11.9608
2019-08-23,11.9642
2019-08-26,11.9752
2019-08-27,11.9802
2019-08-28,11.9833
2019-08-29,11.9851
2019-08-30,11.9867
2019-09-03,11.9961
2019-09-04,12.0002
2019-09-05,12.0033
2019-09-06,12.0049
2019-09-09,12.0145
2019-09-11,12.0192
2019-09-12,12.0208
2019-09-13,12.0241
2019-09-16,12.0303
2019-09-17,12.0304
2019-09-18,12.0328
2019-09-19,12.0354
2019-09-20,12.031
2019-09-23,12.0356
2019-09-24,12.0347
2019-09-25,12.0378
2019-09-26,12.0395
2019-09-27,12.041
2019-09-30,12.0507
2019-10-01,12.0556
2019-10-03,12.0631
2019-10-04,12.0658
2019-10-07,12.0732
2019-10-09,12.0816
2019-10-10,12.0848
2019-10-11,12.088
2019-10-14,12.0938
2019-10-15,12.0985
2019-10-16,12.1016
2019-10-17,12.1046
2019-10-18,12.1066
2019-10-22,12.1139
2019-10-23,12.1165
2019-10-24,12.1202
2019-10-25,12.1221
2019-10-29,12.1295
2019-10-30,12.1333
2019-10-31,12.136
2019-11-01,12.138
2019-11-04,12.142
2019-11-05,12.144
2019-11-06,12.1451
2019-11-07,12.1471
2019-11-08,12.15
2019-11-11,12.1557
2019-11-13,12.1607
2019-11-14,12.1641
2019-11-15,12.1661
2019-11-18,12.1722
2019-11-19,12.1746
2019-11-20,12.1783
2019-11-21,12.1809
2019-11-22,12.1829
2019-11-25,12.1891
2019-11-26,12.1912
2019-11-27,12.1936
2019-11-28,12.1965
2019-11-29,12.1988
2019-12-02,12.2045
2019-12-03,12.2064
2019-12-04,12.2078
2019-12-05,12.205
2019-12-06,12.2078
2019-12-09,12.2128
2019-12-10,12.2158
2019-12-11,12.2176
2019-12-12,12.2194
2019-12-13,12.2208
2019-12-16,12.2258
2019-12-17,12.228
2019-12-18,12.2299
2019-12-19,12.2318
2019-12-20,12.2333
2019-12-23,12.2381
2019-12-24,12.2395
2019-12-26,12.2423
2019-12-27,12.2429
2019-12-30,12.2479
2019-12-31,12.2496
2020-01-01,12.2524
2020-01-02,12.2564
2020-01-03,12.2586
2020-01-06,12.2631
2020-01-07,12.2648
2020-01-08,12.2669
2020-01-09,12.2688
2020-01-10,12.2702
2020-01-13,12.2744
2020-01-14,12.275
2020-01-15,12.2764
2020-01-16,12.2779
2020-01-17,12.2801
2020-01-20,12.285
2020-01-21,12.2869
2020-01-22,12.2885
2020-01-23,12.2908
2020-01-24,12.2925
2020-01-27,12.2972
2020-01-28,12.299
2020-01-29,12.3009
2020-01-30,12.3024
2020-01-31,12.3041
2020-02-03,12.3093
2020-02-04,12.311
2020-02-05,12.3128
2020-02-06,12.3149
2020-02-07,12.3169
2020-02-10,12.3214
2020-02-11,12.3233
2020-02-12,12.3249
2020-02-13,12.3269
2020-02-14,12.3288
2020-02-17,12.3334
2020-02-18,12.3349
2020-02-20,12.3378
2020-02-24,12.3442
2020-02-25,12.3459
2020-02-26,12.3477
2020-02-27,12.3483
2020-02-28,12.3498
2020-03-02,12.3548
2020-03-03,12.3566
2020-03-04,12.3597
2020-03-05,12.3611
2020-03-06,12.3629
2020-03-09,12.3681
2020-03-11,12.3708
2020-03-12,12.3718
2020-03-13,12.3727
2020-03-16,12.3773
2020-03-17,12.3786
2020-03-18,12.379
2020-03-19,12.3759
2020-03-20,12.3766
2020-03-23,12.3792
2020-03-24,12.3788
2020-03-26,12.3836
2020-03-27,12.3946
2020-03-30,12.4
2020-03-31,12.4024
2020-04-03,12.4063
2020-04-07,12.4114
2020-04-08,12.4129
2020-04-09,12.4143
2020-04-13,12.4197
2020-04-15,12.4219
2020-04-16,12.4235
2020-04-17,12.4249
2020-04-20,12.4288
2020-04-21,12.43
2020-04-22,12.4312
2020-04-23,12.4323
2020-04-24,12.4333
2020-04-27,12.4362
2020-04-28,12.4372
2020-04-29,12.4383
2020-04-30,12.4394
2020-05-04,12.4437
