date,nav
2017-08-10,10.6501
2017-08-11,10.6302
2017-08-14,10.6604
2017-08-16,10.6922
2017-08-18,10.6715
2017-08-21,10.6463
2017-08-22,10.6502
2017-08-23,10.6744
2017-08-24,10.6836
2017-08-28,10.7069
2017-08-29,10.6809
2017-08-30,10.7033
2017-08-31,10.7063
2017-09-01,10.7382
2017-09-04,10.7237
2017-09-05,10.7319
2017-09-06,10.717
2017-09-07,10.7238
2017-09-08,10.7197
2017-09-11,10.7377
2017-09-12,10.7713
2017-09-13,10.7622
2017-09-14,10.7801
2017-09-15,10.776
2017-09-18,10.7859
2017-09-19,10.7881
2017-09-20,10.7941
2017-09-21,10.7783
2017-09-22,10.731
2017-09-25,10.7056
2017-09-26,10.7137
2017-09-27,10.6709
2017-09-28,10.6842
2017-09-29,10.6972
2017-10-03,10.7238
2017-10-04,10.7288
2017-10-05,10.7245
2017-10-06,10.7506
2017-10-09,10.7527
2017-10-10,10.7607
2017-10-11,10.7492
2017-10-12,10.7708
2017-10-13,10.7823
2017-10-16,10.8019
2017-10-17,10.8032
2017-10-18,10.7832
2017-10-23,10.7802
2017-10-24,10.7975
2017-10-25,10.8541
2017-10-26,10.8647
2017-10-27,10.8635
2017-10-30,10.879
2017-10-31,10.8792
2017-11-01,10.9132
2017-11-02,10.9266
2017-11-03,10.9378
2017-11-06,10.942
2017-11-07,10.9097
2017-11-08,10.8967
2017-11-09,10.8998
2017-11-10,10.9149
2017-11-13,10.9017
2017-11-14,10.8813
2017-11-15,10.8683
2017-11-16,10.8865
2017-11-17,10.9111
2017-11-20,10.9169
2017-11-21,10.9304
2017-11-22,10.9342
2017-11-23,10.9331
2017-11-24,10.9405
2017-11-27,10.9489
2017-11-28,10.9476
2017-11-29,10.951
2017-11-30,10.9245
2017-12-04,10.9029
2017-12-05,10.9054
2017-12-06,10.8806
2017-12-07,10.9139
2017-12-08,10.9366
2017-12-11,10.9437
2017-12-12,10.9286
2017-12-13,10.9072
2017-12-14,10.9159
2017-12-15,10.929
2017-12-18,10.951
2017-12-19,10.9697
2017-12-20,10.959
2017-12-21,10.9602
2017-12-22,10.9608
2017-12-26,10.9702
2017-12-27,10.9633
2017-12-28,10.9468
2017-12-29,10.9642
2018-01-01,10.9606
2018-01-02,10.9559
2018-01-03,10.9668
2018-01-04,10.9903
2018-01-05,11.0156
2018-01-08,11.0349
2018-01-09,11.0258
2018-01-10,11.0074
2018-01-11,11.0126
2018-01-12,11.0179
2018-01-15,11.0275
2018-01-16,11.0142
2018-01-17,11.0531
2018-01-18,11.0398
2018-01-19,11.0624
2018-01-22,11.0715
2018-01-23,11.1082
2018-01-24,11.1088
2018-01-25,11.089
2018-01-29,11.0809
2018-01-30,11.0608
2018-01-31,11.0472
2018-02-01,11.0367
2018-02-02,10.9695
2018-02-05,10.9611
2018-02-06,10.9207
2018-02-07,10.9285
2018-02-08,10.9778
2018-02-09,10.9571
2018-02-12,10.9755
2018-02-14,10.9604
2018-02-15,10.953
2018-02-16,10.9317
2018-02-20,10.8934
2018-02-21,10.8976
2018-02-22,10.8813
2018-02-23,10.9204
2018-02-26,10.9425
2018-02-27,10.9311
2018-02-28,10.9207
2018-03-01,10.9118
2018-03-05,10.8869
2018-03-06,10.8675
2018-03-07,10.8421
2018-03-08,10.8691
2018-03-09,10.8614
2018-03-12,10.9034
2018-03-13,10.9203
2018-03-14,10.921
2018-03-15,10.9204
2018-03-16,10.8874
2018-03-19,10.8559
2018-03-20,10.863
2018-03-21,10.8636
2018-03-22,10.8419
2018-03-23,10.8134
2018-03-26,10.8483
2018-03-27,10.8948
2018-03-28,10.8834
2018-04-03,10.9416
2018-04-04,10.9166
2018-04-05,10.9736
2018-04-06,10.9849
2018-04-09,10.9953
2018-04-10,10.9991
2018-04-11,10.981
2018-04-12,10.9843
2018-04-13,10.9808
2018-04-16,10.9888
2018-04-17,10.9992
2018-04-18,10.9883
2018-04-19,10.984
2018-04-20,10.9709
2018-04-23,10.9809
2018-04-24,10.9856
2018-04-25,10.9671
2018-04-26,10.9515
2018-04-27,10.9786
2018-05-02,10.9957
2018-05-03,10.9843
2018-05-04,10.9657
2018-05-07,10.9975
2018-05-08,10.9988
2018-05-09,10.9903
2018-05-10,10.9727
2018-05-11,10.9791
2018-05-14,10.9659
2018-05-15,10.9375
2018-05-16,10.9078
2018-05-17,10.8973
2018-05-18,10.8742
2018-05-21,10.8437
2018-05-22,10.864
2018-05-23,10.841
2018-05-24,10.8511
2018-05-25,10.8824
2018-05-28,10.9194
2018-05-29,10.9142
2018-05-30,10.9152
2018-05-31,10.9236
2018-06-01,10.8985
2018-06-04,10.8782
2018-06-05,10.8652
2018-06-06,10.896
2018-06-07,10.9129
2018-06-08,10.9251
2018-06-11,10.9298
2018-06-12,10.9528
2018-06-13,10.9577
2018-06-14,10.9506
2018-06-15,10.9459
2018-06-18,10.9509
2018-06-19,10.9362
2018-06-20,10.9449
2018-06-21,10.9388
2018-06-22,10.9683
2018-06-25,10.9434
2018-06-26,10.9431
2018-06-27,10.9014
2018-06-28,10.8683
2018-06-29,10.9065
2018-07-02,10.9012
2018-07-03,10.9152
2018-07-04,10.9326
2018-07-05,10.9274
2018-07-06,10.9305
2018-07-09,10.9581
2018-07-10,10.9818
2018-07-11,10.9718
2018-07-12,10.9868
2018-07-13,10.978
2018-07-16,10.9278
2018-07-17,10.9658
2018-07-18,10.9574
2018-07-19,10.9466
2018-07-20,10.9652
2018-07-23,10.9986
2018-07-24,11.0316
2018-07-25,11.0396
2018-07-26,11.0642
2018-07-27,11.1022
2018-07-30,11.1228
2018-07-31,11.1244
2018-08-01,11.1327
2018-08-02,11.1268
2018-08-03,11.1572
2018-08-06,11.1674
2018-08-07,11.1602
2018-08-08,11.1721
2018-08-09,11.1917
2018-08-10,11.1686
2018-08-13,11.1468
2018-08-14,11.173
2018-08-16,11.1708
2018-08-20,11.2401
2018-08-21,11.2512
2018-08-23,11.2548
2018-08-24,11.2435
2018-08-27,11.2791
2018-08-28,11.2732
2018-08-29,11.2862
2018-08-30,11.2982
2018-08-31,11.3095
2018-09-03,11.29
2018-09-04,11.244
2018-09-05,11.2357
2018-09-06,11.2592
2018-09-07,11.2888
2018-09-10,11.2469
2018-09-11,11.2062
2018-09-12,11.216
2018-09-14,11.2547
2018-09-17,11.2197
2018-09-18,11.1779
2018-09-19,11.1773
2018-09-21,11.1574
2018-09-24,11.0911
2018-09-25,11.0964
2018-09-26,11.0973
2018-09-27,11.079
2018-09-28,11.0635
2018-10-01,11.0852
2018-10-03,11.0612
2018-10-04,11.0135
2018-10-05,10.9508
2018-10-08,10.9441
2018-10-09,10.9288
2018-10-10,10.9945
2018-10-11,10.9428
2018-10-12,10.9916
2018-10-15,11.0111
2018-10-16,11.0382
2018-10-17,10.9956
2018-10-19,10.9854
2018-10-22,10.9756
2018-10-23,10.9486
2018-10-24,10.9756
2018-10-25,10.959
2018-10-26,10.9482
2018-10-29,11.0352
2018-10-30,11.0401
2018-10-31,11.0882
2018-11-01,11.1048
2018-11-02,11.1443
2018-11-05,11.142
2018-11-06,11.1292
2018-11-09,11.1528
2018-11-12,11.1217
2018-11-13,11.1441
2018-11-14,11.1532
2018-11-15,11.1791
2018-11-16,11.1932
2018-11-19,11.203
2018-11-20,11.1784
2018-11-22,11.1717
2018-11-26,11.1923
2018-11-27,11.2035
2018-11-28,11.1891
2018-11-29,11.2235
2018-11-30,11.2288
2018-12-03,11.2335
2018-12-04,11.2429
2018-12-05,11.2107
2018-12-06,11.1812
2018-12-07,11.1834
2018-12-10,11.1441
2018-12-11,11.1673
2018-12-12,11.2301
2018-12-13,11.235
2018-12-14,11.2403
2018-12-17,11.2632
2018-12-18,11.2755
2018-12-19,11.3106
2018-12-20,11.3045
2018-12-21,11.2728
2018-12-24,11.2581
2018-12-26,11.2777
2018-12-27,11.284
2018-12-28,11.3096
2018-12-31,11.3186
2019-01-01,11.3348
2019-01-02,11.3043
2019-01-03,11.2792
2019-01-04,11.3022
2019-01-07,11.3153
2019-01-08,11.3375
2019-01-09,11.3473
2019-01-10,11.3563
2019-01-11,11.3524
2019-01-14,11.3473
2019-01-15,11.3711
2019-01-16,11.3729
2019-01-17,11.37
2019-01-18,11.34
2019-01-21,11.3359
2019-01-22,11.3419
2019-01-23,11.3276
2019-01-24,11.3194
2019-01-25,11.3089
2019-01-28,11.2702
2019-01-29,11.2837
2019-01-30,11.3099
2019-01-31,11.3503
2019-02-01,11.3351
2019-02-04,11.3226
2019-02-05,11.3143
2019-02-06,11.3477
2019-02-07,11.3758
2019-02-08,11.3348
2019-02-11,11.3152
2019-02-12,11.3126
2019-02-13,11.3061
2019-02-14,11.2965
2019-02-15,11.2773
2019-02-18,11.2508
2019-02-20,11.2963
2019-02-21,11.3182
2019-02-22,11.3368
2019-02-25,11.3517
2019-02-26,11.3439
2019-02-27,11.3409
2019-02-28,11.3493
2019-03-01,11.3809
2019-03-05,11.4416
2019-03-06,11.4549
2019-03-07,11.4641
2019-03-08,11.4602
2019-03-11,11.5083
2019-03-12,11.5423
2019-03-13,11.5487
2019-03-14,11.5608
2019-03-15,11.5799
2019-03-18,11.5976
2019-03-19,11.6122
2019-03-20,11.6021
2019-03-22,11.5858
2019-03-25,11.5695
2019-03-26,11.6007
2019-03-27,11.6001
2019-03-28,11.6428
2019-03-29,11.6724
2019-04-02,11.7212
2019-04-03,11.686
2019-04-04,11.6739
2019-04-05,11.6884
2019-04-08,11.6695
2019-04-09,11.6929
2019-04-10,11.6863
2019-04-11,11.6907
2019-04-12,11.7076
2019-04-15,11.7196
2019-04-16,11.7322
2019-04-18,11.7193
2019-04-22,11.6795
2019-04-23,11.6721
2019-04-24,11.6984
2019-04-25,11.6777
2019-04-26,11.7102
2019-04-30,11.7116
2019-05-02,11.6918
2019-05-03,11.6972
2019-05-06,11.682
2019-05-07,11.6533
2019-05-08,11.6236
2019-05-09,11.611
2019-05-10,11.6138
2019-05-13,11.5645
2019-05-14,11.6055
2019-05-15,11.5859
2019-05-16,11.6132
2019-05-17,11.6358
2019-05-20,11.7715
2019-05-21,11.7357
2019-05-22,11.7474
2019-05-23,11.7465
2019-05-24,11.8362
2019-05-27,11.8976
2019-05-28,11.8914
2019-05-29,11.8556
2019-05-30,11.8703
2019-05-31,11.8657
2019-06-03,11.8907
2019-06-04,11.8763
2019-06-06,11.8206
2019-06-07,11.8174
2019-06-10,11.825
2019-06-11,11.8371
2019-06-12,11.8234
2019-06-13,11.8271
2019-06-14,11.8058
2019-06-17,11.7644
2019-06-18,11.7774
2019-06-19,11.7686
2019-06-20,11.8175
2019-06-21,11.7999
2019-06-24,11.8019
2019-06-25,11.8271
2019-06-26,11.8462
2019-06-27,11.8621
2019-06-28,11.8631
2019-07-01,11.8752
2019-07-02,11.8789
2019-07-03,11.8917
2019-07-04,11.906
2019-07-05,11.8729
2019-07-08,11.809
2019-07-09,11.8308
2019-07-10,11.8066
2019-07-11,11.8352
2019-07-12,11.8398
2019-07-15,11.8367
2019-07-16,11.8723
2019-07-17,11.8808
2019-07-18,11.8382
2019-07-19,11.7947
2019-07-22,11.7944
2019-07-23,11.7844
2019-07-24,11.7575
2019-07-25,11.7533
2019-07-26,11.7686
2019-07-29,11.7476
2019-07-30,11.7049
2019-07-31,11.7332
2019-08-01,11.6862
2019-08-02,11.6773
2019-08-05,11.6468
2019-08-06,11.678
2019-08-07,11.6405
2019-08-08,11.6811
2019-08-09,11.6867
2019-08-13,11.631
2019-08-14,11.6615
2019-08-16,11.6708
2019-08-19,11.6807
2019-08-20,11.6675
2019-08-21,11.6312
2019-08-22,11.5877
2019-08-23,11.6111
2019-08-26,11.6666
2019-08-27,11.6978
2019-08-28,11.6775
2019-08-29,11.6535
2019-08-30,11.6729
2019-09-03,11.6327
2019-09-04,11.6543
2019-09-05,11.6726
2019-09-06,11.6945
2019-09-09,11.7203
2019-09-11,11.7439
2019-09-12,11.7387
2019-09-13,11.7655
2019-09-16,11.7497
2019-09-17,11.6867
2019-09-18,11.7023
2019-09-19,11.6686
2019-09-20,11.8211
2019-09-23,11.9383
2019-09-24,11.9157
2019-09-25,11.8562
2019-09-26,11.8999
2019-09-27,11.8867
2019-09-30,11.8782
2019-10-01,11.8451
2019-10-03,11.8528
2019-10-04,11.8146
2019-10-07,11.7965
2019-10-09,11.8528
2019-10-10,11.822
2019-10-11,11.8412
2019-10-14,11.8545
2019-10-15,11.8752
2019-10-16,11.883
2019-10-17,11.9233
2019-10-18,11.9464
2019-10-22,11.9452
2019-10-23,11.9525
2019-10-24,11.9265
2019-10-25,11.946
2019-10-29,12.0186
2019-10-30,12.0417
2019-10-31,12.0637
2019-11-01,12.071
2019-11-04,12.0825
2019-11-05,12.071
2019-11-06,12.0817
2019-11-07,12.0789
2019-11-08,12.0438
2019-11-11,12.063
2019-11-13,12.0378
2019-11-14,12.0379
2019-11-15,12.0601
2019-11-18,12.0808
2019-11-19,12.104
2019-11-20,12.1179
2019-11-21,12.1055
2019-11-22,12.0953
2019-11-25,12.1414
2019-11-26,12.1294
2019-11-27,12.1437
2019-11-28,12.1591
2019-11-29,12.1417
2019-12-02,12.139
2019-12-03,12.1151
2019-12-04,12.1376
2019-12-05,12.112
2019-12-06,12.0773
2019-12-09,12.081
2019-12-10,12.0582
2019-12-11,12.0677
2019-12-12,12.0994
2019-12-13,12.1429
2019-12-16,12.1346
2019-12-17,12.1727
2019-12-18,12.1746
2019-12-19,12.1822
2019-12-20,12.1929
2019-12-23,12.1899
2019-12-24,12.1805
2019-12-26,12.1642
2019-12-27,12.2066
2019-12-30,12.2146
2019-12-31,12.2018
2020-01-01,12.2055
2020-01-02,12.2459
2020-01-03,12.2339
2020-01-06,12.1693
2020-01-07,12.1809
2020-01-08,12.1749
2020-01-09,12.2312
2020-01-10,12.2434
2020-01-13,12.264
2020-01-14,12.2714
2020-01-15,12.27
2020-01-16,12.2711
2020-01-17,12.2744
2020-01-20,12.2583
2020-01-21,12.2441
2020-01-22,12.2317
2020-01-23,12.2668
2020-01-24,12.2871
2020-01-27,12.2583
2020-01-28,12.2425
2020-01-29,12.2631
2020-01-30,12.2424
2020-01-31,12.223
2020-02-03,12.1274
2020-02-04,12.1973
2020-02-05,12.2473
2020-02-06,12.2783
2020-02-07,12.2807
2020-02-10,12.2545
2020-02-11,12.2829
2020-02-12,12.2795
2020-02-13,12.2777
2020-02-14,12.2591
2020-02-17,12.2371
2020-02-18,12.2291
2020-02-20,12.2675
2020-02-24,12.2091
2020-02-25,12.1957
2020-02-26,12.1658
2020-02-27,12.1492
2020-02-28,12.0496
2020-03-02,12.0189
2020-03-03,12.0637
2020-03-04,12.0419
2020-03-05,12.0466
2020-03-06,11.9765
2020-03-09,11.8634
2020-03-11,11.8351
2020-03-12,11.6053
2020-03-13,11.7156
2020-03-16,11.5606
2020-03-17,11.5078
2020-03-18,11.4082
2020-03-19,11.3184
2020-03-20,11.4045
2020-03-23,11.121
2020-03-24,11.1403
2020-03-26,11.3038
2020-03-27,11.3437
2020-03-30,11.2779
2020-03-31,11.3616
2020-04-03,11.2577
2020-04-07,11.3978
2020-04-08,11.403
2020-04-09,11.4808
2020-04-13,11.4756
2020-04-15,11.4844
2020-04-16,11.5119
2020-04-17,11.5773
2020-04-20,11.5849
2020-04-21,11.5163
2020-04-22,11.5391
2020-04-23,11.555
2020-04-24,11.5146
2020-04-27,11.5345
2020-04-28,11.5435
2020-04-29,11.5868
2020-04-30,11.663
2020-05-04,11.5431
2020-05-05,11.5155
2020-05-06,11.5184
2020-05-08,11.4883
2020-05-11,11.4884
2020-05-12,11.5003
2020-05-13,11.5516
2020-05-14,11.5129
2020-05-15,11.5125
2020-05-18,11.4299
2020-05-19,11.4401
2020-05-20,11.482
2020-05-21,11.5075
2020-05-22,11.4833
2020-05-26,11.4829
2020-05-27,11.5371
2020-05-28,11.5757
2020-05-29,11.6093
2020-06-01,11.6745
2020-06-02,11.6933
2020-06-03,11.7083
2020-06-04,11.7125
2020-06-05,11.7767
2020-06-08,11.8027
2020-06-09,11.7681
2020-06-10,11.7718
2020-06-11,11.7155
2020-06-12,11.7307
2020-06-15,11.6941
2020-06-16,11.6962
2020-06-17,11.6961
2020-06-18,11.7446
2020-06-19,11.7856
2020-06-22,11.8224
2020-06-23,11.8574
2020-06-24,11.8129
2020-06-25,11.8144
2020-06-26,11.8341
2020-06-29,11.7939
2020-06-30,11.7887
2020-07-01,11.8218
2020-07-02,11.8424
2020-07-03,11.8575
2020-07-06,11.8923
2020-07-07,11.8956
2020-07-08,11.8843
2020-07-09,11.9025
2020-07-10,11.8878
2020-07-13,11.8973
2020-07-14,11.8561
2020-07-15,11.8485
2020-07-16,11.8751
2020-07-17,11.9184
2020-07-20,11.9406
2020-07-21,11.9718
2020-07-22,11.9712
2020-07-23,11.9955
2020-07-24,11.9777
2020-07-27,11.9548
2020-07-28,11.973
2020-07-29,11.964
2020-07-30,11.9324
2020-07-31,11.9367
2020-08-03,11.9204
2020-08-04,11.9477
2020-08-05,11.9575
2020-08-06,11.9776
2020-08-07,11.9876
2020-08-10,12.0221
2020-08-11,12.0426
2020-08-12,12.0548
2020-08-13,12.0554
2020-08-14,12.0559
2020-08-17,12.0577
