date,nav
2017-03-17,11.0935
2017-03-20,11.096
2017-03-21,11.0996
2017-03-22,11.1094
2017-03-23,11.113
2017-03-24,11.1167
2017-03-27,11.1245
2017-03-29,11.1267
2017-03-30,11.134
2017-03-31,11.1378
2017-04-03,11.1568
2017-04-05,11.158
2017-04-06,11.1477
2017-04-07,11.1473
2017-04-10,11.1565
2017-04-11,11.1609
2017-04-12,11.166
2017-04-13,11.1724
2017-04-17,11.181
2017-04-18,11.1811
2017-04-19,11.1859
2017-04-20,11.1897
2017-04-21,11.1859
2017-04-24,11.1923
2017-04-25,11.1954
2017-04-26,11.1894
2017-04-27,11.1916
2017-04-28,11.193
2017-05-02,11.2001
2017-05-03,11.202
2017-05-04,11.2024
2017-05-05,11.2042
2017-05-08,11.2084
2017-05-09,11.2106
2017-05-11,11.2148
2017-05-12,11.2155
2017-05-15,11.2277
2017-05-16,11.231
2017-05-17,11.2324
2017-05-18,11.234
2017-05-19,11.2365
2017-05-22,11.2457
2017-05-23,11.2491
2017-05-24,11.2514
2017-05-25,11.2557
2017-05-26,11.2609
2017-05-29,11.2655
2017-05-30,11.2694
2017-05-31,11.2722
2017-06-01,11.2777
2017-06-02,11.2837
2017-06-05,11.2902
2017-06-06,11.2942
2017-06-07,11.3042
2017-06-08,11.3126
2017-06-09,11.3178
2017-06-12,11.3233
2017-06-13,11.3262
2017-06-14,11.328
2017-06-15,11.3318
2017-06-16,11.3313
2017-06-19,11.3383
2017-06-20,11.3405
2017-06-21,11.3434
2017-06-22,11.3459
2017-06-23,11.3475
2017-06-27,11.3537
2017-06-28,11.3523
2017-06-29,11.353
2017-06-30,11.3524
2017-07-03,11.3527
2017-07-04,11.3557
2017-07-05,11.3626
2017-07-06,11.3667
2017-07-07,11.3695
2017-07-10,11.3898
2017-07-11,11.3953
2017-07-12,11.3989
2017-07-13,11.4013
2017-07-14,11.4046
2017-07-17,11.4139
2017-07-18,11.4209
2017-07-19,11.4248
2017-07-20,11.4299
2017-07-21,11.4367
2017-07-24,11.4434
2017-07-25,11.4456
2017-07-26,11.4459
2017-07-27,11.4492
2017-07-28,11.4504
2017-07-31,11.4569
2017-08-01,11.4589
2017-08-02,11.4636
2017-08-03,11.4709
2017-08-04,11.473
2017-08-07,11.4786
2017-08-08,11.4806
2017-08-09,11.4829
2017-08-10,11.4831
2017-08-11,11.4829
2017-08-14,11.489
2017-08-16,11.4923
2017-08-18,11.4974
2017-08-21,11.5045
2017-08-22,11.5069
2017-08-23,11.5087
2017-08-24,11.5108
2017-08-28,11.519
2017-08-29,11.522
2017-08-30,11.524
2017-08-31,11.5296
2017-09-01,11.5365
2017-09-04,11.5429
2017-09-05,11.5445
2017-09-06,11.5475
2017-09-07,11.5492
2017-09-08,11.5488
2017-09-11,11.5541
2017-09-12,11.5551
2017-09-13,11.5517
2017-09-14,11.5501
2017-09-15,11.5517
2017-09-18,11.5544
2017-09-19,11.5565
2017-09-20,11.5576
2017-09-21,11.5502
2017-09-22,11.5512
2017-09-25,11.5587
2017-09-26,11.5598
2017-09-27,11.5595
2017-09-28,11.5632
2017-09-29,11.5659
2017-10-03,11.5805
2017-10-04,11.582
2017-10-05,11.5798
2017-10-06,11.5823
2017-10-09,11.5878
2017-10-10,11.5905
2017-10-11,11.5946
2017-10-12,11.5976
2017-10-13,11.6048
2017-10-16,11.612
2017-10-17,11.6158
2017-10-18,11.6179
2017-10-23,11.6259
2017-10-24,11.628
2017-10-25,11.6301
2017-10-26,11.6323
2017-10-27,11.6344
2017-10-30,11.6391
2017-10-31,11.6419
2017-11-01,11.6432
2017-11-02,11.6455
2017-11-03,11.6478
2017-11-06,11.6532
2017-11-07,11.6542
2017-11-08,11.6562
2017-11-09,11.6578
2017-11-10,11.6603
2017-11-13,11.6678
2017-11-14,11.6637
2017-11-15,11.6654
2017-11-16,11.6612
2017-11-17,11.665
2017-11-20,11.676
2017-11-21,11.6774
2017-11-22,11.6746
2017-11-23,11.6726
2017-11-24,11.6738
2017-11-27,11.6809
2017-11-28,11.6858
2017-11-29,11.6874
2017-11-30,11.6908
2017-12-04,11.6993
2017-12-05,11.7002
2017-12-06,11.7018
2017-12-07,11.7044
2017-12-08,11.7074
2017-12-11,11.7096
2017-12-12,11.7091
2017-12-13,11.7062
2017-12-14,11.7039
2017-12-15,11.6999
2017-12-18,11.7062
2017-12-19,11.7065
2017-12-20,11.7035
2017-12-21,11.6984
2017-12-22,11.6996
2017-12-26,11.705
2017-12-27,11.7064
2017-12-28,11.7058
2017-12-29,11.7104
2018-01-01,11.7228
2018-01-02,11.7305
2018-01-03,11.7305
2018-01-04,11.7275
2018-01-05,11.7325
2018-01-08,11.7393
2018-01-09,11.7418
2018-01-10,11.7424
2018-01-11,11.7419
2018-01-12,11.7409
2018-01-15,11.7478
2018-01-16,11.7451
2018-01-17,11.7472
2018-01-18,11.7466
2018-01-19,11.7475
2018-01-22,11.7531
2018-01-23,11.7571
2018-01-24,11.7587
2018-01-25,11.7581
2018-01-29,11.7647
2018-01-30,11.766
2018-01-31,11.7678
2018-02-01,11.7644
2018-02-02,11.7659
2018-02-05,11.7737
2018-02-06,11.7773
2018-02-07,11.7799
2018-02-08,11.7845
2018-02-09,11.7896
2018-02-12,11.7989
2018-02-14,11.8053
2018-02-15,11.8077
2018-02-16,11.8098
2018-02-20,11.8175
2018-02-21,11.8193
2018-02-22,11.8086
2018-02-23,11.8112
2018-02-26,11.8179
2018-02-27,11.8187
2018-02-28,11.8211
2018-03-01,11.8241
2018-03-05,11.835
2018-03-06,11.8411
2018-03-07,11.8509
2018-03-08,11.8544
2018-03-09,11.8603
2018-03-12,11.8722
2018-03-13,11.875
2018-03-14,11.8779
2018-03-15,11.8819
2018-03-16,11.8911
2018-03-19,11.8971
2018-03-20,11.8951
2018-03-21,11.8945
2018-03-22,11.897
2018-03-23,11.8983
2018-03-26,11.9006
2018-03-27,11.9051
2018-03-28,11.9247
2018-04-03,11.9424
2018-04-04,11.946
2018-04-05,11.9504
2018-04-06,11.9543
2018-04-09,11.9619
2018-04-10,11.9649
2018-04-11,11.9641
2018-04-12,11.9616
2018-04-13,11.9639
2018-04-16,11.9704
2018-04-17,11.9697
2018-04-18,11.9697
2018-04-19,11.9695
2018-04-20,11.9666
2018-04-23,11.9665
2018-04-24,11.9651
2018-04-25,11.9652
2018-04-26,11.9646
2018-04-27,11.9618
2018-05-02,11.9759
2018-05-03,11.9763
2018-05-04,11.9763
2018-05-07,11.9843
2018-05-08,11.9844
2018-05-09,11.9852
2018-05-10,11.9831
2018-05-11,11.9842
2018-05-14,11.9886
2018-05-15,11.9868
2018-05-16,11.9837
2018-05-17,11.984
2018-05-18,11.9861
2018-05-21,11.9914
2018-05-22,11.9917
2018-05-23,11.9955
2018-05-24,11.997
2018-05-25,12.0003
2018-05-28,12.0114
2018-05-29,12.0186
2018-05-30,12.0263
2018-05-31,12.025
2018-06-01,12.0243
2018-06-04,12.0288
2018-06-05,12.0335
2018-06-06,12.0465
2018-06-07,12.0505
2018-06-08,12.0527
2018-06-11,12.0617
2018-06-12,12.0649
2018-06-13,12.0694
2018-06-14,12.0757
2018-06-15,12.0785
2018-06-18,12.0888
2018-06-19,12.093
2018-06-20,12.0955
2018-06-21,12.0987
2018-06-22,12.1008
2018-06-25,12.1089
2018-06-26,12.1114
2018-06-27,12.1138
2018-06-28,12.1151
2018-06-29,12.1182
2018-07-02,12.1287
2018-07-03,12.132
2018-07-04,12.1371
2018-07-05,12.1425
2018-07-06,12.1469
2018-07-09,12.1554
2018-07-10,12.1579
2018-07-11,12.1599
2018-07-12,12.1631
2018-07-13,12.1663
2018-07-16,12.1729
2018-07-17,12.1754
2018-07-18,12.179
2018-07-19,12.1804
2018-07-20,12.1815
2018-07-23,12.1872
2018-07-24,12.187
2018-07-25,12.1884
2018-07-26,12.1912
2018-07-27,12.1938
2018-07-30,12.2013
2018-07-31,12.2053
2018-08-01,12.2085
2018-08-02,12.2131
2018-08-03,12.2164
2018-08-06,12.2236
2018-08-07,12.226
2018-08-08,12.2286
2018-08-09,12.2312
2018-08-10,12.2339
2018-08-13,12.2405
2018-08-14,12.2432
2018-08-16,12.2476
2018-08-20,12.2581
2018-08-21,12.2599
2018-08-23,12.2648
2018-08-24,12.2663
2018-08-27,12.273
2018-08-28,12.2738
2018-08-29,12.2767
2018-08-30,12.2795
2018-08-31,12.2825
2018-09-03,12.2903
2018-09-04,12.2918
2018-09-05,12.2943
2018-09-06,12.297
2018-09-07,12.3001
2018-09-10,12.3023
2018-09-11,12.3028
2018-09-12,12.3046
2018-09-14,12.31
2018-09-17,12.3178
2018-09-18,12.3209
2018-09-19,12.323
2018-09-21,12.3286
2018-09-24,12.3317
2018-09-25,12.325
2018-09-26,12.3263
2018-09-27,12.3401
2018-09-28,12.3471
2018-10-01,12.357
2018-10-03,12.3611
2018-10-04,12.3616
2018-10-05,12.3726
2018-10-08,12.381
2018-10-09,12.3835
2018-10-10,12.3859
2018-10-11,12.3887
2018-10-12,12.3909
2018-10-15,12.3976
2018-10-16,12.4004
2018-10-17,12.4037
2018-10-19,12.4087
2018-10-22,12.4165
2018-10-23,12.419
2018-10-24,12.4214
2018-10-25,12.4241
2018-10-26,12.4267
2018-10-29,12.4324
2018-10-30,12.435
2018-10-31,12.4381
2018-11-01,12.4417
2018-11-02,12.4442
2018-11-05,12.4536
2018-11-06,12.4562
2018-11-09,12.4643
2018-11-12,12.4733
2018-11-13,12.4764
2018-11-14,12.4796
2018-11-15,12.4833
2018-11-16,12.4862
2018-11-19,12.4939
2018-11-20,12.4964
2018-11-22,12.5015
2018-11-26,12.5116
2018-11-27,12.5141
2018-11-28,12.5166
2018-11-29,12.5191
2018-11-30,12.5217
2018-12-03,12.5294
2018-12-04,12.5319
2018-12-05,12.5344
2018-12-06,12.537
2018-12-07,12.5394
2018-12-10,12.5469
2018-12-11,12.5493
2018-12-12,12.5519
2018-12-13,12.5543
2018-12-14,12.5568
2018-12-17,12.564
2018-12-18,12.5664
2018-12-19,12.5688
2018-12-20,12.5712
2018-12-21,12.5736
2018-12-24,12.5809
2018-12-26,12.5857
2018-12-27,12.5882
2018-12-28,12.5906
2018-12-31,12.5978
2019-01-01,12.6002
2019-01-02,12.6025
2019-01-03,12.6047
2019-01-04,12.6069
2019-01-07,12.6136
2019-01-08,12.6159
2019-01-09,12.6181
2019-01-10,12.6204
2019-01-11,12.6226
2019-01-14,12.6294
2019-01-15,12.6316
2019-01-16,12.6339
2019-01-17,12.6362
2019-01-18,12.6385
2019-01-21,12.6452
2019-01-22,12.6473
