date,nav
2019-04-15,9.0789
2019-04-16,9.0798
2019-04-18,9.0457
2019-04-22,8.9084
2019-04-23,8.8806
2019-04-24,8.9045
2019-04-25,8.9078
2019-04-26,8.8924
2019-04-30,8.7441
2019-05-02,8.6857
2019-05-03,8.6311
2019-05-06,8.5422
2019-05-07,8.4616
2019-05-08,8.3444
2019-05-09,8.3203
2019-05-10,8.3486
2019-05-13,8.2191
2019-05-14,8.2471
2019-05-15,8.2072
2019-05-16,8.2149
2019-05-17,8.2514
2019-05-20,8.5302
2019-05-21,8.4798
2019-05-22,8.5252
2019-05-23,8.5651
2019-05-24,8.8234
2019-05-27,9.0066
2019-05-28,9.0301
2019-05-29,8.9695
2019-05-30,8.9699
2019-05-31,8.8936
2019-06-03,8.8948
2019-06-04,8.9088
2019-06-06,8.7789
2019-06-07,8.7865
2019-06-10,8.7174
2019-06-11,8.7134
2019-06-12,8.6885
2019-06-13,8.6387
2019-06-14,8.6133
2019-06-17,8.4835
2019-06-18,8.4901
2019-06-19,8.3755
2019-06-20,8.4082
2019-06-21,8.4207
2019-06-24,8.4099
2019-06-25,8.4129
2019-06-26,8.4527
2019-06-27,8.4758
2019-06-28,8.4758
2019-07-01,8.5316
2019-07-02,8.5262
2019-07-03,8.5331
2019-07-04,8.5233
2019-07-05,8.3932
2019-07-08,8.1527
2019-07-09,8.1794
2019-07-10,8.1157
2019-07-11,8.134
2019-07-12,8.1522
2019-07-15,8.0745
2019-07-16,8.0326
2019-07-17,8.0008
2019-07-18,7.9089
2019-07-19,7.7844
2019-07-22,7.6752
2019-07-23,7.738
2019-07-24,7.6566
2019-07-25,7.6169
2019-07-26,7.6087
2019-07-29,7.5264
2019-07-30,7.3403
2019-07-31,7.4102
2019-08-01,7.3018
2019-08-02,7.2723
2019-08-05,7.1547
2019-08-06,7.2661
2019-08-07,7.3125
2019-08-08,7.3394
2019-08-09,7.4515
2019-08-13,7.3317
2019-08-14,7.3436
2019-08-16,7.3491
2019-08-19,7.3914
2019-08-20,7.3753
2019-08-21,7.293
2019-08-22,7.1231
2019-08-23,7.1374
2019-08-26,7.292
2019-08-27,7.4269
2019-08-28,7.3584
2019-08-29,7.3189
2019-08-30,7.3618
2019-09-03,7.2734
2019-09-04,7.3246
2019-09-05,7.3407
2019-09-06,7.4161
2019-09-09,7.4427
2019-09-11,7.594
2019-09-12,7.6288
2019-09-13,7.7002
2019-09-16,7.7406
2019-09-17,7.6328
2019-09-18,7.6183
2019-09-19,7.5512
2019-09-20,7.8313
2019-09-23,8.1319
2019-09-24,8.0967
2019-09-25,7.9814
2019-09-26,7.9876
2019-09-27,7.9443
2019-09-30,7.8359
2019-10-01,7.7241
2019-10-03,7.6667
2019-10-04,7.6024
2019-10-07,7.5233
2019-10-09,7.5862
2019-10-10,7.552
2019-10-11,7.5482
2019-10-14,7.5306
2019-10-15,7.5191
2019-10-16,7.5075
2019-10-17,7.5582
2019-10-18,7.6763
2019-10-22,7.7003
2019-10-23,7.7182
2019-10-24,7.7632
2019-10-25,7.7372
2019-10-29,7.849
2019-10-30,7.8874
2019-10-31,7.9586
2019-11-01,7.988
2019-11-04,8.0065
2019-11-05,7.9338
2019-11-06,7.8945
2019-11-07,7.8823
2019-11-08,7.8727
2019-11-11,7.8611
2019-11-13,7.8151
2019-11-14,7.8209
2019-11-15,7.8241
2019-11-18,7.8125
2019-11-19,7.8118
2019-11-20,7.8577
2019-11-21,7.8259
2019-11-22,7.8083
2019-11-25,7.832
2019-11-26,7.7982
2019-11-27,7.7978
2019-11-28,7.8108
2019-11-29,7.8326
2019-12-02,7.7836
2019-12-03,7.7044
2019-12-04,7.7199
2019-12-05,7.7111
2019-12-06,7.6513
2019-12-09,7.5987
2019-12-10,7.5025
2019-12-11,7.4727
2019-12-12,7.5712
2019-12-13,7.6012
2019-12-16,7.5944
2019-12-17,7.6457
2019-12-18,7.6144
2019-12-19,7.6163
2019-12-20,7.6318
2019-12-23,7.6647
2019-12-24,7.6846
2019-12-26,7.7571
2019-12-27,7.788
2019-12-30,7.8361
2019-12-31,7.8498
2020-01-01,7.8534
2020-01-02,7.9869
2020-01-03,8.0155
2020-01-06,7.843
2020-01-07,7.9226
2020-01-08,7.9455
2020-01-09,8.0785
2020-01-10,8.0979
2020-01-13,8.191
2020-01-14,8.2402
2020-01-15,8.3015
2020-01-16,8.373
2020-01-17,8.4342
2020-01-20,8.3897
2020-01-21,8.3594
2020-01-22,8.3466
2020-01-23,8.4188
2020-01-24,8.502
2020-01-27,8.4815
2020-01-28,8.4598
2020-01-29,8.4807
2020-01-30,8.3978
2020-01-31,8.3754
2020-02-03,8.1795
2020-02-04,8.3439
2020-02-05,8.3618
2020-02-06,8.3768
2020-02-07,8.3748
2020-02-10,8.353
2020-02-11,8.3499
2020-02-12,8.2943
2020-02-13,8.2669
2020-02-14,8.2595
2020-02-17,8.1832
2020-02-18,8.1565
2020-02-19,8.2484
2020-02-20,8.2921
2020-02-24,8.1905
2020-02-25,8.2566
2020-02-26,8.2264
2020-02-27,8.1916
2020-02-28,7.8797
2020-03-02,7.7318
2020-03-03,7.8066
2020-03-04,7.6639
2020-03-05,7.7211
2020-03-06,7.5695
2020-03-09,7.2307
2020-03-11,7.2071
2020-03-12,6.5761
2020-03-13,6.6381
2020-03-16,6.3292
2020-03-17,6.1868
2020-03-18,5.7683
2020-03-19,5.5051
2020-03-20,5.6083
2020-03-23,5.0232
2020-03-24,4.9417
2020-03-25,5.0443
2020-03-26,5.275
2020-03-27,5.3337
2020-03-30,5.1596
2020-03-31,5.2508
2020-04-01,5.2284
2020-04-03,5.2315
2020-04-07,5.3575
2020-04-08,5.4494
2020-04-09,5.5928
2020-04-13,5.561
2020-04-15,5.5029
2020-04-16,5.572
2020-04-17,5.7497
2020-04-20,5.879
2020-04-21,5.689
2020-04-22,5.7267
2020-04-23,5.7778
2020-04-24,5.6414
2020-04-27,5.6862
2020-04-28,5.7083
2020-04-29,5.749
2020-04-30,5.7862
2020-05-04,5.587
2020-05-05,5.5269
2020-05-06,5.5378
2020-05-07,5.5129
2020-05-08,5.4394
2020-05-11,5.4315
2020-05-12,5.363
2020-05-13,5.5082
2020-05-14,5.4593
2020-05-15,5.4911
2020-05-18,5.3244
2020-05-19,5.3068
2020-05-20,5.4011
2020-05-21,5.4308
2020-05-22,5.4209
2020-05-26,5.4785
2020-05-27,5.4711
2020-05-28,5.5605
2020-05-29,5.6355
2020-06-01,5.7762
2020-06-02,5.8553
2020-06-03,5.9034
2020-06-04,5.9397
2020-06-05,6.1021
2020-06-08,6.1806
2020-06-09,6.0783
2020-06-10,6.1125
2020-06-11,6.037
2020-06-12,6.0767
2020-06-15,6.0416
2020-06-16,6.0395
2020-06-17,6.125
2020-06-18,6.2293
2020-06-19,6.332
2020-06-22,6.4175
2020-06-23,6.5121
2020-06-24,6.4269
2020-06-25,6.4225
2020-06-26,6.4659
2020-06-29,6.3498
2020-06-30,6.3451
2020-07-01,6.4069
2020-07-02,6.4541
2020-07-03,6.4587
2020-07-06,6.5505
2020-07-07,6.5954
2020-07-08,6.5851
2020-07-09,6.6418
2020-07-10,6.734
2020-07-13,6.7021
2020-07-14,6.6122
2020-07-15,6.5861
2020-07-16,6.563
2020-07-17,6.5959
2020-07-20,6.6554
2020-07-21,6.7236
2020-07-22,6.7222
2020-07-23,6.8655
2020-07-24,6.8053
2020-07-27,6.7116
2020-07-28,6.7437
2020-07-29,6.7118
2020-07-30,6.6675
2020-07-31,6.678
2020-08-03,6.7192
2020-08-04,6.7837
2020-08-05,6.8417
2020-08-06,6.8537
2020-08-07,6.96
2020-08-10,7.1112
2020-08-11,7.1298
2020-08-12,7.1257
2020-08-13,7.2495
2020-08-14,7.1834
2020-08-17,7.2738
2020-08-18,7.3908
2020-08-19,7.4929
2020-08-20,7.5518
2020-08-21,7.6682
2020-08-24,7.7851
2020-08-25,7.7699
2020-08-26,7.8229
2020-08-27,7.7996
2020-08-28,7.7906
2020-08-31,7.472
2020-09-01,7.4438
2020-09-02,7.5625
2020-09-03,7.5901
2020-09-04,7.5153
2020-09-07,7.5055
2020-09-08,7.4453
2020-09-09,7.338
2020-09-10,7.4432
2020-09-11,7.4378
2020-09-14,7.7435
2020-09-15,7.8309
2020-09-16,7.881
2020-09-17,7.8374
2020-09-18,7.806
2020-09-21,7.5533
2020-09-22,7.4236
2020-09-23,7.4218
2020-09-24,7.2392
2020-09-25,7.3741
2020-09-28,7.4939
2020-09-29,7.4701
2020-09-30,7.5189
2020-10-01,7.5787
2020-10-05,7.5931
2020-10-06,7.6484
2020-10-07,7.6284
2020-10-08,7.6007
2020-10-09,7.5713
2020-10-12,7.5354
2020-10-13,7.5564
2020-10-14,7.5423
2020-10-15,7.4143
2020-10-16,7.4622
2020-10-19,7.5155
2020-10-20,7.5626
2020-10-21,7.5606
2020-10-22,7.6097
2020-10-23,7.6715
2020-10-26,7.6142
2020-10-27,7.6688
2020-10-28,7.6034
2020-10-29,7.6006
2020-10-30,7.6044
2020-11-02,7.5267
2020-11-03,7.5591
2020-11-04,7.598
2020-11-05,7.7049
2020-11-06,7.7299
2020-11-09,7.7653
2020-11-10,7.742
2020-11-11,7.7455
2020-11-12,7.826
2020-11-13,7.8772
2020-11-17,8.0378
2020-11-18,8.0491
2020-11-19,8.0786
2020-11-20,8.1715
2020-11-23,8.3178
2020-11-24,8.3545
2020-11-25,8.3136
2020-11-26,8.3915
2020-11-27,8.5514
2020-12-01,8.6365
2020-12-02,8.6952
2020-12-03,8.7826
2020-12-04,8.7941
2020-12-07,8.9622
2020-12-08,8.9191
2020-12-09,8.9563
2020-12-10,8.8721
2020-12-11,8.9573
2020-12-14,9.1033
2020-12-15,9.1263
2020-12-16,9.2584
2020-12-17,9.2142
2020-12-18,9.1609
2020-12-21,8.7444
2020-12-22,8.847
2020-12-23,9.112
2020-12-24,9.1803
2020-12-28,9.2756
2020-12-29,9.2898
2020-12-30,9.3647
2020-12-31,9.4149
2021-01-01,9.493
2021-01-04,9.5565
2021-01-05,9.6176
2021-01-06,9.6196
2021-01-07,9.6885
2021-01-08,9.7828
2021-01-11,9.7656
2021-01-12,9.7642
2021-01-13,9.6877
2021-01-14,9.7344
2021-01-15,9.6961
2021-01-18,9.509
2021-01-19,9.6298
2021-01-20,9.6546
2021-01-21,9.5958
2021-01-22,9.502
2021-01-25,9.4323
2021-01-27,9.3809
2021-01-28,9.3182
2021-01-29,9.33
2021-02-01,9.5222
2021-02-02,9.6827
2021-02-03,9.7884
2021-02-04,9.9009
2021-02-05,9.9285
2021-02-08,10.0791
2021-02-09,10.0479
2021-02-10,10.0849
2021-02-11,10.2348
2021-02-12,10.3061
2021-02-15,10.2806
2021-02-16,10.2751
2021-02-17,10.3308
2021-02-18,10.4253
2021-02-19,10.3651
2021-02-22,10.2583
2021-02-23,10.3238
2021-02-24,10.4094
2021-02-25,10.509
2021-02-26,10.4507
2021-03-01,10.6119
2021-03-02,10.7181
2021-03-03,10.854
2021-03-04,10.9684
2021-03-05,10.8135
2021-03-08,10.8716
2021-03-09,10.8185
2021-03-10,10.8425
2021-03-12,10.8453
2021-03-15,10.8383
2021-03-16,10.8525
2021-03-17,10.6567
2021-03-18,10.4524
2021-03-19,10.504
2021-03-22,10.5843
2021-03-23,10.7125
2021-03-24,10.529
2021-03-25,10.3638
2021-03-26,10.4834
2021-03-30,10.6271
2021-03-31,10.6988
2021-04-01,10.8392
2021-04-05,10.6803
2021-04-06,10.7719
2021-04-07,10.8964
2021-04-08,11.0167
2021-04-09,11.0392
2021-04-12,10.4928
2021-04-13,10.5897
2021-04-15,10.5238
2021-04-16,10.6545
2021-04-19,10.4483
2021-04-20,10.5223
2021-04-22,10.613
2021-04-23,10.6333
2021-04-26,10.7796
2021-04-27,10.9156
2021-04-28,10.9502
2021-04-29,11.0253
2021-04-30,11.0551
2021-05-03,11.172
2021-05-04,11.1963
2021-05-05,11.2659
2021-05-06,11.3265
2021-05-07,11.3547
2021-05-10,11.4493
2021-05-11,11.5416
2021-05-12,11.4765
2021-05-14,11.4113
2021-05-17,11.548
2021-05-18,11.6632
2021-05-19,11.746
2021-05-20,11.7763
2021-05-21,11.8802
2021-05-24,12.0325
2021-05-25,12.064
2021-05-26,12.1595
2021-05-27,12.1831
2021-05-28,12.1352
2021-05-31,12.1232
2021-06-01,12.0514
2021-06-02,12.2215
2021-06-03,12.3023
2021-06-04,12.4141
2021-06-07,12.5416
2021-06-08,12.6982
2021-06-09,12.5633
2021-06-10,12.7563
2021-06-11,12.7936
2021-06-14,12.7203
2021-06-15,12.7903
2021-06-16,12.7243
2021-06-17,12.655
2021-06-18,12.5601
2021-06-21,12.6024
2021-06-22,12.7243
2021-06-23,12.7408
2021-06-24,12.7291
2021-06-25,12.8544
2021-06-28,12.8977
2021-06-29,12.98
2021-06-30,13.0987
2021-07-01,13.2036
2021-07-02,13.3446
2021-07-05,13.5075
2021-07-06,13.4718
2021-07-07,13.6301
2021-07-08,13.5718
2021-07-09,13.633
2021-07-12,13.7986
2021-07-13,13.858
2021-07-14,13.9353
2021-07-15,13.9914
2021-07-16,14.1237
2021-07-19,14.0934
2021-07-20,13.8653
2021-07-22,14.0609
2021-07-23,14.046
2021-07-26,14.0943
2021-07-27,14.1259
2021-07-28,14.0774
2021-07-29,14.2113
2021-07-30,14.2688
2021-08-02,14.4289
2021-08-03,14.4739
2021-08-04,14.3595
2021-08-05,14.3263
2021-08-06,14.3561
2021-08-09,14.2588
2021-08-10,13.9902
2021-08-11,13.8519
2021-08-12,14.1392
2021-08-13,14.1754
2021-08-16,14.076
2021-08-17,14.0378
2021-08-18,13.9715
2021-08-20,13.6576
2021-08-23,13.4002
2021-08-24,13.5916
2021-08-25,13.632
2021-08-26,13.6331
2021-08-27,13.7694
2021-08-30,14.0644
2021-08-31,14.1693
2021-09-01,14.1763
2021-09-02,14.323
2021-09-03,14.3668
2021-09-06,14.4741
2021-09-07,14.4807
2021-09-08,14.5513
2021-09-09,14.5917
2021-09-13,14.6939
2021-09-14,14.7612
2021-09-15,14.935
2021-09-16,14.9873
2021-09-17,14.851
2021-09-20,14.6474
2021-09-21,14.7123
2021-09-22,14.9438
2021-09-23,15.1395
2021-09-24,15.204
2021-09-27,15.1922
2021-09-28,15.0853
2021-09-29,15.0873
2021-09-30,15.2122
2021-10-01,15.3231
2021-10-04,15.59
2021-10-05,15.6816
2021-10-06,15.5611
2021-10-07,15.7224
2021-10-08,15.8569
2021-10-11,15.9705
2021-10-12,15.9943
2021-10-13,16.0586
2021-10-14,16.1477
2021-10-18,16.2344
2021-10-19,15.9573
2021-10-20,15.6455
2021-10-21,15.5229
2021-10-22,15.4192
2021-10-25,15.2333
2021-10-26,15.6445
2021-10-27,15.7358
2021-10-28,15.482
2021-10-29,15.4506
2021-11-01,15.6175
2021-11-02,15.8965
2021-11-03,15.8568
2021-11-08,16.2923
2021-11-09,16.3029
2021-11-10,16.3801
2021-11-11,16.3668
2021-11-12,16.4532
2021-11-15,16.3899
2021-11-16,16.3718
2021-11-17,16.3694
2021-11-18,16.0689
2021-11-22,15.6257
2021-11-23,15.8474
2021-11-24,16.0259
2021-11-25,16.1625
2021-11-26,15.6291
2021-11-29,15.1989
2021-11-30,15.4366
2021-12-01,15.488
2021-12-02,15.6487
2021-12-03,15.7347
2021-12-06,15.5295
2021-12-07,15.6671
2021-12-08,15.8763
2021-12-09,15.9331
2021-12-10,15.9836
2021-12-13,15.9755
2021-12-14,16.0448
2021-12-15,16.0081
2021-12-16,15.9013
2021-12-17,15.5784
2021-12-20,15.1582
2021-12-21,15.3222
2021-12-22,15.4929
2021-12-23,15.6144
2021-12-24,15.5152
2021-12-27,15.4992
2021-12-28,15.6739
2021-12-29,15.6984
2021-12-30,15.7603
2021-12-31,15.8306
2022-01-03,15.9353
2022-01-04,16.0464
2022-01-05,16.0791
2022-01-06,15.9726
2022-01-07,15.9766
2022-01-10,16.1447
2022-01-11,16.1249
2022-01-12,16.1764
2022-01-13,16.2113
2022-01-14,16.2688
2022-01-17,16.3925
2022-01-18,16.248
2022-01-19,16.2823
2022-01-20,16.2725
2022-01-21,16.0918
2022-01-24,15.6008
2022-01-25,15.7338
2022-01-27,15.6666
2022-01-28,15.7337
2022-01-31,15.8438
2022-02-01,15.944
2022-02-02,16.069
2022-02-03,16.0547
2022-02-04,15.9531
2022-02-07,15.8025
2022-02-08,15.6812
2022-02-09,15.726
2022-02-10,15.7007
2022-02-11,15.5574
2022-02-14,15.1972
2022-02-15,15.3297
2022-02-16,15.3833
2022-02-17,15.3583
2022-02-18,15.3282
2022-02-21,15.1727
2022-02-22,15.0596
2022-02-23,15.1401
2022-02-24,14.6134
2022-02-25,14.9755
2022-02-28,15.0504
2022-03-02,15.0461
2022-03-03,15.0614
2022-03-04,14.9395
2022-03-07,14.7099
2022-03-08,14.8259
2022-03-09,15.0053
2022-03-10,15.0975
