date,nav
2019-09-17,10.5431
2019-09-18,10.5568
2019-09-19,10.5625
2019-09-20,10.5358
2019-09-23,10.5404
2019-09-24,10.535
2019-09-25,10.5397
2019-09-26,10.5424
2019-09-27,10.5445
2019-09-30,10.5604
2019-10-01,10.5737
2019-10-03,10.5866
2019-10-04,10.5844
2019-10-07,10.5903
2019-10-09,10.5922
2019-10-10,10.5997
2019-10-11,10.6065
2019-10-14,10.6138
2019-10-15,10.6174
2019-10-16,10.627
2019-10-17,10.6321
2019-10-18,10.6366
2019-10-22,10.6505
2019-10-23,10.66
2019-10-24,10.6665
2019-10-25,10.669
2019-10-29,10.6768
2019-10-30,10.689
2019-10-31,10.7038
2019-11-01,10.7094
2019-11-04,10.7128
2019-11-05,10.7108
2019-11-06,10.7133
2019-11-07,10.7173
2019-11-08,10.713
2019-11-11,10.7176
2019-11-13,10.728
2019-11-14,10.7324
2019-11-15,10.7383
2019-11-18,10.748
2019-11-19,10.7544
2019-11-20,10.7596
2019-11-21,10.7605
2019-11-22,10.7641
2019-11-25,10.7721
2019-11-26,10.7731
2019-11-27,10.7794
2019-11-28,10.7804
2019-11-29,10.7882
2019-12-02,10.7947
2019-12-03,10.7972
2019-12-04,10.802
2019-12-05,10.7803
2019-12-06,10.7744
2019-12-09,10.7693
2019-12-10,10.7741
2019-12-11,10.7695
2019-12-12,10.7732
2019-12-13,10.7675
2019-12-16,10.7751
2019-12-17,10.781
2019-12-18,10.7903
2019-12-19,10.7924
2019-12-20,10.8006
2019-12-23,10.8048
2019-12-24,10.8062
2019-12-26,10.802
2019-12-27,10.8089
2019-12-30,10.8112
2019-12-31,10.8143
2020-01-01,10.8229
2020-01-02,10.8268
2020-01-03,10.837
2020-01-06,10.8411
2020-01-07,10.8466
2020-01-08,10.8498
2020-01-09,10.8506
2020-01-10,10.8511
2020-01-13,10.857
2020-01-14,10.8527
2020-01-15,10.8579
2020-01-16,10.8577
2020-01-17,10.8593
2020-01-20,10.8662
2020-01-21,10.8686
2020-01-22,10.8831
2020-01-23,10.8873
2020-01-24,10.8932
2020-01-27,10.9009
2020-01-28,10.9063
2020-01-29,10.9085
2020-01-30,10.9115
2020-01-31,10.913
2020-02-03,10.927
2020-02-04,10.9312
2020-02-05,10.9331
2020-02-06,10.9652
2020-02-07,10.9802
2020-02-10,10.9889
2020-02-11,10.989
2020-02-12,10.9882
2020-02-13,10.9926
2020-02-14,10.9959
2020-02-17,11.0024
2020-02-18,10.9995
2020-02-20,10.9978
2020-02-24,11.0018
2020-02-25,11.0016
2020-02-26,11.0064
2020-02-27,11.0054
2020-02-28,10.9954
2020-03-02,11.0019
2020-03-03,11.0083
2020-03-04,11.0259
2020-03-05,11.0222
2020-03-06,11.0159
2020-03-09,11.0019
2020-03-11,10.9911
2020-03-12,10.9568
2020-03-13,10.9249
2020-03-16,10.9199
2020-03-17,10.8848
2020-03-18,10.8438
2020-03-19,10.7684
2020-03-20,10.8034
2020-03-23,10.768
2020-03-24,10.7638
2020-03-26,10.7639
2020-03-27,10.9994
2020-03-30,11.0065
2020-03-31,11.0201
2020-04-03,11.0225
2020-04-07,11.0034
2020-04-08,10.9763
2020-04-09,10.9689
2020-04-13,10.9772
2020-04-15,10.986
2020-04-16,11.0042
2020-04-17,11.048
2020-04-20,11.0677
2020-04-21,11.0764
2020-04-22,11.0824
2020-04-23,11.0906
2020-04-24,11.0437
2020-04-27,11.0413
2020-04-28,11.0349
2020-04-29,11.04
2020-04-30,11.0402
2020-05-04,11.0659
2020-05-05,11.0758
2020-05-06,11.0914
2020-05-08,11.1094
2020-05-11,11.1104
2020-05-12,11.1306
2020-05-13,11.1424
2020-05-14,11.155
2020-05-15,11.1592
2020-05-18,11.1741
2020-05-19,11.1884
2020-05-20,11.2038
2020-05-21,11.2158
2020-05-22,11.2519
2020-05-26,11.2616
2020-05-27,11.265
2020-05-28,11.2638
2020-05-29,11.2605
2020-06-01,11.2635
2020-06-02,11.2649
2020-06-03,11.2745
2020-06-04,11.2799
2020-06-05,11.2779
2020-06-08,11.2768
2020-06-09,11.2834
2020-06-10,11.2975
2020-06-11,11.3087
2020-06-12,11.3144
2020-06-15,11.3287
2020-06-16,11.3415
2020-06-17,11.3576
2020-06-18,11.3781
2020-06-19,11.3982
2020-06-22,11.4082
2020-06-23,11.4189
2020-06-24,11.4216
2020-06-25,11.4288
2020-06-26,11.4426
2020-06-29,11.4472
2020-06-30,11.4493
2020-07-01,11.4573
2020-07-02,11.4702
2020-07-03,11.4795
2020-07-06,11.496
2020-07-07,11.5012
2020-07-08,11.5163
2020-07-09,11.5153
2020-07-10,11.5233
2020-07-13,11.5233
2020-07-14,11.522
2020-07-15,11.5347
2020-07-16,11.5403
2020-07-17,11.5467
2020-07-20,11.5535
2020-07-21,11.5509
2020-07-22,11.5506
2020-07-23,11.5544
2020-07-24,11.5589
2020-07-27,11.554
2020-07-28,11.5453
2020-07-29,11.5486
2020-07-30,11.5539
2020-07-31,11.5667
2020-08-03,11.5708
2020-08-04,11.5744
2020-08-05,11.5781
2020-08-06,11.5729
2020-08-07,11.5691
2020-08-10,11.5721
2020-08-11,11.5733
2020-08-12,11.5794
2020-08-13,11.5927
2020-08-14,11.5902
2020-08-17,11.5983
2020-08-18,11.6002
2020-08-19,11.6025
2020-08-20,11.6076
2020-08-21,11.5962
2020-08-24,11.5893
2020-08-25,11.5921
2020-08-26,11.5909
2020-08-27,11.5917
2020-08-28,11.5889
2020-08-31,11.6073
2020-09-01,11.6226
2020-09-02,11.6248
2020-09-03,11.6276
2020-09-04,11.6308
2020-09-07,11.6317
2020-09-08,11.6182
2020-09-09,11.6179
2020-09-10,11.6137
2020-09-11,11.6126
2020-09-14,11.6202
2020-09-15,11.6199
2020-09-16,11.6288
2020-09-17,11.63
2020-09-18,11.6334
2020-09-21,11.6413
2020-09-22,11.6443
2020-09-23,11.645
2020-09-24,11.6481
2020-09-25,11.6494
2020-09-28,11.6533
2020-09-29,11.6568
2020-09-30,11.6633
2020-10-01,11.669
2020-10-05,11.6754
2020-10-06,11.688
2020-10-07,11.691
2020-10-08,11.6962
2020-10-09,11.7134
2020-10-12,11.7152
2020-10-13,11.727
2020-10-14,11.7294
2020-10-15,11.739
2020-10-16,11.7396
2020-10-19,11.747
2020-10-20,11.7591
2020-10-21,11.7558
2020-10-22,11.7562
2020-10-23,11.7564
2020-10-26,11.7623
2020-10-27,11.7629
2020-10-28,11.766
2020-10-29,11.7668
2020-11-02,11.7727
2020-11-03,11.7734
2020-11-04,11.7759
2020-11-05,11.7815
2020-11-06,11.7837
2020-11-09,11.7881
2020-11-10,11.7881
2020-11-11,11.7902
2020-11-12,11.7946
2020-11-13,11.8031
2020-11-17,11.809
2020-11-18,11.8136
2020-11-19,11.8253
2020-11-20,11.8258
2020-11-23,11.828
2020-11-24,11.8313
2020-11-25,11.8329
2020-11-26,11.8376
2020-11-27,11.8402
2020-12-01,11.8412
2020-12-02,11.837
2020-12-03,11.8376
2020-12-04,11.8415
2020-12-07,11.8454
2020-12-08,11.8439
2020-12-09,11.8438
2020-12-10,11.841
2020-12-11,11.8388
2020-12-14,11.8441
2020-12-15,11.845
2020-12-16,11.8448
2020-12-17,11.8443
2020-12-18,11.8474
2020-12-21,11.8518
2020-12-22,11.8509
2020-12-23,11.8543
2020-12-24,11.8561
2020-12-28,11.8626
2020-12-29,11.8652
2020-12-30,11.8688
2020-12-31,11.8674
2021-01-01,11.8756
2021-01-04,11.881
2021-01-05,11.8839
2021-01-06,11.8868
2021-01-07,11.8879
2021-01-08,11.8921
2021-01-11,11.8856
2021-01-12,11.881
2021-01-13,11.878
2021-01-14,11.8697
2021-01-15,11.8675
2021-01-18,11.86
2021-01-19,11.8586
2021-01-20,11.8668
2021-01-21,11.8671
2021-01-22,11.8654
2021-01-25,11.8669
2021-01-27,11.8692
2021-01-28,11.8709
2021-01-29,11.8788
2021-02-01,11.8714
2021-02-02,11.8711
2021-02-03,11.8701
2021-02-04,11.8702
2021-02-05,11.8685
2021-02-08,11.874
2021-02-09,11.8734
2021-02-10,11.8719
2021-02-11,11.8733
2021-02-12,11.8773
2021-02-15,11.8825
2021-02-16,11.8908
2021-02-17,11.8991
2021-02-18,11.9105
2021-02-22,11.9108
2021-02-23,11.9062
2021-02-24,11.9126
2021-02-25,11.9144
2021-02-26,11.9132
2021-03-01,11.916
2021-03-02,11.9166
2021-03-03,11.9196
2021-03-04,11.9186
2021-03-05,11.919
2021-03-08,11.9217
2021-03-09,11.9229
2021-03-10,11.9241
2021-03-12,11.9249
2021-03-15,11.9244
2021-03-16,11.9226
2021-03-17,11.925
2021-03-18,11.9271
2021-03-19,11.9374
2021-03-22,11.9457
2021-03-23,11.9537
2021-03-24,11.9591
2021-03-25,11.9654
2021-03-26,11.9671
2021-03-30,11.9771
2021-03-31,11.9852
2021-04-05,11.9906
2021-04-06,11.9981
2021-04-07,11.9936
2021-04-08,11.9944
2021-04-09,11.9955
2021-04-12,11.9995
2021-04-15,12.0014
2021-04-16,12.0023
2021-04-19,12.0097
2021-04-20,12.0124
2021-04-22,12.0181
2021-04-23,12.0211
2021-04-26,12.0301
2021-04-27,12.0311
2021-04-28,12.0356
2021-04-29,12.0395
2021-04-30,12.041
2021-05-03,12.0452
2021-05-04,12.0469
2021-05-05,12.049
2021-05-06,12.0503
2021-05-07,12.0484
2021-05-10,12.0519
2021-05-11,12.0539
2021-05-12,12.0507
2021-05-14,12.0535
2021-05-17,12.055
2021-05-18,12.0572
2021-05-19,12.0574
2021-05-20,12.0593
2021-05-21,12.0633
2021-05-24,12.0679
2021-05-25,12.0694
2021-05-27,12.0703
2021-05-28,12.0703
2021-05-31,12.0746
2021-06-01,12.0757
2021-06-02,12.0754
2021-06-03,12.0781
2021-06-04,12.08
2021-06-07,12.0848
2021-06-08,12.0867
2021-06-09,12.0911
2021-06-10,12.0931
2021-06-11,12.0969
2021-06-14,12.1012
2021-06-15,12.1008
2021-06-16,12.0988
2021-06-17,12.0961
2021-06-18,12.0992
2021-06-21,12.1035
2021-06-22,12.1052
2021-06-23,12.1069
2021-06-24,12.1068
2021-06-25,12.1081
2021-06-28,12.1101
2021-06-29,12.1103
2021-06-30,12.1117
2021-07-01,12.1108
2021-07-02,12.113
2021-07-05,12.1191
2021-07-06,12.1214
2021-07-07,12.1251
2021-07-08,12.1286
2021-07-09,12.1303
2021-07-12,12.1352
2021-07-13,12.1374
2021-07-14,12.14
2021-07-15,12.142
2021-07-16,12.1459
2021-07-19,12.149
2021-07-20,12.1522
2021-07-22,12.1538
2021-07-23,12.1561
2021-07-26,12.1602
2021-07-27,12.1607
2021-07-28,12.1624
2021-07-29,12.1636
2021-07-30,12.1651
2021-08-02,12.1689
2021-08-03,12.1697
2021-08-04,12.1705
2021-08-05,12.1726
2021-08-06,12.1718
2021-08-09,12.176
2021-08-10,12.1796
2021-08-11,12.18
2021-08-12,12.1813
2021-08-13,12.1846
2021-08-17,12.193
2021-08-18,12.1962
2021-08-20,12.1989
2021-08-23,12.2024
2021-08-24,12.2036
2021-08-25,12.2049
2021-08-26,12.2071
2021-08-27,12.2096
2021-08-30,12.2132
2021-08-31,12.2152
2021-09-01,12.2177
2021-09-02,12.2173
2021-09-03,12.2201
2021-09-06,12.2235
2021-09-07,12.2247
2021-09-08,12.2252
2021-09-09,12.2276
2021-09-13,12.232
2021-09-14,12.2324
2021-09-15,12.2331
2021-09-16,12.234
2021-09-17,12.2358
2021-09-20,12.2389
2021-09-21,12.2394
2021-09-22,12.238
2021-09-23,12.2384
2021-09-24,12.2363
2021-09-27,12.2394
2021-09-28,12.2397
2021-09-29,12.2389
2021-09-30,12.2405
2021-10-01,12.2415
2021-10-04,12.2456
2021-10-05,12.2455
2021-10-06,12.2453
2021-10-07,12.2472
2021-10-08,12.2497
2021-10-11,12.2559
2021-10-12,12.2577
2021-10-13,12.2617
2021-10-14,12.2625
2021-10-18,12.2663
2021-10-20,12.2673
2021-10-21,12.2685
2021-10-22,12.2696
2021-10-25,12.2717
2021-10-26,12.271
2021-10-27,12.2689
2021-10-28,12.2701
2021-10-29,12.2713
2021-11-01,12.2739
2021-11-02,12.2748
2021-11-03,12.2765
2021-11-08,12.2839
2021-11-09,12.287
2021-11-10,12.2896
2021-11-11,12.291
2021-11-12,12.2924
2021-11-15,12.2965
2021-11-16,12.2977
2021-11-17,12.2993
2021-11-18,12.3004
2021-11-22,12.3055
2021-11-23,12.3063
2021-11-24,12.3073
2021-11-25,12.3077
2021-11-26,12.3095
2021-11-29,12.3134
2021-11-30,12.3147
2021-12-01,12.3162
2021-12-02,12.3177
2021-12-03,12.3189
2021-12-06,12.3224
2021-12-07,12.3239
2021-12-08,12.3267
2021-12-09,12.3279
2021-12-10,12.329
2021-12-13,12.3327
2021-12-14,12.3333
2021-12-15,12.3341
2021-12-16,12.3339
2021-12-17,12.3352
2021-12-20,12.3387
2021-12-21,12.3387
2021-12-22,12.3402
2021-12-23,12.3413
2021-12-24,12.3436
2021-12-27,12.3483
2021-12-28,12.3489
2021-12-29,12.3503
2021-12-30,12.3521
2021-12-31,12.3545
2022-01-03,12.3589
2022-01-04,12.3606
2022-01-05,12.3627
2022-01-06,12.3643
2022-01-07,12.3656
2022-01-10,12.3691
2022-01-11,12.3704
2022-01-12,12.3717
2022-01-13,12.3738
2022-01-14,12.375
2022-01-17,12.3786
2022-01-18,12.3792
2022-01-19,12.3779
2022-01-20,12.3797
2022-01-21,12.3813
2022-01-24,12.3848
2022-01-25,12.3863
2022-01-27,12.3876
2022-01-28,12.3893
2022-01-31,12.393
2022-02-01,12.3935
2022-02-02,12.3935
2022-02-03,12.395
2022-02-04,12.3962
2022-02-08,12.401
2022-02-09,12.4025
2022-02-10,12.4049
2022-02-11,12.4064
2022-02-14,12.4101
2022-02-15,12.4115
2022-02-16,12.4128
2022-02-17,12.4142
2022-02-18,12.4152
2022-02-21,12.4185
2022-02-22,12.4193
2022-02-23,12.4209
2022-02-24,12.4221
2022-02-25,12.4234
2022-02-28,12.427
2022-03-02,12.4295
2022-03-03,12.4304
2022-03-04,12.4314
2022-03-07,12.435
2022-03-08,12.4363
2022-03-09,12.4374
2022-03-10,12.4386
2022-03-11,12.4398
2022-03-14,12.4433
2022-03-15,12.4446
2022-03-16,12.4459
2022-03-17,12.4472
2022-03-21,12.4517
2022-03-22,12.4529
2022-03-23,12.454
2022-03-24,12.4552
2022-03-25,12.4563
2022-03-28,12.4597
2022-03-29,12.4608
2022-03-30,12.462
2022-03-31,12.4633
2022-04-04,12.468
2022-04-05,12.4691
2022-04-06,12.4702
2022-04-07,12.4713
2022-04-08,12.4724
2022-04-11,12.4757
2022-04-12,12.4756
