date,nav
2014-12-10,10.7887
2014-12-11,10.7911
2014-12-12,10.7935
2014-12-15,10.8006
2014-12-16,10.8016
2014-12-17,10.8034
2014-12-18,10.8059
2014-12-19,10.8083
2014-12-22,10.8145
2014-12-23,10.817
2014-12-24,10.8193
2014-12-26,10.8238
2014-12-29,10.8313
2014-12-30,10.8349
2014-12-31,10.8392
2015-01-01,10.8421
2015-01-02,10.8445
2015-01-05,10.8518
2015-01-06,10.8543
2015-01-07,10.8568
2015-01-08,10.8592
2015-01-09,10.8617
2015-01-12,10.8691
2015-01-13,10.8715
2015-01-14,10.874
2015-01-15,10.8764
2015-01-16,10.8789
2015-01-19,10.8863
2015-01-20,10.8887
2015-01-21,10.8912
2015-01-22,10.8937
2015-01-23,10.8961
2015-01-27,10.906
2015-01-28,10.9084
2015-01-29,10.9109
2015-01-30,10.9133
2015-02-02,10.9207
2015-02-03,10.9232
2015-02-04,10.9256
2015-02-05,10.9281
2015-02-06,10.9306
2015-02-09,10.9379
2015-02-10,10.9404
2015-02-11,10.9429
2015-02-12,10.9453
2015-02-13,10.9478
2015-02-16,10.9552
2015-02-18,10.9601
2015-02-20,10.965
2015-02-23,10.9724
2015-02-24,10.9748
2015-02-25,10.9773
2015-02-26,10.9798
2015-02-27,10.9815
2015-03-02,10.9868
2015-03-03,10.9886
2015-03-04,10.9904
2015-03-05,10.9915
2015-03-09,11.0082
2015-03-10,11.0111
2015-03-11,11.0116
2015-03-12,11.0139
2015-03-13,11.0145
2015-03-16,11.0207
2015-03-17,11.0264
2015-03-18,11.0267
2015-03-19,11.031
2015-03-20,11.0324
2015-03-23,11.0424
2015-03-24,11.0348
2015-03-25,11.0354
2015-03-26,11.0387
2015-03-27,11.0421
2015-03-30,11.0506
2015-03-31,11.0668
2015-04-06,11.0888
2015-04-07,11.096
2015-04-08,11.094
2015-04-09,11.1016
2015-04-10,11.1051
2015-04-13,11.1129
2015-04-15,11.121
2015-04-16,11.1233
2015-04-17,11.1258
2015-04-20,11.1338
2015-04-21,11.1389
2015-04-22,11.1425
2015-04-23,11.1445
2015-04-24,11.1477
2015-04-27,11.1531
2015-04-28,11.1571
2015-04-29,11.1556
2015-04-30,11.1519
2015-05-05,11.1606
2015-05-06,11.1584
2015-05-07,11.1505
2015-05-08,11.1498
2015-05-11,11.1604
2015-05-12,11.1657
2015-05-13,11.1719
2015-05-14,11.1694
2015-05-15,11.1703
2015-05-18,11.1799
2015-05-19,11.1829
2015-05-20,11.1853
2015-05-21,11.1923
2015-05-22,11.1955
2015-05-25,11.206
2015-05-26,11.2124
2015-05-27,11.2183
2015-05-28,11.2221
2015-05-29,11.2237
2015-06-01,11.236
2015-06-02,11.2323
2015-06-03,11.2354
2015-06-04,11.2354
2015-06-05,11.2401
2015-06-08,11.2483
2015-06-09,11.2525
2015-06-10,11.2534
2015-06-11,11.2439
2015-06-12,11.2463
2015-06-15,11.2563
2015-06-16,11.2573
2015-06-17,11.2637
2015-06-18,11.2725
2015-06-19,11.2756
2015-06-22,11.2864
2015-06-23,11.2897
2015-06-24,11.2918
2015-06-25,11.2881
2015-06-26,11.2893
2015-06-29,11.2974
2015-06-30,11.3005
2015-07-01,11.304
2015-07-02,11.3066
2015-07-03,11.313
2015-07-06,11.3225
2015-07-07,11.3241
2015-07-08,11.3235
2015-07-09,11.3263
2015-07-10,11.3294
2015-07-13,11.3344
2015-07-14,11.3382
2015-07-15,11.3419
2015-07-16,11.3447
2015-07-17,11.3473
2015-07-20,11.3551
2015-07-21,11.3578
2015-07-22,11.3606
2015-07-23,11.3636
2015-07-24,11.3666
2015-07-27,11.3748
2015-07-28,11.3777
2015-07-29,11.3809
2015-07-30,11.3827
2015-07-31,11.3873
2015-08-03,11.3947
2015-08-04,11.3958
2015-08-05,11.3985
2015-08-06,11.4018
2015-08-07,11.4021
2015-08-10,11.4104
2015-08-11,11.4134
2015-08-12,11.4172
2015-08-13,11.4222
2015-08-14,11.4276
2015-08-17,11.436
2015-08-19,11.4421
2015-08-20,11.4447
2015-08-21,11.4471
2015-08-24,11.4488
2015-08-25,11.4529
2015-08-26,11.4567
2015-08-27,11.4607
2015-08-28,11.4634
2015-08-31,11.4697
2015-09-01,11.4728
2015-09-02,11.4752
2015-09-03,11.4735
2015-09-04,11.4737
2015-09-07,11.4789
2015-09-08,11.4816
2015-09-09,11.4859
2015-09-10,11.4826
2015-09-11,11.4848
2015-09-14,11.4922
2015-09-15,11.4945
2015-09-16,11.4969
2015-09-18,11.5053
2015-09-21,11.5135
2015-09-22,11.5147
2015-09-23,11.517
2015-09-24,11.521
2015-09-28,11.5312
2015-09-29,11.5585
2015-09-30,11.5668
2015-10-01,11.5663
2015-10-05,11.587
2015-10-06,11.5846
2015-10-07,11.5898
2015-10-08,11.5936
2015-10-09,11.5954
2015-10-12,11.6018
2015-10-13,11.6054
2015-10-14,11.6112
2015-10-15,11.613
2015-10-16,11.6162
2015-10-19,11.6247
2015-10-20,11.6284
2015-10-21,11.6317
2015-10-23,11.6371
2015-10-26,11.6433
2015-10-27,11.6465
2015-10-28,11.6495
2015-10-29,11.6523
2015-10-30,11.6527
2015-11-02,11.6611
2015-11-03,11.6647
2015-11-04,11.669
2015-11-05,11.6707
2015-11-06,11.672
2015-11-09,11.6777
2015-11-10,11.6788
2015-11-13,11.6895
2015-11-16,11.6971
2015-11-17,11.7004
2015-11-18,11.7029
2015-11-19,11.7056
2015-11-20,11.7062
2015-11-23,11.7131
2015-11-24,11.7116
2015-11-26,11.7163
2015-11-27,11.7178
2015-11-30,11.7238
2015-12-01,11.7272
2015-12-02,11.73
2015-12-03,11.7329
2015-12-04,11.7343
2015-12-07,11.7406
2015-12-08,11.7395
2015-12-09,11.7406
2015-12-10,11.7431
2015-12-11,11.742
2015-12-14,11.7453
2015-12-15,11.7477
2015-12-16,11.752
2015-12-17,11.7536
2015-12-18,11.7584
2015-12-21,11.7639
2015-12-22,11.7665
2015-12-23,11.7666
2015-12-28,11.7787
2015-12-29,11.7791
2015-12-30,11.7844
2015-12-31,11.7879
2016-01-01,11.7949
2016-01-04,11.8034
2016-01-05,11.8058
2016-01-06,11.8092
2016-01-07,11.8124
2016-01-08,11.815
2016-01-11,11.8227
2016-01-12,11.8213
2016-01-13,11.8222
2016-01-14,11.823
2016-01-15,11.8237
2016-01-18,11.831
2016-01-19,11.8344
2016-01-20,11.8356
2016-01-21,11.839
2016-01-22,11.8413
2016-01-25,11.8495
2016-01-27,11.8537
2016-01-28,11.8523
2016-01-29,11.8542
2016-02-01,11.8567
2016-02-02,11.8577
2016-02-03,11.8566
2016-02-04,11.8578
2016-02-05,11.8604
2016-02-08,11.8705
2016-02-09,11.8721
2016-02-10,11.8753
2016-02-11,11.88
2016-02-12,11.882
2016-02-15,11.8903
2016-02-16,11.8924
2016-02-17,11.894
2016-02-18,11.8962
2016-02-22,11.9025
2016-02-23,11.8986
2016-02-24,11.8979
2016-02-25,11.8982
2016-02-26,11.8999
2016-02-29,11.9192
2016-03-01,11.9244
2016-03-02,11.9311
2016-03-03,11.9371
2016-03-04,11.9397
2016-03-08,11.9488
2016-03-09,11.9508
2016-03-10,11.9533
2016-03-11,11.9566
2016-03-14,11.9657
2016-03-15,11.9674
2016-03-16,11.9708
2016-03-17,11.9752
2016-03-18,11.9783
2016-03-21,11.9881
2016-03-22,11.9903
2016-03-23,11.9902
2016-03-28,12.0018
2016-03-29,12.0035
2016-03-30,12.0082
2016-03-31,12.0283
2016-04-04,12.0488
2016-04-05,12.0548
2016-04-06,12.0574
2016-04-07,12.0636
2016-04-11,12.0748
2016-04-12,12.0789
2016-04-13,12.0825
2016-04-18,12.0951
2016-04-20,12.1009
2016-04-21,12.1035
2016-04-22,12.1034
2016-04-25,12.1089
2016-04-26,12.1125
2016-04-27,12.1137
2016-04-28,12.1157
2016-04-29,12.1163
2016-05-02,12.1221
2016-05-03,12.1238
2016-05-04,12.1255
2016-05-05,12.1281
2016-05-06,12.1321
2016-05-09,12.14
2016-05-10,12.1431
2016-05-11,12.1454
2016-05-12,12.1485
2016-05-13,12.1504
2016-05-16,12.1581
2016-05-17,12.1621
2016-05-18,12.1648
2016-05-19,12.1675
2016-05-20,12.1704
2016-05-23,12.1757
2016-05-24,12.1782
2016-05-25,12.1808
2016-05-26,12.1833
2016-05-27,12.1854
2016-05-30,12.1925
2016-05-31,12.1946
2016-06-01,12.1972
2016-06-02,12.2003
2016-06-03,12.2025
2016-06-06,12.2102
2016-06-07,12.2144
2016-06-08,12.2183
2016-06-09,12.2211
2016-06-10,12.2237
2016-06-13,12.231
2016-06-14,12.2312
2016-06-15,12.234
2016-06-16,12.2385
2016-06-17,12.241
2016-06-20,12.2483
2016-06-21,12.2511
2016-06-22,12.2548
2016-06-23,12.2581
2016-06-24,12.2598
2016-06-27,12.2668
2016-06-28,12.2685
2016-06-29,12.2704
2016-06-30,12.2737
2016-07-01,12.2793
2016-07-04,12.2885
2016-07-05,12.2931
2016-07-07,12.2986
2016-07-08,12.3034
2016-07-11,12.3132
2016-07-12,12.3171
2016-07-13,12.3247
2016-07-14,12.3277
2016-07-15,12.3309
2016-07-18,12.3381
2016-07-19,12.3406
2016-07-20,12.3452
2016-07-21,12.35
2016-07-22,12.3526
2016-07-25,12.3595
2016-07-26,12.3638
2016-07-27,12.3663
2016-07-28,12.369
2016-07-29,12.3711
2016-08-01,12.3798
2016-08-02,12.3813
2016-08-03,12.3838
2016-08-04,12.3858
2016-08-05,12.3872
2016-08-08,12.3934
2016-08-09,12.3958
2016-08-10,12.3987
2016-08-11,12.4027
2016-08-12,12.4056
2016-08-16,12.415
2016-08-18,12.42
2016-08-19,12.4232
2016-08-22,12.4302
2016-08-23,12.4327
2016-08-24,12.4357
2016-08-25,12.438
2016-08-26,12.4406
2016-08-29,12.4476
2016-08-30,12.4489
2016-08-31,12.452
2016-09-01,12.4551
2016-09-02,12.4579
2016-09-06,12.4671
2016-09-07,12.4698
2016-09-08,12.4724
2016-09-09,12.4754
2016-09-12,12.4822
2016-09-14,12.4871
2016-09-15,12.4894
2016-09-16,12.4915
2016-09-19,12.4991
2016-09-20,12.502
2016-09-21,12.5041
2016-09-22,12.5067
2016-09-23,12.5095
2016-09-26,12.5189
2016-09-27,12.5219
2016-09-28,12.5244
2016-09-29,12.5265
2016-09-30,12.5302
2016-10-03,12.5367
2016-10-04,12.5401
2016-10-05,12.5443
2016-10-06,12.5478
2016-10-07,12.5503
2016-10-10,12.557
2016-10-13,12.5629
2016-10-14,12.5653
2016-10-17,12.5724
2016-10-18,12.5746
2016-10-19,12.5768
2016-10-20,12.5781
2016-10-21,12.5796
2016-10-24,12.5861
2016-10-25,12.5877
2016-10-26,12.5895
2016-10-27,12.5915
2016-10-28,12.594
2016-11-01,12.6022
2016-11-02,12.6048
2016-11-03,12.6075
2016-11-04,12.61
2016-11-07,12.6173
2016-11-08,12.6199
2016-11-09,12.6245
2016-11-10,12.628
2016-11-11,12.6313
2016-11-15,12.6435
2016-11-16,12.6473
2016-11-17,12.6495
2016-11-18,12.6524
2016-11-21,12.6603
2016-11-22,12.6638
2016-11-23,12.6671
2016-11-24,12.6717
2016-11-25,12.673
2016-11-28,12.6766
2016-11-29,12.6788
2016-11-30,12.681
2016-12-01,12.6834
2016-12-02,12.6842
2016-12-05,12.6908
2016-12-06,12.6933
2016-12-07,12.6917
2016-12-08,12.6937
2016-12-09,12.6957
2016-12-13,12.705
2016-12-14,12.7076
2016-12-15,12.71
2016-12-16,12.7118
2016-12-19,12.7182
2016-12-20,12.7203
2016-12-21,12.7229
2016-12-22,12.7246
2016-12-23,12.7267
2016-12-26,12.7329
2016-12-27,12.7352
2016-12-28,12.7374
2016-12-29,12.7397
2016-12-30,12.7423
2017-01-02,12.7488
2017-01-03,12.7514
2017-01-04,12.7536
2017-01-05,12.7558
2017-01-06,12.758
2017-01-09,12.7644
2017-01-10,12.7666
2017-01-11,12.7689
2017-01-12,12.7711
2017-01-13,12.7733
2017-01-16,12.7799
2017-01-17,12.7822
2017-01-18,12.7844
2017-01-19,12.7866
2017-01-20,12.7887
2017-01-23,12.7953
2017-01-24,12.7975
2017-01-25,12.7997
2017-01-27,12.8041
2017-01-30,12.8108
2017-01-31,12.813
2017-02-01,12.8152
2017-02-02,12.8174
2017-02-03,12.8195
2017-02-06,12.8257
2017-02-07,12.8279
2017-02-08,12.8302
2017-02-09,12.8324
2017-02-10,12.8346
2017-02-13,12.8412
2017-02-14,12.8434
2017-02-15,12.8456
2017-02-16,12.8477
2017-02-17,12.8495
2017-02-20,12.8553
2017-02-22,12.8596
2017-02-23,12.8618
2017-02-27,12.8705
2017-02-28,12.8727
2017-03-01,12.8748
2017-03-02,12.877
2017-03-03,12.8786
2017-03-06,12.8839
2017-03-07,12.8857
2017-03-08,12.8878
2017-03-09,12.89
2017-03-10,12.8922
2017-03-14,12.9011
2017-03-15,12.9033
2017-03-16,12.9055
2017-03-17,12.9077
2017-03-20,12.9143
2017-03-21,12.9165
2017-03-22,12.9187
2017-03-23,12.9209
2017-03-24,12.9231
2017-03-27,12.9297
2017-03-29,12.9341
2017-03-30,12.9363
2017-03-31,12.9385
2017-04-03,12.9449
2017-04-05,12.9495
