date,nav
2015-09-22,10.1488
2015-09-23,10.1756
2015-09-24,10.1529
2015-09-28,10.084
2015-09-29,10.025
2015-09-30,10.093
2015-10-01,10.1074
2015-10-05,10.2611
2015-10-06,10.3301
2015-10-07,10.3886
2015-10-08,10.3153
2015-10-09,10.2973
2015-10-12,10.3284
2015-10-13,10.3884
2015-10-14,10.423
2015-10-15,10.4597
2015-10-16,10.4928
2015-10-19,10.5179
2015-10-20,10.5583
2015-10-21,10.5101
2015-10-23,10.4518
2015-10-26,10.4073
2015-10-27,10.4328
2015-10-28,10.4066
2015-10-29,10.3869
2015-10-30,10.336
2015-11-02,10.3087
2015-11-03,10.2887
2015-11-04,10.3022
2015-11-05,10.2011
2015-11-06,10.1602
2015-11-09,10.1571
2015-11-10,10.0839
2015-11-13,10.1081
2015-11-16,10.1942
2015-11-17,10.2285
2015-11-18,10.1897
2015-11-19,10.327
2015-11-20,10.4183
2015-11-23,10.4185
2015-11-24,10.4236
2015-11-26,10.4048
2015-11-27,10.4596
2015-11-30,10.4913
2015-12-01,10.5373
2015-12-02,10.5569
2015-12-03,10.5334
2015-12-04,10.4635
2015-12-07,10.4428
2015-12-08,10.2898
2015-12-09,10.1101
2015-12-10,10.1702
2015-12-11,10.0726
2015-12-14,10.1005
2015-12-15,10.1553
2015-12-16,10.1872
2015-12-17,10.3595
2015-12-18,10.3201
2015-12-21,10.3847
2015-12-22,10.3806
2015-12-23,10.4243
2015-12-24,10.4416
2015-12-28,10.4938
2015-12-29,10.4648
2015-12-30,10.452
2015-12-31,10.4768
2016-01-01,10.5484
2016-01-04,10.4132
2016-01-05,10.5233
2016-01-06,10.4749
2016-01-07,10.2
2016-01-08,10.3083
2016-01-11,10.2672
2016-01-12,10.1506
2016-01-13,10.0596
2016-01-14,9.9259
2016-01-15,9.6707
2016-01-18,9.3593
2016-01-19,9.4545
2016-01-20,9.2834
2016-01-21,9.2769
2016-01-22,9.4522
2016-01-25,9.502
2016-01-27,9.4985
2016-01-28,9.4524
2016-01-29,9.6113
2016-02-01,9.622
2016-02-02,9.4663
2016-02-03,9.2032
2016-02-04,9.1761
2016-02-05,9.2794
2016-02-08,9.2553
2016-02-09,9.153
2016-02-10,9.0559
2016-02-11,8.7507
2016-02-12,8.7022
2016-02-15,8.9822
2016-02-16,8.8354
2016-02-17,8.8896
2016-02-18,8.943
2016-02-19,8.9262
2016-02-22,8.9404
2016-02-23,8.8582
2016-02-24,8.7315
2016-02-25,8.6193
2016-02-26,8.6071
2016-02-29,8.5602
2016-03-01,8.7984
2016-03-02,8.9537
2016-03-03,9.0729
2016-03-04,9.1493
2016-03-08,9.1335
2016-03-09,9.2111
2016-03-10,9.2355
2016-03-11,9.1955
2016-03-14,9.2405
2016-03-15,9.2242
2016-03-16,9.2496
2016-03-17,9.3167
2016-03-18,9.417
2016-03-21,9.5144
2016-03-22,9.5344
2016-03-23,9.5554
2016-03-28,9.4007
2016-03-29,9.3852
2016-03-30,9.5241
2016-03-31,9.6095
2016-04-01,9.6198
2016-04-04,9.6249
2016-04-05,9.4713
2016-04-06,9.51
2016-04-07,9.4862
2016-04-08,9.5817
2016-04-11,9.6841
2016-04-12,9.7942
2016-04-13,9.9233
2016-04-18,9.9896
2016-04-20,10.0472
2016-04-21,10.0504
2016-04-22,10.095
2016-04-25,10.124
2016-04-26,10.1781
2016-04-27,10.2197
2016-04-28,10.1048
2016-04-29,10.1143
2016-05-02,10.1699
2016-05-03,10.1259
2016-05-04,10.0241
2016-05-05,10.0671
2016-05-06,10.0305
2016-05-09,10.1973
2016-05-10,10.1892
2016-05-11,10.1575
2016-05-12,10.1903
2016-05-13,10.1249
2016-05-16,10.1147
2016-05-17,10.1167
2016-05-18,10.083
2016-05-19,9.9942
2016-05-20,9.9432
2016-05-23,9.9189
2016-05-24,9.9456
2016-05-25,10.0466
2016-05-26,10.108
2016-05-27,10.1682
2016-05-30,10.1789
2016-05-31,10.1234
2016-06-01,10.1157
2016-06-02,10.1502
2016-06-03,10.1566
2016-06-06,10.2011
2016-06-07,10.3344
2016-06-08,10.417
2016-06-09,10.4098
2016-06-10,10.3552
2016-06-13,10.3415
2016-06-14,10.377
2016-06-15,10.4804
2016-06-16,10.4519
2016-06-17,10.5031
2016-06-20,10.5816
2016-06-21,10.6716
2016-06-22,10.6134
2016-06-23,10.6185
2016-06-24,10.5512
2016-06-27,10.7236
2016-06-28,10.7531
2016-06-29,10.896
2016-06-30,10.9667
2016-07-01,11.0748
2016-07-04,11.1734
2016-07-05,11.0891
2016-07-07,11.1231
2016-07-08,11.0951
2016-07-11,11.2056
2016-07-12,11.2588
2016-07-13,11.1499
2016-07-14,11.2847
2016-07-15,11.2145
2016-07-18,11.1788
2016-07-19,11.168
2016-07-20,11.2659
2016-07-21,11.2348
2016-07-22,11.3027
2016-07-25,11.4232
2016-07-26,11.3737
2016-07-27,11.4083
2016-07-28,11.4936
2016-07-29,11.5479
2016-08-01,11.5613
2016-08-02,11.4866
2016-08-03,11.3239
2016-08-04,11.4184
2016-08-05,11.5777
2016-08-08,11.6118
2016-08-09,11.5823
2016-08-10,11.4448
2016-08-11,11.4451
2016-08-12,11.481
2016-08-16,11.4854
2016-08-17,11.5697
2016-08-18,11.6542
2016-08-19,11.6851
2016-08-22,11.699
2016-08-23,11.7326
2016-08-24,11.8079
2016-08-25,11.7599
2016-08-26,11.8179
2016-08-29,11.821
2016-08-30,11.9097
2016-08-31,12.0902
2016-09-01,12.0496
2016-09-02,12.1108
2016-09-06,12.2902
2016-09-07,12.309
2016-09-08,12.3958
2016-09-09,12.2449
2016-09-12,11.9653
2016-09-14,12.1109
2016-09-15,12.1164
2016-09-16,12.1403
2016-09-19,12.1583
2016-09-20,12.1366
2016-09-21,12.1868
2016-09-22,12.364
2016-09-23,12.445
2016-09-26,12.3704
2016-09-27,12.3401
2016-09-28,12.4345
2016-09-29,12.0726
2016-09-30,12.2529
2016-10-03,12.6082
2016-10-04,12.6895
2016-10-05,12.6911
2016-10-06,12.6722
2016-10-07,12.6725
2016-10-10,12.6404
2016-10-13,12.5142
2016-10-14,12.6372
2016-10-17,12.5264
2016-10-18,12.6787
2016-10-19,12.7318
2016-10-20,12.7776
2016-10-21,12.801
2016-10-24,12.7715
2016-10-25,12.8225
2016-10-26,12.778
2016-10-27,12.7087
2016-10-28,12.8625
2016-11-01,12.959
2016-11-02,12.7167
2016-11-03,12.5431
2016-11-04,12.3226
2016-11-07,12.4048
2016-11-08,12.4397
2016-11-09,12.1959
2016-11-10,12.4022
2016-11-11,11.937
2016-11-15,11.4181
2016-11-16,11.4883
2016-11-17,11.4658
2016-11-18,11.4411
2016-11-21,11.1431
2016-11-22,11.2872
2016-11-23,11.4056
2016-11-24,11.3536
2016-11-25,11.5587
2016-11-28,11.6222
2016-11-29,11.7097
2016-11-30,11.8745
2016-12-01,11.7601
2016-12-02,11.5702
2016-12-05,11.5794
2016-12-06,11.5969
2016-12-07,11.5508
2016-12-08,11.7037
2016-12-09,11.783
2016-12-12,11.6718
2016-12-13,11.5735
2016-12-14,11.4653
2016-12-15,11.4913
2016-12-16,11.5304
2016-12-19,11.4485
2016-12-20,11.339
2016-12-21,11.3372
2016-12-22,11.1851
2016-12-23,11.2402
2016-12-26,11.0446
2016-12-27,11.2185
2016-12-28,11.2915
2016-12-29,11.4318
2016-12-30,11.5324
2017-01-02,11.6246
2017-01-03,11.7157
2017-01-04,11.7037
2017-01-05,11.8176
2017-01-06,11.7325
2017-01-09,11.7791
2017-01-10,11.8519
2017-01-11,11.9771
2017-01-12,11.9472
2017-01-13,11.916
2017-01-16,11.9624
2017-01-17,12.0125
2017-01-18,12.098
2017-01-19,12.1441
2017-01-20,12.0211
2017-01-23,12.0383
2017-01-24,12.1918
2017-01-25,12.3278
2017-01-27,12.4042
2017-01-30,12.4175
2017-01-31,12.3162
2017-02-01,12.5583
2017-02-02,12.7463
2017-02-03,12.8742
2017-02-06,13.0078
2017-02-07,12.9597
2017-02-08,13.0034
2017-02-09,12.9969
2017-02-10,13.0519
2017-02-13,12.9047
2017-02-14,12.844
2017-02-15,12.6622
2017-02-16,12.8088
2017-02-17,12.8612
2017-02-20,12.9281
2017-02-21,12.9912
2017-02-22,12.8864
2017-02-23,12.8861
2017-02-27,12.8432
2017-02-28,12.9309
2017-03-01,12.95
2017-03-02,12.8014
2017-03-03,12.7811
2017-03-06,12.8264
2017-03-07,12.8229
2017-03-08,12.7609
2017-03-09,12.7178
2017-03-10,12.6611
2017-03-14,12.8021
2017-03-15,12.9156
2017-03-16,13.0662
2017-03-17,13.0567
2017-03-20,13.0451
2017-03-21,13.0598
2017-03-22,12.9219
2017-03-23,12.9826
2017-03-24,13.0455
2017-03-27,13.0487
2017-03-28,13.1195
2017-03-29,13.1053
2017-03-30,13.1602
2017-03-31,13.2402
2017-04-03,13.3436
2017-04-05,13.4015
2017-04-06,13.3822
2017-04-07,13.3723
2017-04-10,13.4982
2017-04-11,13.6025
2017-04-12,13.5631
2017-04-13,13.5677
2017-04-17,13.5797
2017-04-18,13.5013
2017-04-19,13.5729
2017-04-20,13.7478
2017-04-21,13.7348
2017-04-24,13.9084
2017-04-25,14.0619
2017-04-26,14.0119
2017-04-27,14.0199
2017-04-28,14.1237
2017-05-02,14.2242
2017-05-03,14.2584
2017-05-04,14.3722
2017-05-05,14.2224
2017-05-08,14.307
2017-05-09,14.3091
2017-05-10,14.4313
2017-05-11,14.4192
2017-05-12,14.2634
2017-05-15,14.4274
2017-05-16,14.4562
2017-05-17,14.3937
2017-05-18,14.0631
2017-05-19,13.9644
2017-05-22,13.835
2017-05-23,13.6143
2017-05-24,13.4342
2017-05-25,13.6129
2017-05-26,13.8085
2017-05-29,13.6624
2017-05-30,13.7765
2017-05-31,13.9912
2017-06-01,14.1185
2017-06-02,14.2797
2017-06-05,14.2857
2017-06-06,14.159
2017-06-07,14.1704
2017-06-08,14.2081
2017-06-09,14.194
2017-06-12,14.0445
2017-06-13,14.0848
2017-06-14,14.1512
2017-06-15,14.1199
2017-06-16,14.1526
2017-06-19,14.1822
2017-06-20,14.1588
2017-06-21,14.136
2017-06-22,14.0402
2017-06-23,13.849
2017-06-27,13.6827
2017-06-28,13.712
2017-06-29,13.7433
2017-06-30,13.8397
2017-07-03,13.9354
2017-07-04,13.9055
2017-07-05,13.9995
2017-07-06,14.097
2017-07-07,14.0582
2017-07-10,14.116
2017-07-11,14.0557
2017-07-12,14.1701
2017-07-13,14.2803
2017-07-14,14.2783
2017-07-17,14.2778
2017-07-18,14.1817
2017-07-19,14.3294
2017-07-20,14.3251
2017-07-21,14.3457
2017-07-24,14.3707
2017-07-25,14.4491
2017-07-26,14.4526
2017-07-27,14.4067
2017-07-28,14.4542
2017-07-31,14.5154
2017-08-01,14.4726
2017-08-02,14.4596
2017-08-03,14.3871
2017-08-04,14.4685
2017-08-07,14.5513
2017-08-08,14.429
2017-08-09,14.1755
2017-08-10,13.8156
2017-08-11,13.8524
2017-08-14,14.137
2017-08-16,14.2624
2017-08-17,14.2517
2017-08-18,14.1918
2017-08-21,14.0178
2017-08-22,13.9182
2017-08-23,14.0088
2017-08-24,14.0745
2017-08-28,14.2473
2017-08-29,14.053
2017-08-30,14.1908
2017-08-31,14.2741
2017-09-01,14.4073
2017-09-04,14.3313
2017-09-05,14.4786
2017-09-06,14.5007
2017-09-07,14.5828
2017-09-08,14.5947
2017-09-11,14.7409
2017-09-12,14.8875
2017-09-13,14.7751
2017-09-14,14.8751
2017-09-15,14.8954
2017-09-18,14.9585
2017-09-19,14.9778
2017-09-20,14.9182
2017-09-21,14.8064
2017-09-22,14.4283
2017-09-25,14.1696
2017-09-26,14.2165
2017-09-27,13.9964
2017-09-28,14.0535
2017-09-29,14.2382
2017-10-03,14.324
2017-10-04,14.3278
2017-10-05,14.3797
2017-10-06,14.534
2017-10-09,14.5234
2017-10-10,14.6529
2017-10-11,14.5705
2017-10-12,14.6652
2017-10-13,14.618
2017-10-16,14.7179
2017-10-17,14.7419
2017-10-18,14.7141
2017-10-23,14.7286
2017-10-24,14.7954
2017-10-25,14.9031
2017-10-26,14.9353
2017-10-27,14.9385
2017-10-30,15.0636
2017-10-31,15.0547
2017-11-01,15.1359
2017-11-02,15.1536
2017-11-03,15.226
2017-11-06,15.2761
2017-11-07,15.0968
2017-11-08,15.0067
2017-11-09,15.1782
2017-11-10,15.2457
2017-11-13,15.1373
2017-11-14,15.0833
2017-11-15,14.9406
2017-11-16,15.1478
2017-11-17,15.2322
2017-11-20,15.2144
2017-11-21,15.2894
2017-11-22,15.3015
2017-11-23,15.2876
2017-11-24,15.3464
2017-11-27,15.3874
2017-11-28,15.4422
2017-11-29,15.4842
2017-11-30,15.4001
2017-12-01,15.2673
2017-12-04,15.2014
2017-12-05,15.1568
2017-12-06,15.0158
2017-12-07,15.193
2017-12-08,15.3144
2017-12-11,15.4206
2017-12-12,15.2981
2017-12-13,15.2089
2017-12-14,15.1714
2017-12-15,15.3675
2017-12-18,15.4701
2017-12-19,15.613
2017-12-20,15.7783
2017-12-21,15.8809
2017-12-22,15.9032
2017-12-26,15.9305
2017-12-27,15.9087
2017-12-28,15.9407
2017-12-29,16.0568
2018-01-01,16.0467
2018-01-02,15.9569
2018-01-03,16.0307
2018-01-04,16.1484
2018-01-05,16.2171
2018-01-08,16.3021
2018-01-09,16.2646
2018-01-10,16.242
2018-01-11,16.2507
2018-01-12,16.2708
2018-01-15,16.2818
2018-01-16,16.0807
2018-01-17,16.182
2018-01-18,15.971
2018-01-19,16.0544
2018-01-22,16.1381
2018-01-23,16.2212
2018-01-24,16.1827
2018-01-25,16.0235
2018-01-29,15.9161
2018-01-30,15.7314
2018-01-31,15.6589
2018-02-01,15.7686
2018-02-02,15.1785
2018-02-05,15.0877
2018-02-06,14.9129
2018-02-07,14.9563
2018-02-08,15.195
2018-02-09,15.1417
2018-02-12,15.4157
2018-02-14,15.4329
2018-02-15,15.3013
2018-02-16,15.0738
2018-02-19,14.9311
2018-02-20,14.9361
2018-02-21,14.9486
2018-02-22,14.8496
2018-02-23,15.1158
2018-02-26,15.2654
2018-02-27,15.2096
2018-02-28,15.2358
2018-03-01,15.1457
2018-03-05,14.9722
2018-03-06,14.8921
2018-03-07,14.6514
2018-03-08,14.7481
2018-03-09,14.6787
2018-03-12,14.8385
2018-03-13,14.9274
2018-03-14,14.9252
2018-03-15,14.9612
2018-03-16,14.7653
2018-03-19,14.5317
2018-03-20,14.5697
2018-03-21,14.5967
2018-03-22,14.5147
2018-03-23,14.4172
2018-03-26,14.6329
2018-03-27,14.7911
2018-03-28,14.6837
2018-04-02,14.911
2018-04-03,15.0547
2018-04-04,14.9256
2018-04-05,15.2136
2018-04-06,15.3286
2018-04-09,15.3074
2018-04-10,15.3033
2018-04-11,15.3174
2018-04-12,15.2666
2018-04-13,15.3317
2018-04-16,15.3915
2018-04-17,15.4304
2018-04-18,15.3464
2018-04-19,15.4937
2018-04-20,15.4404
2018-04-23,15.5749
2018-04-24,15.5513
2018-04-25,15.4926
2018-04-26,15.5263
2018-04-27,15.6217
2018-04-30,15.7085
2018-05-02,15.4658
2018-05-03,15.3135
2018-05-04,15.1937
2018-05-07,15.3567
2018-05-08,15.4494
2018-05-09,15.3588
2018-05-10,15.1596
2018-05-11,15.2631
2018-05-14,15.2082
2018-05-15,15.218
2018-05-16,15.1276
2018-05-17,15.1838
2018-05-18,14.9901
2018-05-21,14.714
2018-05-22,14.765
2018-05-23,14.6466
2018-05-24,14.6049
2018-05-25,14.8224
2018-05-28,15.0076
2018-05-29,14.9278
2018-05-30,14.9814
2018-05-31,14.9381
2018-06-01,14.7646
2018-06-04,14.6647
2018-06-05,14.4881
2018-06-06,14.6586
2018-06-07,14.8419
2018-06-08,14.9259
2018-06-11,14.9499
2018-06-12,15.0115
2018-06-13,14.9785
2018-06-14,14.93
2018-06-15,14.8152
2018-06-18,14.7318
2018-06-19,14.5646
2018-06-20,14.5994
2018-06-21,14.5346
2018-06-22,14.5706
2018-06-25,14.4553
2018-06-26,14.4128
2018-06-27,14.24
2018-06-28,13.9798
2018-06-29,14.2592
2018-07-02,14.1814
2018-07-03,14.218
2018-07-04,14.2418
2018-07-05,14.2028
2018-07-06,14.2791
2018-07-09,14.4238
2018-07-10,14.5751
2018-07-11,14.4073
2018-07-12,14.4179
2018-07-13,14.31
2018-07-16,14.0596
2018-07-17,14.257
2018-07-18,14.1114
2018-07-19,14.0412
2018-07-20,14.1919
2018-07-23,14.3862
2018-07-24,14.6566
2018-07-25,14.6626
2018-07-26,14.7899
2018-07-27,14.9055
2018-07-30,14.9234
2018-07-31,14.9447
2018-08-01,14.9665
2018-08-02,14.8452
2018-08-03,14.8706
2018-08-06,14.8874
2018-08-07,14.8197
2018-08-08,14.8577
2018-08-09,14.8621
2018-08-10,14.8032
2018-08-13,14.6953
2018-08-14,14.7747
2018-08-16,14.6752
2018-08-17,14.7567
2018-08-20,14.7844
2018-08-21,14.8311
2018-08-23,14.8377
2018-08-24,14.8306
2018-08-27,14.8435
2018-08-28,14.8604
2018-08-29,14.8946
2018-08-30,14.8942
2018-08-31,14.8835
2018-09-03,14.8874
2018-09-04,14.7887
2018-09-05,14.7292
2018-09-06,14.7757
2018-09-07,14.8564
2018-09-10,14.8032
2018-09-11,14.7644
2018-09-12,14.7626
2018-09-14,14.8028
2018-09-17,14.7939
2018-09-18,14.7954
2018-09-19,14.797
2018-09-21,14.8054
