date,nav
2012-11-02,11.0668
2012-11-05,11.0727
2012-11-06,11.0734
2012-11-07,11.0768
2012-11-08,11.0796
2012-11-09,11.0822
2012-11-12,11.091
2012-11-15,11.0996
2012-11-16,11.1019
2012-11-19,11.1092
2012-11-20,11.116
2012-11-21,11.1194
2012-11-22,11.1221
2012-11-23,11.1243
2012-11-26,11.1311
2012-11-27,11.1329
2012-11-29,11.1362
2012-11-30,11.1391
2012-12-03,11.1477
2012-12-04,11.1504
2012-12-05,11.1519
2012-12-06,11.1526
2012-12-07,11.1532
2012-12-10,11.1613
2012-12-11,11.1605
2012-12-12,11.1632
2012-12-13,11.1684
2012-12-14,11.1698
2012-12-17,11.1781
2012-12-18,11.1795
2012-12-19,11.1802
2012-12-20,11.182
2012-12-21,11.186
2012-12-24,11.1939
2012-12-26,11.1986
2012-12-27,11.2006
2012-12-28,11.2038
2012-12-31,11.2151
2013-01-01,11.2199
2013-01-02,11.2256
2013-01-03,11.2296
2013-01-04,11.2323
2013-01-07,11.242
2013-01-08,11.2451
2013-01-09,11.2496
2013-01-10,11.2537
2013-01-11,11.2575
2013-01-14,11.2661
2013-01-15,11.2687
2013-01-16,11.2712
2013-01-17,11.2737
2013-01-18,11.2758
2013-01-21,11.2835
2013-01-22,11.2862
2013-01-23,11.2887
2013-01-24,11.2912
2013-01-28,11.3017
2013-01-29,11.3055
2013-01-30,11.3049
2013-01-31,11.3
2013-02-01,11.3
2013-02-04,11.304
2013-02-05,11.3049
2013-02-06,11.306
2013-02-07,11.3095
2013-02-08,11.3125
2013-02-11,11.3207
2013-02-12,11.3202
2013-02-13,11.3197
2013-02-14,11.3115
2013-02-15,11.3113
2013-02-18,11.3189
2013-02-20,11.3274
2013-02-21,11.3302
2013-02-22,11.3329
2013-02-25,11.3423
2013-02-26,11.3425
2013-02-27,11.3451
2013-02-28,11.3471
2013-03-01,11.3518
2013-03-04,11.3618
2013-03-05,11.3669
2013-03-06,11.3731
2013-03-07,11.3788
2013-03-08,11.3793
2013-03-11,11.3879
2013-03-12,11.3933
2013-03-13,11.401
2013-03-14,11.411
2013-03-15,11.414
2013-03-18,11.4258
2013-03-19,11.4291
2013-03-20,11.4355
2013-03-21,11.438
2013-03-22,11.4432
2013-03-25,11.4457
2013-03-26,11.4471
2013-03-28,11.4537
2013-04-02,11.4843
2013-04-03,11.4867
2013-04-04,11.4897
2013-04-05,11.4931
2013-04-08,11.501
2013-04-09,11.5024
2013-04-10,11.5062
2013-04-12,11.5133
2013-04-15,11.5231
2013-04-16,11.5275
2013-04-17,11.5295
2013-04-18,11.5368
2013-04-22,11.5476
2013-04-23,11.5515
2013-04-25,11.5605
2013-04-26,11.5631
2013-04-29,11.5724
2013-04-30,11.5749
2013-05-02,11.5844
2013-05-03,11.585
2013-05-06,11.5966
2013-05-07,11.5989
2013-05-08,11.6044
2013-05-09,11.6111
2013-05-10,11.6141
2013-05-13,11.6199
2013-05-14,11.6259
2013-05-15,11.6305
2013-05-16,11.6343
2013-05-17,11.6385
2013-05-20,11.6466
2013-05-21,11.6498
2013-05-22,11.6514
2013-05-23,11.6505
2013-05-24,11.6538
2013-05-27,11.6618
2013-05-28,11.6649
2013-05-29,11.6657
2013-05-30,11.6684
2013-05-31,11.6704
2013-06-03,11.6799
2013-06-04,11.683
2013-06-05,11.6861
2013-06-06,11.6892
2013-06-07,11.6917
2013-06-10,11.6986
2013-06-11,11.6993
2013-06-12,11.6997
2013-06-13,11.7008
2013-06-14,11.7035
2013-06-17,11.7135
2013-06-18,11.7192
2013-06-19,11.724
2013-06-20,11.7236
2013-06-21,11.7271
2013-06-24,11.7342
2013-06-25,11.7371
2013-06-26,11.7397
2013-06-27,11.7433
2013-06-28,11.7513
2013-07-02,11.7623
2013-07-03,11.763
2013-07-04,11.7671
2013-07-05,11.7698
2013-07-08,11.7771
2013-07-09,11.7797
2013-07-10,11.7818
2013-07-11,11.7837
2013-07-12,11.786
2013-07-15,11.7942
2013-07-16,11.7386
2013-07-17,11.7429
2013-07-18,11.7586
2013-07-19,11.7618
2013-07-22,11.7684
2013-07-23,11.7574
2013-07-24,11.7301
2013-07-25,11.7352
2013-07-26,11.7436
2013-07-29,11.7551
2013-07-30,11.7584
2013-07-31,11.7579
2013-08-01,11.7638
2013-08-02,11.7691
2013-08-05,11.7812
2013-08-06,11.7817
2013-08-07,11.7845
2013-08-08,11.7884
2013-08-12,11.7987
2013-08-13,11.8009
2013-08-14,11.7979
2013-08-16,11.7952
2013-08-19,11.7995
2013-08-20,11.8032
2013-08-21,11.8171
2013-08-22,11.8209
2013-08-23,11.825
2013-08-26,11.8348
2013-08-27,11.8365
2013-08-28,11.8341
2013-08-29,11.8396
2013-08-30,11.8444
2013-09-02,11.8596
2013-09-03,11.8638
2013-09-04,11.8727
2013-09-05,11.8944
2013-09-06,11.898
2013-09-10,11.9139
2013-09-11,11.917
2013-09-12,11.921
2013-09-13,11.9226
2013-09-16,11.9337
2013-09-17,11.9375
2013-09-18,11.9412
2013-09-19,11.9484
2013-09-20,11.9526
2013-09-23,11.9634
2013-09-24,11.967
2013-09-25,11.971
2013-09-26,11.975
2013-09-27,11.9792
2013-09-30,11.9901
2013-10-01,11.9985
2013-10-03,12.0054
2013-10-04,12.0088
2013-10-07,12.0191
2013-10-08,12.0231
2013-10-09,12.0265
2013-10-10,12.0291
2013-10-11,12.0317
2013-10-14,12.0396
2013-10-15,12.0424
2013-10-17,12.0479
2013-10-18,12.0507
2013-10-21,12.0589
2013-10-22,12.0617
2013-10-23,12.0644
2013-10-24,12.0672
2013-10-25,12.0699
2013-10-28,12.0782
2013-10-29,12.0809
2013-10-30,12.0835
2013-10-31,12.0862
2013-11-01,12.0889
2013-11-05,12.0994
2013-11-06,12.102
2013-11-07,12.1046
2013-11-08,12.1073
2013-11-11,12.1152
2013-11-12,12.1179
2013-11-13,12.1201
