date,nav
2015-07-22,11.2585
2015-07-23,11.2619
2015-07-24,11.2652
2015-07-27,11.2719
2015-07-28,11.2805
2015-07-29,11.2899
2015-07-30,11.2944
2015-07-31,11.2963
2015-08-03,11.3028
2015-08-04,11.3024
2015-08-05,11.2983
2015-08-06,11.3073
2015-08-07,11.3096
2015-08-10,11.3152
2015-08-11,11.3188
2015-08-12,11.3228
2015-08-13,11.3322
2015-08-14,11.3359
2015-08-17,11.3429
2015-08-19,11.3478
2015-08-20,11.3507
2015-08-21,11.3541
2015-08-24,11.3496
2015-08-25,11.3495
2015-08-26,11.3498
2015-08-27,11.3572
2015-08-28,11.358
2015-08-31,11.3653
2015-09-01,11.3692
2015-09-02,11.3661
2015-09-03,11.3599
2015-09-04,11.3531
2015-09-07,11.3564
2015-09-08,11.3556
2015-09-09,11.3617
2015-09-10,11.3536
2015-09-11,11.3532
2015-09-14,11.3591
2015-09-15,11.3648
2015-09-16,11.3656
2015-09-18,11.3789
2015-09-21,11.3873
2015-09-22,11.392
2015-09-23,11.3935
2015-09-24,11.3984
2015-09-28,11.4149
2015-09-29,11.4512
2015-09-30,11.4622
2015-10-01,11.4661
2015-10-05,11.48
2015-10-06,11.4802
2015-10-07,11.4844
2015-10-08,11.4906
2015-10-09,11.4986
2015-10-12,11.5006
2015-10-13,11.5055
2015-10-14,11.5124
2015-10-15,11.5241
2015-10-16,11.5317
2015-10-19,11.5414
2015-10-20,11.5436
2015-10-21,11.5455
2015-10-23,11.5581
2015-10-26,11.5623
2015-10-27,11.5649
2015-10-28,11.5694
2015-10-29,11.5679
2015-10-30,11.5637
2015-11-02,11.5705
2015-11-03,11.5742
2015-11-04,11.5721
2015-11-05,11.5713
2015-11-06,11.5746
2015-11-09,11.5771
2015-11-10,11.5808
2015-11-13,11.5914
2015-11-16,11.6021
2015-11-17,11.6055
2015-11-18,11.6079
2015-11-19,11.6104
2015-11-20,11.6112
2015-11-23,11.6193
2015-11-24,11.6174
2015-11-26,11.6229
2015-11-27,11.6205
2015-11-30,11.6224
2015-12-01,11.6243
2015-12-02,11.6323
2015-12-03,11.6383
2015-12-04,11.64
2015-12-07,11.6365
2015-12-08,11.6307
2015-12-09,11.6251
2015-12-10,11.6212
2015-12-11,11.6087
2015-12-14,11.6122
2015-12-15,11.6118
2015-12-16,11.6158
2015-12-17,11.621
2015-12-18,11.6269
2015-12-21,11.6334
2015-12-22,11.6395
2015-12-23,11.6399
2015-12-28,11.6529
2015-12-29,11.6543
2015-12-30,11.6569
2015-12-31,11.6638
2016-01-01,11.6684
2016-01-04,11.6787
2016-01-05,11.6831
2016-01-06,11.6849
2016-01-07,11.6894
2016-01-08,11.6943
2016-01-11,11.701
2016-01-12,11.6978
2016-01-13,11.6947
2016-01-14,11.6952
2016-01-15,11.6917
2016-01-18,11.6994
2016-01-19,11.7037
2016-01-20,11.6989
2016-01-21,11.7031
2016-01-22,11.7109
2016-01-25,11.7201
2016-01-27,11.722
2016-01-28,11.7193
2016-01-29,11.723
2016-02-01,11.7318
2016-02-02,11.7316
2016-02-03,11.7252
2016-02-04,11.7273
2016-02-05,11.7274
2016-02-08,11.7349
2016-02-09,11.7397
2016-02-10,11.7426
2016-02-11,11.7425
2016-02-12,11.7409
2016-02-15,11.7527
2016-02-16,11.7536
2016-02-17,11.7512
2016-02-18,11.7529
2016-02-22,11.7547
2016-02-23,11.7382
2016-02-24,11.733
2016-02-25,11.7254
2016-02-26,11.7287
2016-02-29,11.7623
2016-03-01,11.7658
2016-03-02,11.7737
2016-03-03,11.7732
2016-03-04,11.7785
2016-03-08,11.7939
2016-03-09,11.7991
2016-03-10,11.7999
2016-03-11,11.7958
2016-03-14,11.8093
2016-03-15,11.8161
2016-03-16,11.8222
2016-03-17,11.8331
2016-03-18,11.8453
2016-03-21,11.867
2016-03-22,11.8723
2016-03-23,11.8719
2016-03-28,11.8802
2016-03-29,11.8789
2016-03-30,11.8794
2016-03-31,11.9051
2016-04-04,11.9345
2016-04-05,11.9537
2016-04-06,11.9628
2016-04-07,11.9647
2016-04-11,11.9762
2016-04-12,11.9855
2016-04-13,11.988
2016-04-18,12.0056
2016-04-20,12.0087
2016-04-21,12.0062
2016-04-22,12.0082
2016-04-25,12.0128
2016-04-26,12.0114
2016-04-27,12.0122
2016-04-28,12.008
2016-04-29,12.0069
2016-05-02,12.0117
2016-05-03,12.0108
2016-05-04,12.0181
2016-05-05,12.0195
2016-05-06,12.0212
2016-05-09,12.0287
2016-05-10,12.0277
2016-05-11,12.0347
2016-05-12,12.0386
2016-05-13,12.0418
2016-05-16,12.052
2016-05-17,12.0538
2016-05-18,12.0554
2016-05-19,12.0584
2016-05-20,12.0547
2016-05-23,12.0657
2016-05-24,12.0661
2016-05-25,12.0683
2016-05-26,12.071
2016-05-27,12.0729
2016-05-30,12.0786
2016-05-31,12.0795
2016-06-01,12.0809
2016-06-02,12.0854
2016-06-03,12.0887
2016-06-06,12.0957
2016-06-07,12.1
2016-06-08,12.1028
2016-06-09,12.1054
2016-06-10,12.1088
2016-06-13,12.1149
2016-06-14,12.1156
2016-06-15,12.1174
2016-06-16,12.1176
2016-06-17,12.1199
2016-06-20,12.1235
2016-06-21,12.1263
2016-06-22,12.1292
2016-06-23,12.1352
2016-06-24,12.1346
2016-06-27,12.143
2016-06-28,12.1517
2016-06-29,12.1559
2016-06-30,12.1597
2016-07-01,12.1614
2016-07-04,12.1727
2016-07-05,12.1813
2016-07-07,12.188
2016-07-08,12.1908
2016-07-11,12.2003
2016-07-12,12.2159
2016-07-13,12.2225
2016-07-14,12.2301
2016-07-15,12.2317
2016-07-18,12.2397
2016-07-19,12.2425
2016-07-20,12.2478
2016-07-21,12.2509
2016-07-22,12.2548
2016-07-25,12.2629
2016-07-26,12.265
2016-07-27,12.2673
2016-07-28,12.2789
2016-07-29,12.2869
2016-08-01,12.2958
2016-08-02,12.2956
2016-08-03,12.2953
2016-08-04,12.2964
2016-08-05,12.3018
2016-08-08,12.3115
2016-08-09,12.3239
2016-08-10,12.3305
2016-08-11,12.3473
2016-08-12,12.3461
2016-08-16,12.3569
2016-08-18,12.3556
2016-08-19,12.3561
2016-08-22,12.3597
2016-08-23,12.3628
2016-08-24,12.3648
2016-08-25,12.3733
2016-08-26,12.3784
2016-08-29,12.3844
2016-08-30,12.3868
2016-08-31,12.3887
2016-09-01,12.3958
2016-09-02,12.3976
2016-09-06,12.4092
2016-09-07,12.4153
2016-09-08,12.4231
2016-09-09,12.4256
2016-09-12,12.4307
2016-09-14,12.4311
2016-09-15,12.4334
2016-09-16,12.4397
2016-09-19,12.447
2016-09-20,12.4485
2016-09-21,12.4477
2016-09-22,12.4564
2016-09-23,12.4615
2016-09-26,12.4717
2016-09-27,12.4756
2016-09-28,12.4796
2016-09-29,12.4746
2016-09-30,12.4792
2016-10-03,12.4956
2016-10-04,12.5017
2016-10-05,12.5256
2016-10-06,12.5306
2016-10-07,12.5288
2016-10-10,12.5403
2016-10-13,12.5451
2016-10-14,12.5415
2016-10-17,12.5454
2016-10-18,12.5511
2016-10-19,12.5535
2016-10-20,12.552
2016-10-21,12.556
2016-10-24,12.56
2016-10-25,12.5562
2016-10-26,12.5558
2016-10-27,12.5544
2016-10-28,12.5545
2016-11-01,12.5631
2016-11-02,12.5652
2016-11-03,12.5663
2016-11-04,12.5675
2016-11-07,12.5727
2016-11-08,12.5748
2016-11-09,12.5918
2016-11-10,12.6016
2016-11-11,12.6042
2016-11-15,12.6275
2016-11-16,12.6574
2016-11-17,12.6613
2016-11-18,12.6576
2016-11-21,12.6772
2016-11-22,12.6798
2016-11-23,12.6872
2016-11-24,12.6989
2016-11-25,12.7016
2016-11-28,12.6962
2016-11-29,12.6982
2016-11-30,12.7063
2016-12-01,12.7098
2016-12-02,12.7105
2016-12-05,12.717
2016-12-06,12.7196
2016-12-07,12.6855
2016-12-08,12.6787
2016-12-09,12.6851
2016-12-13,12.6926
2016-12-14,12.7001
2016-12-15,12.7004
2016-12-16,12.6999
2016-12-19,12.7067
2016-12-20,12.7095
2016-12-21,12.7107
2016-12-22,12.71
2016-12-23,12.7098
2016-12-26,12.7122
2016-12-27,12.7087
2016-12-28,12.7075
2016-12-29,12.714
2016-12-30,12.7238
2017-01-02,12.7422
2017-01-03,12.7479
2017-01-04,12.7556
2017-01-05,12.7615
2017-01-06,12.7673
2017-01-09,12.776
2017-01-10,12.7815
2017-01-11,12.7848
2017-01-12,12.7897
2017-01-13,12.7909
2017-01-16,12.7955
2017-01-17,12.7982
2017-01-18,12.8011
2017-01-19,12.8006
2017-01-20,12.8023
2017-01-23,12.8058
2017-01-24,12.8079
2017-01-25,12.8091
2017-01-27,12.8134
2017-01-30,12.8206
2017-01-31,12.8238
2017-02-01,12.8266
2017-02-02,12.8287
2017-02-03,12.8335
2017-02-06,12.841
2017-02-07,12.8432
2017-02-08,12.8113
2017-02-09,12.8066
2017-02-10,12.819
2017-02-13,12.829
2017-02-14,12.8345
2017-02-15,12.8402
2017-02-16,12.8416
2017-02-17,12.8452
2017-02-20,12.8524
2017-02-22,12.8574
2017-02-23,12.8609
2017-02-27,12.8757
2017-02-28,12.8779
2017-03-01,12.8792
2017-03-02,12.8789
2017-03-03,12.882
2017-03-06,12.8873
2017-03-07,12.8842
2017-03-08,12.8799
2017-03-09,12.872
2017-03-10,12.8714
2017-03-14,12.8804
2017-03-15,12.8843
2017-03-16,12.8917
2017-03-17,12.8916
2017-03-20,12.8929
2017-03-21,12.8957
2017-03-22,12.9047
2017-03-23,12.9105
2017-03-24,12.9141
2017-03-27,12.9221
2017-03-29,12.9268
2017-03-30,12.9331
2017-03-31,12.9411
2017-04-03,12.9552
2017-04-05,12.9562
2017-04-06,12.9501
2017-04-07,12.9491
2017-04-10,12.9577
2017-04-11,12.9622
2017-04-12,12.9657
2017-04-13,12.9715
2017-04-17,12.9803
2017-04-18,12.981
2017-04-19,12.9852
2017-04-20,12.9899
2017-04-21,12.9882
2017-04-24,12.995
2017-04-25,12.9943
2017-04-26,12.9899
2017-04-27,12.9941
2017-04-28,12.9994
2017-05-02,13.009
2017-05-03,13.0114
2017-05-04,13.0126
2017-05-05,13.0151
2017-05-08,13.0202
2017-05-09,13.0225
2017-05-11,13.0268
2017-05-12,13.0274
2017-05-15,13.0384
2017-05-16,13.0404
2017-05-17,13.0424
2017-05-18,13.0439
2017-05-19,13.0461
2017-05-22,13.0546
2017-05-23,13.0574
2017-05-24,13.0601
2017-05-25,13.0645
2017-05-26,13.0695
2017-05-29,13.0749
2017-05-30,13.0781
2017-05-31,13.0807
2017-06-01,13.0856
2017-06-02,13.0932
2017-06-05,13.0994
2017-06-06,13.1006
2017-06-07,13.1088
2017-06-08,13.1139
2017-06-09,13.1189
2017-06-12,13.1271
2017-06-13,13.1304
2017-06-14,13.1325
2017-06-15,13.1369
2017-06-16,13.1397
2017-06-19,13.1476
2017-06-20,13.1497
2017-06-21,13.1522
2017-06-22,13.1541
2017-06-23,13.1553
2017-06-27,13.162
2017-06-28,13.1615
2017-06-29,13.1631
2017-06-30,13.1637
2017-07-03,13.1678
2017-07-04,13.1725
2017-07-05,13.1783
2017-07-06,13.1839
2017-07-07,13.1864
2017-07-10,13.2008
2017-07-11,13.2069
2017-07-12,13.2091
2017-07-13,13.2149
2017-07-14,13.2184
2017-07-17,13.2273
2017-07-18,13.2321
2017-07-19,13.2358
2017-07-20,13.2392
2017-07-21,13.2425
2017-07-24,13.249
2017-07-25,13.2504
2017-07-26,13.2521
2017-07-27,13.2539
2017-07-28,13.2553
2017-07-31,13.2606
2017-08-01,13.2627
2017-08-02,13.2646
2017-08-03,13.272
2017-08-04,13.276
2017-08-07,13.281
2017-08-08,13.2835
2017-08-09,13.2857
2017-08-10,13.2879
2017-08-11,13.2888
2017-08-14,13.2961
2017-08-16,13.2999
2017-08-18,13.3028
2017-08-21,13.3116
2017-08-22,13.314
2017-08-23,13.3156
2017-08-24,13.3178
2017-08-28,13.3265
2017-08-29,13.3287
2017-08-30,13.3303
2017-08-31,13.3328
2017-09-01,13.336
2017-09-04,13.3433
2017-09-05,13.3446
2017-09-06,13.3468
2017-09-07,13.3494
2017-09-08,13.3515
2017-09-11,13.3583
2017-09-12,13.3606
2017-09-13,13.3619
2017-09-14,13.3644
2017-09-15,13.3666
2017-09-18,13.3716
2017-09-19,13.3737
2017-09-20,13.374
2017-09-21,13.3729
2017-09-22,13.3721
2017-09-25,13.3794
2017-09-26,13.381
2017-09-27,13.3834
2017-09-28,13.3857
2017-09-29,13.3881
2017-10-03,13.398
2017-10-04,13.3997
2017-10-05,13.4032
2017-10-06,13.4054
2017-10-09,13.4121
2017-10-10,13.4158
2017-10-11,13.4183
2017-10-12,13.4204
2017-10-13,13.423
2017-10-16,13.4294
2017-10-17,13.4319
2017-10-18,13.4342
2017-10-23,13.4464
2017-10-24,13.449
2017-10-25,13.4499
2017-10-26,13.4521
2017-10-27,13.4541
2017-10-30,13.4613
2017-10-31,13.4631
2017-11-01,13.4654
2017-11-02,13.4676
2017-11-03,13.4704
2017-11-06,13.4766
2017-11-07,13.4783
2017-11-08,13.4803
2017-11-09,13.4819
2017-11-10,13.4841
2017-11-13,13.4903
2017-11-14,13.4914
2017-11-15,13.4945
2017-11-16,13.4967
2017-11-17,13.4994
2017-11-20,13.5062
2017-11-21,13.5088
2017-11-22,13.5102
2017-11-23,13.5129
2017-11-24,13.5152
2017-11-27,13.521
2017-11-28,13.5231
2017-11-29,13.5256
2017-11-30,13.5267
2017-12-04,13.5355
2017-12-05,13.536
2017-12-06,13.5372
2017-12-07,13.5378
2017-12-08,13.5398
2017-12-11,13.5465
2017-12-12,13.5479
2017-12-13,13.5499
2017-12-14,13.5504
2017-12-15,13.5513
2017-12-18,13.5583
2017-12-19,13.5585
2017-12-20,13.558
2017-12-21,13.556
2017-12-22,13.556
2017-12-26,13.5642
2017-12-27,13.5651
2017-12-28,13.5675
2017-12-29,13.5695
2018-01-01,13.5782
2018-01-02,13.5802
2018-01-03,13.5811
2018-01-04,13.5798
2018-01-05,13.5842
2018-01-08,13.5917
2018-01-09,13.5951
2018-01-10,13.5974
2018-01-11,13.597
2018-01-12,13.5956
2018-01-15,13.6025
2018-01-16,13.603
2018-01-17,13.6041
2018-01-18,13.6057
2018-01-19,13.6075
2018-01-22,13.6131
2018-01-23,13.6148
2018-01-24,13.6167
2018-01-25,13.6194
2018-01-29,13.6294
2018-01-30,13.633
2018-01-31,13.6377
2018-02-01,13.6387
2018-02-02,13.64
2018-02-05,13.6476
2018-02-06,13.6503
2018-02-07,13.653
2018-02-08,13.6559
2018-02-09,13.6589
2018-02-12,13.6684
2018-02-14,13.6739
2018-02-15,13.676
2018-02-16,13.6778
2018-02-20,13.6879
2018-02-21,13.6901
2018-02-22,13.6908
2018-02-23,13.6927
2018-02-26,13.7005
2018-02-27,13.7017
2018-02-28,13.7044
2018-03-01,13.7076
2018-03-05,13.7179
2018-03-06,13.7228
2018-03-07,13.7285
2018-03-08,13.7307
2018-03-09,13.7326
2018-03-12,13.7417
2018-03-13,13.7449
2018-03-14,13.7478
2018-03-15,13.7526
2018-03-16,13.759
2018-03-19,13.7656
2018-03-20,13.7681
2018-03-21,13.7705
2018-03-22,13.772
2018-03-23,13.7724
2018-03-26,13.7775
2018-03-27,13.7806
2018-03-28,13.7931
2018-04-03,13.8119
2018-04-04,13.8148
2018-04-05,13.8173
2018-04-06,13.8204
2018-04-09,13.8273
2018-04-10,13.83
2018-04-11,13.8319
2018-04-12,13.8338
2018-04-13,13.8361
2018-04-16,13.8431
2018-04-17,13.8454
2018-04-18,13.8474
2018-04-19,13.8496
2018-04-20,13.8512
2018-04-23,13.8582
2018-04-24,13.8606
2018-04-25,13.8629
2018-04-26,13.8653
2018-04-27,13.8677
2018-05-02,13.8796
2018-05-03,13.882
2018-05-04,13.8844
2018-05-07,13.8915
2018-05-08,13.8937
2018-05-09,13.8961
2018-05-10,13.8985
2018-05-11,13.9008
2018-05-14,13.9079
2018-05-15,13.9103
2018-05-16,13.9127
2018-05-17,13.915
2018-05-18,13.9174
2018-05-21,13.9245
2018-05-22,13.9269
2018-05-23,13.9292
2018-05-24,13.9316
2018-05-25,13.934
2018-05-28,13.9411
2018-05-29,13.9434
2018-05-30,13.9458
2018-05-31,13.9482
2018-06-01,13.9505
2018-06-04,13.9577
2018-06-05,13.96
2018-06-06,13.9624
2018-06-07,13.9647
2018-06-08,13.967
2018-06-11,13.9738
2018-06-12,13.9761
2018-06-13,13.9784
2018-06-14,13.9807
2018-06-15,13.983
2018-06-18,13.99
2018-06-19,13.9922
2018-06-20,13.9944
2018-06-21,13.99664
