date,nav
2015-12-01,11.5423
2015-12-02,11.5447
2015-12-03,11.5477
2015-12-04,11.5499
2015-12-07,11.5574
2015-12-08,11.5589
2015-12-09,11.5597
2015-12-10,11.5613
2015-12-11,11.5621
2015-12-14,11.5692
2015-12-15,11.568
2015-12-16,11.57
2015-12-17,11.5729
2015-12-18,11.575
2015-12-21,11.583
2015-12-22,11.5848
2015-12-23,11.5891
2015-12-28,11.6029
2015-12-29,11.6053
2015-12-30,11.6085
2015-12-31,11.6123
2016-01-01,11.6151
2016-01-04,11.6237
2016-01-05,11.6269
2016-01-06,11.6307
2016-01-07,11.6329
2016-01-08,11.6353
2016-01-11,11.6435
2016-01-12,11.6441
2016-01-13,11.6475
2016-01-14,11.6478
2016-01-15,11.6504
2016-01-18,11.6562
2016-01-19,11.6568
2016-01-20,11.6549
2016-01-21,11.6573
2016-01-22,11.6593
2016-01-25,11.6673
2016-01-27,11.6714
2016-01-28,11.6708
2016-01-29,11.6722
2016-02-01,11.6824
2016-02-02,11.6846
2016-02-03,11.6862
2016-02-04,11.6887
2016-02-05,11.6924
2016-02-08,11.7021
2016-02-09,11.7048
2016-02-10,11.7074
2016-02-11,11.7104
2016-02-12,11.7129
2016-02-15,11.721
2016-02-16,11.7237
2016-02-17,11.7263
2016-02-18,11.7268
2016-02-22,11.7375
2016-02-23,11.7389
2016-02-24,11.7409
2016-02-25,11.7418
2016-02-26,11.7419
2016-02-29,11.7553
2016-03-01,11.7595
2016-03-02,11.7624
2016-03-03,11.7653
2016-03-04,11.7681
2016-03-08,11.7789
2016-03-09,11.7802
2016-03-10,11.7819
2016-03-11,11.7853
2016-03-14,11.7971
2016-03-15,11.8027
2016-03-16,11.8058
2016-03-17,11.8095
2016-03-18,11.8135
2016-03-21,11.8224
2016-03-22,11.8246
2016-03-23,11.8254
2016-03-28,11.8379
2016-03-29,11.8408
2016-03-30,11.845
2016-03-31,11.8663
2016-04-04,11.8777
2016-04-05,11.8816
2016-04-06,11.8831
2016-04-07,11.8854
2016-04-11,11.8953
2016-04-12,11.8979
2016-04-13,11.9004
2016-04-18,11.9131
2016-04-20,11.9182
2016-04-21,11.9207
2016-04-22,11.9229
2016-04-25,11.9294
2016-04-26,11.9315
2016-04-27,11.9337
2016-04-28,11.9358
2016-04-29,11.9379
2016-05-02,11.9444
2016-05-03,11.9465
2016-05-04,11.9487
2016-05-05,11.9507
2016-05-06,11.9528
2016-05-09,11.959
2016-05-10,11.9611
2016-05-11,11.9647
2016-05-12,11.9667
2016-05-13,11.9686
2016-05-16,11.9745
2016-05-17,11.9764
2016-05-18,11.9783
2016-05-19,11.9802
2016-05-20,11.9821
2016-05-23,11.9878
2016-05-24,11.9897
2016-05-25,11.9917
2016-05-26,11.9936
2016-05-27,11.9957
2016-05-30,12.0017
2016-05-31,12.0038
2016-06-01,12.0058
2016-06-02,12.0078
2016-06-03,12.0098
2016-06-06,12.016
2016-06-07,12.0182
2016-06-08,12.0204
2016-06-09,12.0226
2016-06-10,12.0248
2016-06-13,12.0314
2016-06-14,12.0336
2016-06-15,12.0366
2016-06-16,12.0382
2016-06-17,12.0439
2016-06-20,12.0463
2016-06-21,12.0486
2016-06-22,12.0503
2016-06-23,12.0536
2016-06-24,12.0555
2016-06-27,12.0626
2016-06-28,12.0654
2016-06-29,12.068
2016-06-30,12.0714
2016-07-01,12.074
2016-07-04,12.0825
2016-07-05,12.0852
2016-07-07,12.0903
2016-07-08,12.0924
2016-07-11,12.1018
2016-07-12,12.1125
2016-07-13,12.119
2016-07-14,12.124
2016-07-15,12.1263
2016-07-18,12.1379
2016-07-19,12.1382
2016-07-20,12.1445
2016-07-21,12.1511
2016-07-22,12.1566
2016-07-25,12.1676
2016-07-26,12.1702
2016-07-27,12.1736
2016-07-28,12.1832
2016-07-29,12.1895
2016-08-01,12.2042
2016-08-02,12.2062
2016-08-03,12.21
2016-08-04,12.213
2016-08-05,12.2166
2016-08-08,12.2261
2016-08-09,12.237
2016-08-10,12.241
2016-08-11,12.2664
2016-08-12,12.2676
2016-08-16,12.2718
2016-08-18,12.2745
2016-08-19,12.2762
2016-08-22,12.2808
2016-08-23,12.2859
2016-08-24,12.2883
2016-08-25,12.2946
2016-08-26,12.2982
2016-08-29,12.3059
2016-08-30,12.3075
2016-08-31,12.3065
2016-09-01,12.3191
2016-09-02,12.3188
2016-09-06,12.3297
2016-09-07,12.3332
2016-09-08,12.3387
2016-09-09,12.3419
2016-09-12,12.3487
2016-09-14,12.351
2016-09-15,12.3536
2016-09-16,12.3595
2016-09-19,12.3654
2016-09-20,12.3682
2016-09-21,12.369
2016-09-22,12.3748
2016-09-23,12.3796
2016-09-26,12.3887
2016-09-27,12.393
2016-09-28,12.3986
2016-09-29,12.3955
2016-09-30,12.3987
2016-10-03,12.4145
2016-10-04,12.418
2016-10-05,12.4461
2016-10-06,12.4524
2016-10-07,12.4547
2016-10-10,12.4647
2016-10-13,12.4716
2016-10-14,12.4688
2016-10-17,12.473
2016-10-18,12.4777
2016-10-19,12.4801
2016-10-20,12.4794
2016-10-21,12.4819
2016-10-24,12.4869
2016-10-25,12.4841
2016-10-26,12.4831
2016-10-27,12.4802
2016-10-28,12.4815
2016-11-01,12.4912
2016-11-02,12.4937
2016-11-03,12.4917
2016-11-04,12.4926
2016-11-07,12.5003
2016-11-08,12.5028
2016-11-09,12.5204
2016-11-10,12.5303
2016-11-11,12.5333
2016-11-15,12.5571
2016-11-16,12.5848
2016-11-17,12.5899
2016-11-18,12.5858
2016-11-21,12.6056
2016-11-22,12.605
2016-11-23,12.61
2016-11-24,12.6163
2016-11-25,12.6193
2016-11-28,12.6164
2016-11-29,12.6147
2016-11-30,12.6236
2016-12-01,12.6273
2016-12-02,12.6283
2016-12-05,12.6359
2016-12-06,12.6389
2016-12-07,12.6053
2016-12-08,12.5962
2016-12-09,12.6012
2016-12-13,12.6109
2016-12-14,12.6164
2016-12-15,12.6157
2016-12-16,12.6135
2016-12-19,12.6212
2016-12-20,12.6226
2016-12-21,12.6271
2016-12-22,12.6278
2016-12-23,12.6292
2016-12-26,12.6339
2016-12-27,12.6294
2016-12-28,12.6279
2016-12-29,12.636
2016-12-30,12.6465
2017-01-02,12.6655
2017-01-03,12.6725
2017-01-04,12.68
2017-01-05,12.6895
2017-01-06,12.6973
2017-01-09,12.7077
2017-01-10,12.7126
2017-01-11,12.7166
2017-01-12,12.7209
2017-01-13,12.7242
2017-01-16,12.7308
2017-01-17,12.7342
2017-01-18,12.7394
2017-01-19,12.7404
2017-01-20,12.7428
2017-01-23,12.7475
2017-01-24,12.75
2017-01-25,12.7497
2017-01-27,12.7548
2017-01-30,12.7647
2017-01-31,12.7695
2017-02-01,12.7746
2017-02-02,12.7794
2017-02-03,12.7851
2017-02-06,12.7943
2017-02-07,12.7984
2017-02-08,12.7654
2017-02-09,12.7585
2017-02-10,12.7716
2017-02-13,12.7855
2017-02-14,12.7944
2017-02-15,12.8011
2017-02-16,12.8024
2017-02-17,12.8085
2017-02-20,12.8212
2017-02-22,12.8251
2017-02-23,12.8274
2017-02-27,12.8458
2017-02-28,12.8498
2017-03-01,12.8507
2017-03-02,12.852
2017-03-03,12.8606
2017-03-06,12.8692
2017-03-07,12.8688
2017-03-08,12.865
2017-03-09,12.8558
2017-03-10,12.8563
2017-03-14,12.8666
2017-03-15,12.8714
2017-03-16,12.8794
2017-03-17,12.8819
2017-03-20,12.8828
2017-03-21,12.8847
2017-03-22,12.8929
2017-03-23,12.8979
2017-03-24,12.8998
2017-03-27,12.9064
2017-03-29,12.9116
2017-03-30,12.9172
2017-03-31,12.9229
2017-04-03,12.9367
2017-04-05,12.9397
2017-04-06,12.9347
2017-04-07,12.9364
2017-04-10,12.9507
2017-04-11,12.952
2017-04-12,12.9588
2017-04-13,12.9674
2017-04-17,12.9769
2017-04-18,12.979
2017-04-19,12.9821
2017-04-20,12.9848
2017-04-21,12.9843
2017-04-24,12.9924
2017-04-25,12.9939
2017-04-26,12.9917
2017-04-27,12.9985
2017-04-28,13.0015
2017-05-02,13.012
2017-05-03,13.015
2017-05-04,13.0218
2017-05-05,13.0242
2017-05-08,13.03
2017-05-09,13.0324
2017-05-11,13.0364
2017-05-12,13.037
2017-05-15,13.0478
2017-05-16,13.0505
2017-05-17,13.0525
2017-05-18,13.0543
2017-05-19,13.0568
2017-05-22,13.0658
2017-05-23,13.0686
2017-05-24,13.0731
2017-05-25,13.0781
2017-05-26,13.0825
2017-05-29,13.0889
2017-05-30,13.0927
2017-05-31,13.0951
2017-06-01,13.1011
2017-06-02,13.1054
2017-06-05,13.1134
2017-06-06,13.1169
2017-06-07,13.1238
2017-06-08,13.1337
2017-06-09,13.1369
2017-06-12,13.1456
2017-06-13,13.1484
2017-06-14,13.1506
2017-06-15,13.1554
2017-06-16,13.154
2017-06-19,13.1608
2017-06-20,13.1637
2017-06-21,13.1663
2017-06-22,13.1681
2017-06-23,13.17
2017-06-27,13.1787
2017-06-28,13.1791
2017-06-29,13.18
2017-06-30,13.183
2017-07-03,13.188
2017-07-04,13.1909
2017-07-05,13.1965
2017-07-06,13.2011
2017-07-07,13.2036
2017-07-10,13.2189
2017-07-11,13.2225
2017-07-12,13.2245
2017-07-13,13.2296
2017-07-14,13.2328
2017-07-17,13.2417
2017-07-18,13.2465
2017-07-19,13.2518
2017-07-20,13.2558
2017-07-21,13.2601
2017-07-24,13.2687
2017-07-25,13.271
2017-07-26,13.2735
2017-07-27,13.2754
2017-07-28,13.2773
2017-07-31,13.2842
2017-08-01,13.2863
2017-08-02,13.2903
2017-08-03,13.2939
2017-08-04,13.2966
2017-08-07,13.3036
2017-08-08,13.306
2017-08-09,13.3088
2017-08-10,13.3114
2017-08-11,13.3131
2017-08-14,13.3204
2017-08-16,13.3237
2017-08-18,13.3287
2017-08-21,13.337
2017-08-22,13.3392
2017-08-23,13.3414
2017-08-24,13.3437
2017-08-28,13.3529
2017-08-29,13.3553
2017-08-30,13.357
2017-08-31,13.3594
2017-09-01,13.3621
2017-09-04,13.3691
2017-09-05,13.3708
2017-09-06,13.3733
2017-09-07,13.3759
2017-09-08,13.3789
2017-09-11,13.3874
2017-09-12,13.3897
2017-09-13,13.3924
2017-09-14,13.3947
2017-09-15,13.3951
2017-09-18,13.4019
2017-09-19,13.4041
2017-09-20,13.4059
2017-09-21,13.4028
2017-09-22,13.403
2017-09-25,13.4108
2017-09-26,13.413
2017-09-27,13.4146
2017-09-28,13.4167
2017-09-29,13.4186
2017-10-03,13.4292
2017-10-04,13.4311
2017-10-05,13.4341
2017-10-06,13.4365
2017-10-09,13.4435
2017-10-10,13.4469
2017-10-11,13.4505
2017-10-12,13.4529
2017-10-13,13.4558
2017-10-16,13.4638
2017-10-17,13.4663
2017-10-18,13.4683
2017-10-23,13.4807
2017-10-24,13.4836
2017-10-25,13.4858
2017-10-26,13.487
2017-10-27,13.4894
2017-10-30,13.4968
2017-10-31,13.4991
2017-11-01,13.5015
2017-11-02,13.504
2017-11-03,13.5065
2017-11-06,13.5137
2017-11-07,13.5157
2017-11-08,13.5177
2017-11-09,13.5201
2017-11-10,13.5223
2017-11-13,13.5284
2017-11-14,13.5292
2017-11-15,13.5316
2017-11-16,13.534
2017-11-17,13.5365
2017-11-20,13.5445
2017-11-21,13.5471
2017-11-22,13.549
2017-11-23,13.552
2017-11-24,13.5545
2017-11-27,13.5608
2017-11-28,13.5628
2017-11-29,13.5647
2017-11-30,13.5661
2017-12-04,13.5743
2017-12-05,13.5754
2017-12-06,13.5773
2017-12-07,13.5784
2017-12-08,13.5817
2017-12-11,13.5886
2017-12-12,13.5906
2017-12-13,13.593
2017-12-14,13.5942
2017-12-15,13.5955
2017-12-18,13.6033
2017-12-19,13.6047
2017-12-20,13.6052
2017-12-21,13.6025
2017-12-22,13.6038
2017-12-26,13.6131
2017-12-27,13.6128
2017-12-28,13.6154
2017-12-29,13.6215
2018-01-01,13.6316
2018-01-02,13.6351
2018-01-03,13.6366
2018-01-04,13.6334
2018-01-05,13.6375
2018-01-08,13.6462
2018-01-09,13.6489
2018-01-10,13.6503
2018-01-11,13.6488
2018-01-12,13.6477
2018-01-15,13.6552
2018-01-16,13.6555
2018-01-17,13.6584
2018-01-18,13.6606
2018-01-19,13.6624
2018-01-22,13.6706
2018-01-23,13.6729
2018-01-24,13.6744
2018-01-25,13.6767
2018-01-29,13.6872
2018-01-30,13.691
2018-01-31,13.6942
2018-02-01,13.6956
2018-02-02,13.6979
2018-02-05,13.706
2018-02-06,13.7091
2018-02-07,13.7118
2018-02-08,13.7148
2018-02-09,13.7181
2018-02-12,13.727
2018-02-14,13.7341
2018-02-15,13.7371
2018-02-16,13.7397
2018-02-20,13.7497
2018-02-21,13.7525
2018-02-22,13.7506
2018-02-23,13.7532
2018-02-26,13.7613
2018-02-27,13.7635
2018-02-28,13.7663
2018-03-01,13.7695
2018-03-05,13.7806
2018-03-06,13.786
2018-03-07,13.7912
2018-03-08,13.7948
2018-03-09,13.7982
2018-03-12,13.8079
2018-03-13,13.8113
2018-03-14,13.8142
2018-03-15,13.8179
2018-03-16,13.8237
2018-03-19,13.8312
2018-03-20,13.8333
2018-03-21,13.8357
2018-03-22,13.8382
2018-03-23,13.8398
2018-03-26,13.8465
2018-03-27,13.8495
2018-03-28,13.9032
2018-04-03,13.9232
2018-04-04,13.9257
2018-04-05,13.9288
2018-04-06,13.9322
2018-04-09,13.9408
2018-04-10,13.9438
2018-04-11,13.9447
2018-04-12,13.9464
2018-04-13,13.9496
2018-04-16,13.958
2018-04-17,13.9601
2018-04-18,13.9628
2018-04-19,13.9653
2018-04-20,13.9666
2018-04-23,13.974
2018-04-24,13.9753
2018-04-25,13.9782
2018-04-26,13.9802
2018-04-27,13.9831
2018-05-02,13.9986
2018-05-03,14.0
2018-05-04,14.0013
2018-05-07,14.01
2018-05-08,14.0124
2018-05-09,14.0129
2018-05-10,14.0143
2018-05-11,14.0168
2018-05-14,14.0251
2018-05-15,14.0268
2018-05-16,14.0277
2018-05-17,14.0296
2018-05-18,14.0322
2018-05-21,14.0404
2018-05-22,14.0434
2018-05-23,14.0458
2018-05-24,14.0489
2018-05-25,14.0521
2018-05-28,14.0627
2018-05-29,14.0681
2018-05-30,14.0729
2018-05-31,14.0755
2018-06-01,14.0776
2018-06-04,14.087
2018-06-05,14.09
2018-06-06,14.0956
2018-06-07,14.0989
2018-06-08,14.102
2018-06-11,14.1112
2018-06-12,14.1131
2018-06-13,14.1167
2018-06-14,14.1196
2018-06-15,14.1226
2018-06-18,14.1317
2018-06-19,14.1348
2018-06-20,14.1378
2018-06-21,14.1408
2018-06-22,14.1438
2018-06-25,14.1529
2018-06-26,14.1559
2018-06-27,14.1587
2018-06-28,14.1617
2018-06-29,14.1648
2018-07-02,14.1739
2018-07-03,14.177
2018-07-04,14.1801
2018-07-05,14.1831
2018-07-06,14.1862
2018-07-09,14.1952
2018-07-10,14.1983
2018-07-11,14.2013
2018-07-12,14.2043
2018-07-13,14.2077
2018-07-16,14.218
2018-07-17,14.221
2018-07-18,14.2239
2018-07-19,14.2269
2018-07-20,14.2298
2018-07-23,14.2385
2018-07-24,14.2414
2018-07-25,14.2443
2018-07-26,14.2472
2018-07-27,14.2501
2018-07-30,14.2587
2018-07-31,14.2617
2018-08-01,14.2646
2018-08-02,14.2675
2018-08-03,14.2703
2018-08-06,14.2789
2018-08-07,14.2818
2018-08-08,14.2846
2018-08-09,14.2874
2018-08-10,14.2902
2018-08-13,14.2986
2018-08-14,14.3019
2018-08-16,14.3148
