date,nav
2016-12-28,11.5051
2016-12-29,11.5106
2016-12-30,11.5183
2017-01-02,11.5346
2017-01-03,11.5401
2017-01-04,11.5493
2017-01-05,11.5543
2017-01-06,11.5605
2017-01-09,11.5691
2017-01-10,11.5737
2017-01-11,11.577
2017-01-12,11.5814
2017-01-13,11.5841
2017-01-16,11.5898
2017-01-17,11.5929
2017-01-18,11.5965
2017-01-19,11.5984
2017-01-20,11.6018
2017-01-23,11.6076
2017-01-24,11.6101
2017-01-25,11.6111
2017-01-27,11.6157
2017-01-30,11.6256
2017-01-31,11.6292
2017-02-01,11.6325
2017-02-02,11.6376
2017-02-03,11.6416
2017-02-06,11.6484
2017-02-07,11.6516
2017-02-08,11.6253
2017-02-09,11.6208
2017-02-10,11.6321
2017-02-13,11.6432
2017-02-14,11.6492
2017-02-15,11.6541
2017-02-16,11.6564
2017-02-17,11.6599
2017-02-20,11.6667
2017-02-22,11.6713
2017-02-23,11.6731
2017-02-27,11.6867
2017-02-28,11.6905
2017-03-01,11.6919
2017-03-02,11.6942
2017-03-03,11.6971
2017-03-06,11.7031
2017-03-07,11.7046
2017-03-08,11.7025
2017-03-09,11.6991
2017-03-10,11.7003
2017-03-14,11.709
2017-03-15,11.7134
2017-03-16,11.7192
2017-03-17,11.7223
2017-03-20,11.7292
2017-03-21,11.7299
2017-03-22,11.7354
2017-03-23,11.7401
2017-03-24,11.7409
2017-03-27,11.75
2017-03-29,11.7529
2017-03-30,11.7576
2017-03-31,11.765
2017-04-03,11.7768
2017-04-05,11.7777
2017-04-06,11.7771
2017-04-07,11.7758
2017-04-10,11.7864
2017-04-11,11.7874
2017-04-12,11.7939
2017-04-13,11.7983
2017-04-17,11.8077
2017-04-18,11.8113
2017-04-19,11.8135
2017-04-20,11.8234
2017-04-21,11.8248
2017-04-24,11.8315
2017-04-25,11.8338
2017-04-26,11.8314
2017-04-27,11.8339
2017-04-28,11.8373
2017-05-02,11.8469
2017-05-03,11.8522
2017-05-04,11.8555
2017-05-05,11.8579
2017-05-08,11.8608
2017-05-09,11.8631
2017-05-11,11.8669
2017-05-12,11.8671
2017-05-15,11.8752
2017-05-16,11.8775
2017-05-17,11.8796
2017-05-18,11.8819
2017-05-19,11.8841
2017-05-22,11.8914
2017-05-23,11.8948
2017-05-24,11.8995
2017-05-25,11.902
2017-05-26,11.9043
2017-05-29,11.9113
2017-05-30,11.9156
2017-05-31,11.9186
2017-06-01,11.9236
2017-06-02,11.9265
2017-06-05,11.9334
2017-06-06,11.9357
2017-06-07,11.939
2017-06-08,11.9451
2017-06-09,11.9477
2017-06-12,11.9551
2017-06-13,11.9582
2017-06-14,11.9617
2017-06-15,11.9649
2017-06-16,11.9677
2017-06-19,11.9745
2017-06-20,11.9772
2017-06-21,11.9795
2017-06-22,11.9816
2017-06-23,11.9838
2017-06-27,11.9926
2017-06-28,11.9938
2017-06-29,11.9958
2017-06-30,11.9977
2017-07-03,11.9998
2017-07-04,12.0026
2017-07-05,12.0067
2017-07-06,12.0114
2017-07-07,12.0138
2017-07-10,12.0259
2017-07-11,12.0293
2017-07-12,12.0326
2017-07-13,12.037
2017-07-14,12.0395
2017-07-17,12.0482
2017-07-18,12.0531
2017-07-19,12.0571
2017-07-20,12.0603
2017-07-21,12.0637
2017-07-24,12.0708
2017-07-25,12.0729
2017-07-26,12.0751
2017-07-27,12.0767
2017-07-28,12.081
2017-07-31,12.0894
2017-08-01,12.0919
2017-08-02,12.0943
2017-08-03,12.0967
2017-08-04,12.0997
2017-08-07,12.1071
2017-08-08,12.109
2017-08-09,12.1106
2017-08-10,12.1132
2017-08-11,12.1154
2017-08-14,12.1222
2017-08-16,12.1267
2017-08-18,12.131
2017-08-21,12.1387
2017-08-22,12.1408
2017-08-23,12.1431
2017-08-24,12.1453
2017-08-28,12.1544
2017-08-29,12.1575
2017-08-30,12.1585
2017-08-31,12.1609
2017-09-01,12.1628
2017-09-04,12.1697
2017-09-05,12.172
2017-09-06,12.1744
2017-09-07,12.1766
2017-09-08,12.1799
2017-09-11,12.1871
2017-09-12,12.1896
2017-09-13,12.1917
2017-09-14,12.194
2017-09-15,12.1962
2017-09-18,12.2032
2017-09-19,12.2055
2017-09-20,12.2072
2017-09-21,12.2066
2017-09-22,12.2058
2017-09-25,12.2128
2017-09-26,12.2148
2017-09-27,12.2168
2017-09-28,12.2189
2017-09-29,12.2211
2017-10-03,12.2313
2017-10-04,12.2341
2017-10-05,12.2365
2017-10-06,12.2394
2017-10-09,12.2465
2017-10-10,12.2498
2017-10-11,12.253
2017-10-12,12.2552
2017-10-13,12.2578
2017-10-16,12.2648
2017-10-17,12.2671
2017-10-18,12.2695
2017-10-23,12.2809
2017-10-24,12.283
2017-10-25,12.2851
2017-10-26,12.2875
2017-10-27,12.2902
2017-10-30,12.2972
2017-10-31,12.2995
2017-11-01,12.3019
2017-11-02,12.3042
2017-11-03,12.3068
2017-11-06,12.3138
2017-11-07,12.3158
2017-11-08,12.3182
2017-11-09,12.3218
2017-11-10,12.3241
2017-11-13,12.3312
2017-11-14,12.3328
2017-11-15,12.3353
2017-11-16,12.3373
2017-11-17,12.3397
2017-11-20,12.3468
2017-11-21,12.3496
2017-11-22,12.3522
2017-11-23,12.3546
2017-11-24,12.3569
2017-11-27,12.3639
2017-11-28,12.366
2017-11-29,12.3684
2017-11-30,12.3703
2017-12-04,12.3791
2017-12-05,12.3811
2017-12-06,12.3833
2017-12-07,12.385
2017-12-08,12.3874
2017-12-11,12.3944
2017-12-12,12.3966
2017-12-13,12.3994
2017-12-14,12.4016
2017-12-15,12.4042
2017-12-18,12.4111
2017-12-19,12.413
2017-12-20,12.4137
2017-12-21,12.4143
2017-12-22,12.416
2017-12-26,12.4252
2017-12-27,12.4269
2017-12-28,12.4294
2017-12-29,12.4322
2018-01-01,12.4405
2018-01-02,12.4435
2018-01-03,12.4458
2018-01-04,12.4477
2018-01-05,12.4501
2018-01-08,12.4574
2018-01-09,12.4597
2018-01-10,12.4621
2018-01-11,12.4622
2018-01-12,12.464
2018-01-15,12.4705
2018-01-16,12.4727
2018-01-17,12.4753
2018-01-18,12.4772
2018-01-19,12.4793
2018-01-22,12.4865
2018-01-23,12.4889
2018-01-24,12.4907
2018-01-25,12.4932
2018-01-29,12.5033
2018-01-30,12.5068
2018-01-31,12.5094
2018-02-01,12.5115
2018-02-02,12.5138
2018-02-05,12.5211
2018-02-06,12.5236
2018-02-07,12.5261
2018-02-08,12.5286
2018-02-09,12.5315
2018-02-12,12.5392
2018-02-14,12.5446
2018-02-15,12.547
2018-02-16,12.5495
2018-02-20,12.5589
2018-02-21,12.5614
2018-02-22,12.5639
2018-02-23,12.5664
2018-02-26,12.574
2018-02-27,12.5765
2018-02-28,12.5793
2018-03-01,12.5819
2018-03-05,12.5922
2018-03-06,12.5948
2018-03-07,12.5974
2018-03-08,12.6
2018-03-09,12.6026
2018-03-12,12.6103
2018-03-13,12.613
2018-03-14,12.6156
2018-03-15,12.6178
2018-03-16,12.6209
2018-03-19,12.6289
2018-03-20,12.6316
2018-03-21,12.6342
2018-03-22,12.6369
2018-03-23,12.6394
2018-03-26,12.6474
2018-03-27,12.6501
2018-03-28,12.6541
2018-04-03,12.6698
2018-04-04,12.6726
2018-04-05,12.6752
2018-04-06,12.6778
2018-04-09,12.6854
2018-04-10,12.6879
2018-04-11,12.6904
2018-04-12,12.6929
2018-04-13,12.6956
2018-04-16,12.7031
2018-04-17,12.7054
2018-04-18,12.7077
2018-04-19,12.71
2018-04-20,12.7126
2018-04-23,12.7196
2018-04-24,10.0
