date,nav
2013-02-27,11.0378
2013-02-28,11.0401
2013-03-01,11.0425
2013-03-04,11.0495
2013-03-05,11.0518
2013-03-06,11.0541
2013-03-07,11.0565
2013-03-08,11.0588
2013-03-11,11.0658
2013-03-12,11.0681
2013-03-13,11.0704
2013-03-14,11.0726
2013-03-15,11.0749
2013-03-18,11.0816
2013-03-19,11.0839
2013-03-20,11.0861
2013-03-21,11.0884
2013-03-22,11.0905
2013-03-25,11.0973
2013-03-26,11.1001
2013-03-28,11.105
2013-04-02,11.1177
2013-04-03,11.1197
2013-04-04,11.1219
