date,nav
2011-06-16,10.7231
2011-06-17,10.7255
2011-06-20,10.7329
2011-06-21,10.7354
2011-06-22,10.7378
2011-06-23,10.7403
2011-06-24,10.7427
2011-06-27,10.7501
2011-06-28,10.7526
2011-06-29,10.755
2011-06-30,10.7575
2011-07-04,10.7673
2011-07-05,10.7698
2011-07-06,10.7722
2011-07-07,10.7746
2011-07-08,10.777
2011-07-11,10.784
2011-07-12,10.7862
2011-07-13,10.7887
2011-07-14,10.7912
2011-07-15,10.7937
2011-07-18,10.8014
2011-07-19,10.8039
2011-07-20,10.8065
2011-07-21,10.8091
2011-07-22,10.8116
2011-07-25,10.8193
2011-07-26,10.8218
2011-07-27,10.8244
2011-07-28,10.827
2011-07-29,10.8295
2011-08-01,10.8355
2011-08-02,10.8381
2011-08-03,10.8406
2011-08-04,10.8432
2011-08-05,10.8458
2011-08-08,10.8536
2011-08-09,10.8562
2011-08-10,10.8588
2011-08-11,10.8619
2011-08-12,10.8645
2011-08-16,10.8748
2011-08-17,10.8774
2011-08-18,10.88
2011-08-22,10.8903
2011-08-23,10.8929
2011-08-24,10.8955
2011-08-25,10.8981
2011-08-26,10.9007
2011-08-29,10.9084
2011-08-30,10.911
2011-09-02,10.9187
2011-09-05,10.9265
2011-09-06,10.9291
2011-09-07,10.9316
2011-09-08,10.9342
2011-09-09,10.9363
2011-09-12,10.9441
2011-09-13,10.9467
2011-09-14,10.9493
2011-09-15,10.9519
2011-09-16,10.9545
2011-09-19,10.9623
2011-09-20,10.9644
2011-09-21,10.967
2011-09-22,10.9697
2011-09-23,10.9723
2011-09-26,10.9802
2011-09-27,10.9828
2011-09-28,10.9854
2011-09-29,10.9879
2011-10-03,10.9984
2011-10-04,11.0011
2011-10-05,11.0037
2011-10-07,11.0089
2011-10-10,11.0166
2011-10-11,11.0191
2011-10-12,10.0
2011-10-13,10.0
2011-10-14,10.0
2011-10-17,10.0
2011-10-18,10.0
2011-10-19,10.0
2011-10-20,10.0
2011-10-21,10.0
2011-10-24,10.0
2011-10-25,10.0
2011-10-28,10.0
2011-10-31,10.0
2011-11-01,10.0
2011-11-02,10.0
2011-11-03,10.0
2011-11-04,10.0
2011-11-08,10.0
2011-11-09,10.0
2011-11-11,10.0
2011-11-14,10.0
2011-11-15,10.0
2011-11-16,10.0
2011-11-17,10.0
2011-11-18,10.0
2011-11-21,10.0
2011-11-22,10.0
2011-11-23,10.0
2011-11-24,10.0
2011-11-25,10.0
2011-11-28,10.0
2011-11-29,10.0
2011-11-30,10.0
2011-12-01,10.0
2011-12-02,10.0
2011-12-05,10.0
2011-12-07,10.0
2011-12-08,10.0
2011-12-09,10.0
2011-12-12,10.0
2011-12-13,10.0
2011-12-14,10.0
2011-12-15,10.0
2011-12-16,10.0
2011-12-19,10.0
2011-12-20,10.0
2011-12-21,10.0
2011-12-22,10.0
2011-12-23,10.0
2011-12-26,10.0
2011-12-27,10.0
2011-12-28,10.0
2011-12-29,10.0
2011-12-30,10.0
2012-01-02,10.0
2012-01-03,10.0
2012-01-04,10.0
2012-01-05,10.0
2012-01-06,10.0
2012-01-09,10.0
2012-01-10,10.0
2012-01-11,10.0
2012-01-12,10.0
2012-01-13,10.0
2012-01-16,10.0
2012-01-17,10.0
2012-01-18,10.0
2012-01-19,10.0
2012-01-20,10.0
2012-01-23,10.0
2012-01-24,10.0
2012-01-25,10.0
2012-01-27,10.0
2012-01-30,10.0
2012-01-31,10.0
2012-02-01,10.0
2012-02-02,10.0
2012-02-03,10.0
2012-02-06,10.0
2012-02-07,10.0
2012-02-08,10.0
2012-02-09,10.0
2012-02-10,10.0
2012-02-13,10.0
2012-02-14,10.0
2012-02-15,10.0
2012-02-17,10.0
2012-02-21,10.0
2012-02-22,10.0
2012-02-23,10.0
2012-02-24,10.0
2012-02-27,10.0
2012-02-28,10.0
2012-02-29,10.0
2012-03-01,10.0
2012-03-02,10.0
2012-03-05,10.0
2012-03-06,10.0
2012-03-07,10.0
2012-03-09,10.0
2012-03-12,10.0
2012-03-13,10.0
2012-03-14,10.0
2012-03-15,10.0
2012-03-16,10.0
2012-03-19,10.0
2012-03-20,10.0
2012-03-21,10.0
2012-03-22,10.0
2012-03-26,10.0
2012-03-27,10.0
2012-03-28,10.0
2012-03-29,10.0
2012-03-30,10.0
2012-04-03,10.0
2012-04-04,10.0
2012-04-09,10.0
2012-04-10,10.0
2012-04-11,10.0
2012-04-12,10.0
2012-04-13,10.0039
2012-04-16,10.0124
2012-04-17,10.019
2012-04-18,10.0272
2012-04-19,10.0275
2012-04-20,10.0301
2012-04-23,10.0345
2012-04-24,10.0371
2012-04-25,10.0397
2012-04-26,10.0422
2012-04-27,10.0438
2012-04-30,10.0506
2012-05-02,10.0549
2012-05-03,10.0575
2012-05-04,10.0602
2012-05-07,10.068
2012-05-08,10.0706
2012-05-09,10.0724
2012-05-10,10.0727
2012-05-11,10.0753
2012-05-14,10.0841
2012-05-15,10.0883
2012-05-16,10.0909
2012-05-17,10.0936
2012-05-18,10.0948
2012-05-21,10.1035
2012-05-22,10.1062
2012-05-23,10.1095
2012-05-24,10.1127
2012-05-25,10.1154
2012-05-28,10.1233
2012-05-29,10.1265
2012-05-30,10.1291
2012-05-31,10.1328
2012-06-01,10.1354
2012-06-04,10.1442
2012-06-05,10.1468
2012-06-06,10.1503
2012-06-07,10.1528
2012-06-08,10.1554
2012-06-11,10.1635
2012-06-12,10.1657
2012-06-13,10.1687
2012-06-14,10.1713
2012-06-15,10.1738
2012-06-18,10.1804
2012-06-19,10.1833
2012-06-20,10.1861
2012-06-21,10.1892
2012-06-22,10.1918
2012-06-25,10.1999
2012-06-26,10.2024
2012-06-27,10.2051
2012-06-28,10.2078
2012-06-29,10.2111
2012-07-03,10.2208
2012-07-04,10.2233
2012-07-05,10.2257
2012-07-06,10.2282
2012-07-09,10.2353
2012-07-10,10.2374
2012-07-11,10.2396
2012-07-12,10.2419
2012-07-13,10.2443
2012-07-16,10.2518
2012-07-17,10.2543
2012-07-18,10.2568
2012-07-19,10.2593
2012-07-20,10.2618
2012-07-23,10.2693
2012-07-24,10.2718
2012-07-25,10.2744
2012-07-26,10.2769
2012-07-27,10.2794
2012-07-30,10.2869
2012-07-31,10.2894
2012-08-01,10.2919
2012-08-02,10.2945
2012-08-03,10.297
2012-08-06,10.3045
2012-08-07,10.307
2012-08-08,10.3095
2012-08-09,10.312
2012-08-10,10.3145
2012-08-13,10.3221
2012-08-14,10.3246
2012-08-16,10.3296
2012-08-17,10.3321
2012-08-21,10.3422
2012-08-22,10.3447
2012-08-23,10.3472
2012-08-24,10.3497
2012-08-27,10.3572
2012-08-28,10.3597
2012-08-29,10.3623
2012-08-30,10.3648
2012-08-31,10.3673
2012-09-03,10.3748
2012-09-04,10.3773
2012-09-05,10.3798
2012-09-06,10.3823
2012-09-07,10.3849
2012-09-10,10.3924
2012-09-11,10.3949
2012-09-12,10.3974
2012-09-13,10.3999
2012-09-14,10.4024
2012-09-17,10.41
2012-09-18,10.4125
2012-09-20,10.4175
2012-09-21,10.42
2012-09-24,10.4275
2012-09-25,10.43
2012-09-26,10.4326
2012-09-27,10.4351
2012-09-28,10.4376
2012-10-01,10.4451
2012-10-03,10.4501
2012-10-04,10.4525
2012-10-05,10.4549
2012-10-08,10.462
2012-10-09,10.0
2012-10-10,10.0
2012-10-11,10.0
2012-10-12,10.0
2012-10-15,10.0
2012-10-16,10.0
2012-10-17,10.0
2012-10-18,10.0
2012-10-19,10.0
2012-10-22,10.0
2012-10-23,10.0
2012-10-25,10.0
2012-10-29,10.0
2012-10-30,10.0
2012-10-31,10.0
2012-11-01,10.0
2012-11-02,10.0
2012-11-05,10.0
2012-11-06,10.0
2012-11-07,10.0
2012-11-08,10.0
2012-11-09,10.0
2012-11-12,10.0
2012-11-15,10.0
2012-11-16,10.0
2012-11-19,10.0
2012-11-20,10.0
2012-11-21,10.0
2012-11-22,10.0
2012-11-23,10.0
2012-11-26,10.0
2012-11-27,10.0
2012-11-29,10.0
2012-11-30,10.0
2012-12-03,10.0
2012-12-04,10.0
2012-12-05,10.0
2012-12-06,10.0
2012-12-07,10.0
2012-12-10,10.0
2012-12-11,10.0
2012-12-12,10.0
2012-12-13,10.0
2012-12-14,10.0
2012-12-17,10.0
