date,nav
2013-11-18,20.741
2013-11-19,20.755
2013-11-20,20.55
2013-11-21,20.225
2013-11-22,20.299
2013-11-25,20.519
2013-11-26,20.334
2013-11-27,20.372
2013-11-28,20.551
2013-11-29,20.751
2013-12-02,20.909
2013-12-03,20.89
2013-12-04,20.773
2013-12-05,20.892
2013-12-06,20.969
2013-12-09,21.194
2013-12-10,21.114
2013-12-11,21.084
2013-12-12,21.0
2013-12-13,20.841
2013-12-16,20.777
2013-12-17,20.757
2013-12-18,20.915
2013-12-19,20.818
2013-12-20,21.072
2013-12-23,21.104
2013-12-24,21.19
2013-12-26,21.234
2013-12-27,21.333
2013-12-30,21.236
2013-12-31,21.257
2014-01-01,21.29
2014-01-02,21.088
2014-01-03,21.079
2014-01-06,21.016
2014-01-07,20.952
2014-01-08,21.036
2014-01-09,21.025
2014-01-10,21.048
2014-01-13,21.254
2014-01-14,21.126
2014-01-15,21.264
2014-01-16,21.181
2014-01-17,20.96
2014-01-20,21.119
2014-01-21,21.156
2014-01-22,21.182
2014-01-23,21.242
2014-01-24,21.005
2014-01-27,20.654
2014-01-28,20.617
2014-01-29,20.594
2014-01-30,20.393
2014-01-31,20.583
2014-02-03,20.373
2014-02-04,20.408
2014-02-05,20.463
2014-02-06,20.444
2014-02-07,20.504
2014-02-10,20.4
2014-02-11,20.385
2014-02-12,20.42
2014-02-13,20.252
2014-02-14,20.388
2014-02-17,20.469
2014-02-18,20.629
2014-02-19,20.688
2014-02-20,20.585
2014-02-21,20.786
2014-02-24,20.856
2014-02-25,20.947
2014-02-26,21.037
2014-02-28,21.133
2014-03-03,21.176
2014-03-04,21.321
2014-03-05,20.06
2014-03-06,20.235
2014-03-07,20.447
2014-03-10,20.509
2014-03-11,20.519
2014-03-12,20.591
2014-03-13,20.471
2014-03-14,20.411
2014-03-18,20.522
2014-03-19,20.51
2014-03-20,20.37
2014-03-21,20.411
2014-03-24,20.635
2014-03-25,20.744
2014-03-26,20.653
2014-03-27,20.748
2014-03-28,20.841
2014-03-31,21.006
2014-04-01,20.985
2014-04-02,21.161
2014-04-03,21.128
2014-04-04,21.017
2014-04-07,20.964
2014-04-09,21.109
2014-04-10,21.046
2014-04-11,20.904
2014-04-15,20.815
2014-04-16,20.695
2014-04-17,20.877
2014-04-21,20.959
2014-04-22,20.982
2014-04-23,21.057
2014-04-25,20.942
2014-04-28,20.888
2014-04-29,20.8
2014-04-30,20.796
2014-05-02,20.922
2014-05-05,20.892
2014-05-06,20.945
2014-05-07,20.846
2014-05-08,20.744
2014-05-09,21.15
2014-05-12,21.523
2014-05-13,21.778
2014-05-14,21.766
2014-05-15,21.736
2014-05-16,21.892
2014-05-19,21.903
2014-05-20,22.097
2014-05-21,22.116
2014-05-22,22.135
2014-05-23,22.23
2014-05-26,22.166
2014-05-27,22.115
2014-05-28,22.115
2014-05-29,21.951
2014-05-30,22.024
2014-06-02,22.327
2014-06-03,22.487
2014-06-04,22.456
2014-06-05,22.609
2014-06-06,23.024
2014-06-09,23.307
2014-06-10,23.202
2014-06-11,23.179
2014-06-12,23.191
2014-06-13,22.833
2014-06-16,22.924
2014-06-17,23.204
2014-06-18,23.073
2014-06-19,23.018
2014-06-20,22.983
2014-06-23,22.983
2014-06-24,23.179
2014-06-25,23.163
2014-06-26,23.081
