date,nav
2017-01-11,10.9989
2017-01-12,11.0051
2017-01-13,11.0065
2017-01-16,11.01
2017-01-17,11.0132
2017-01-18,11.0154
2017-01-19,11.0165
2017-01-20,11.0185
2017-01-23,11.0224
2017-01-24,11.0241
2017-01-25,11.0252
2017-01-27,11.0293
2017-01-30,11.0355
2017-01-31,11.0387
2017-02-01,11.0418
2017-02-02,11.0447
2017-02-03,11.0485
2017-02-06,11.0547
2017-02-07,11.0566
2017-02-08,11.0167
2017-02-09,11.0097
2017-02-10,11.0216
2017-02-13,11.0322
2017-02-14,11.0333
2017-02-15,11.0402
2017-02-16,11.0433
2017-02-17,11.0444
2017-02-20,11.0551
2017-02-22,11.0558
2017-02-23,11.0591
2017-02-27,11.0681
2017-02-28,11.0708
2017-03-01,11.0675
2017-03-02,11.0658
2017-03-03,11.0716
2017-03-06,11.071
2017-03-07,11.0668
2017-03-08,11.0642
2017-03-09,11.0566
2017-03-10,11.0469
2017-03-14,11.0574
2017-03-15,11.0642
2017-03-16,11.0711
2017-03-17,11.0717
2017-03-20,11.0818
2017-03-21,11.0857
2017-03-22,11.0953
2017-03-23,11.0996
2017-03-24,11.1036
2017-03-27,11.1112
2017-03-29,11.1145
2017-03-30,11.1216
2017-03-31,11.1776
2017-04-03,11.1917
2017-04-05,11.1951
2017-04-06,11.1852
2017-04-07,11.1846
2017-04-10,11.1941
2017-04-11,11.1921
2017-04-12,11.1973
2017-04-13,11.2037
2017-04-17,11.2124
2017-04-18,11.2129
2017-04-19,11.2163
2017-04-20,11.2201
2017-04-21,11.2157
2017-04-24,11.2215
2017-04-25,11.2277
2017-04-26,11.2235
2017-04-27,11.2257
2017-04-28,11.2276
2017-05-02,11.2351
2017-05-03,11.2374
2017-05-04,11.2373
2017-05-05,11.2394
2017-05-08,11.2442
2017-05-09,11.2465
2017-05-11,11.2513
2017-05-12,11.2588
2017-05-15,11.271
2017-05-16,11.2739
2017-05-17,11.2753
2017-05-18,11.2771
2017-05-19,11.2795
2017-05-22,11.287
2017-05-23,11.2912
2017-05-24,11.2948
2017-05-25,11.3005
2017-05-26,11.305
2017-05-29,11.3106
2017-05-30,11.3129
2017-05-31,11.3153
2017-06-01,11.3211
2017-06-02,11.3258
2017-06-05,11.3326
2017-06-06,11.3357
2017-06-07,11.3462
2017-06-08,11.358
2017-06-09,11.3631
2017-06-12,11.3697
2017-06-13,11.3729
2017-06-14,11.3728
2017-06-15,11.3765
2017-06-16,11.3748
2017-06-19,11.3824
2017-06-20,11.3853
2017-06-21,11.3882
2017-06-22,11.3901
2017-06-23,11.3919
2017-06-27,11.3979
2017-06-28,11.398
2017-06-29,11.399
2017-06-30,11.3984
2017-07-03,11.4005
2017-07-04,11.4052
2017-07-05,11.4106
2017-07-06,11.415
2017-07-07,11.4183
2017-07-10,11.4339
2017-07-11,11.4381
2017-07-12,11.4424
2017-07-13,11.4461
2017-07-14,11.4476
2017-07-17,11.4589
2017-07-18,11.4642
2017-07-19,11.4684
2017-07-20,11.472
2017-07-21,11.4778
2017-07-24,11.484
2017-07-25,11.4852
2017-07-26,11.486
2017-07-27,11.4893
2017-07-28,11.4914
2017-07-31,11.4976
2017-08-01,11.5005
2017-08-02,11.5054
2017-08-03,11.5135
2017-08-04,11.5149
2017-08-07,11.5211
2017-08-08,11.5235
2017-08-09,11.5258
2017-08-10,11.5271
2017-08-11,11.527
2017-08-14,11.5339
2017-08-16,11.5393
2017-08-18,11.5448
2017-08-21,11.5516
2017-08-22,11.5529
2017-08-23,11.5554
2017-08-24,11.5577
2017-08-28,11.5672
2017-08-29,11.5705
2017-08-30,11.5728
2017-08-31,11.5782
2017-09-01,11.5856
2017-09-04,11.5922
2017-09-05,11.5937
2017-09-06,11.5973
2017-09-07,11.5996
2017-09-08,11.5983
2017-09-11,11.6047
2017-09-12,11.6056
2017-09-13,11.6037
2017-09-14,11.6046
2017-09-15,11.6061
2017-09-18,11.6101
2017-09-19,11.6124
2017-09-20,11.6145
2017-09-21,11.6096
2017-09-22,11.6107
2017-09-25,11.619
2017-09-26,11.6218
2017-09-27,11.6225
2017-09-28,11.6251
2017-09-29,11.6273
2017-09-30,11.6296
2017-10-03,11.6417
2017-10-04,11.6435
2017-10-05,11.6418
2017-10-06,11.6444
2017-10-09,11.6503
2017-10-10,11.6525
2017-10-11,11.6566
2017-10-12,11.6611
2017-10-13,11.6663
2017-10-16,11.6739
2017-10-17,11.6771
2017-10-18,11.6798
2017-10-23,11.6889
2017-10-24,11.6915
2017-10-25,11.6933
2017-10-26,11.6955
2017-10-27,11.6975
2017-10-30,11.7032
2017-10-31,11.7062
2017-11-01,11.7082
2017-11-02,11.7126
2017-11-03,11.7185
2017-11-06,11.7249
2017-11-07,11.7259
2017-11-08,11.7274
2017-11-09,11.7291
2017-11-10,11.732
2017-11-13,11.7387
2017-11-14,11.7346
2017-11-15,11.7379
2017-11-16,11.7338
2017-11-17,11.7377
2017-11-20,11.7483
2017-11-21,11.7524
2017-11-22,11.7502
2017-11-23,11.7485
2017-11-24,11.7513
2017-11-27,11.7586
2017-11-28,11.7613
2017-11-29,11.7643
2017-11-30,11.7671
2017-12-04,11.7758
2017-12-05,11.7761
2017-12-06,11.7771
2017-12-07,11.7791
2017-12-08,11.7833
2017-12-11,11.7845
2017-12-12,11.7854
2017-12-13,11.783
2017-12-14,11.7809
2017-12-15,11.777
2017-12-18,11.7826
2017-12-19,11.7844
2017-12-20,11.781
2017-12-21,11.7774
2017-12-22,11.7787
2017-12-26,11.7847
2017-12-27,11.7858
2017-12-28,11.7831
2017-12-29,11.791
2018-01-01,11.8057
2018-01-02,11.8102
2018-01-03,11.8103
2018-01-04,11.8078
2018-01-05,11.8128
2018-01-08,11.822
2018-01-09,11.8251
2018-01-10,11.8228
2018-01-11,11.8233
2018-01-12,11.824
2018-01-15,11.8314
2018-01-16,11.8284
2018-01-17,11.8322
2018-01-18,11.8311
2018-01-19,11.8328
2018-01-22,11.8383
2018-01-23,11.8441
2018-01-24,11.8457
2018-01-25,11.8452
2018-01-29,11.8517
2018-01-30,11.8524
2018-01-31,11.8555
2018-02-01,11.8484
2018-02-02,11.8514
2018-02-05,11.8578
2018-02-06,11.8636
2018-02-07,11.8692
2018-02-08,11.8741
2018-02-09,11.8778
2018-02-12,11.8866
2018-02-14,11.8937
2018-02-15,11.8929
2018-02-16,11.895
2018-02-20,11.9003
2018-02-21,11.9032
2018-02-22,11.8976
2018-02-23,11.9008
2018-02-26,11.9074
2018-02-27,11.9078
2018-02-28,11.9103
2018-03-01,11.9126
2018-03-05,11.9242
2018-03-06,11.9302
2018-03-07,11.9416
2018-03-08,11.9463
2018-03-09,11.9498
2018-03-12,11.9633
2018-03-13,11.9692
2018-03-14,11.9723
2018-03-15,11.9767
2018-03-16,11.9872
2018-03-19,11.9936
2018-03-20,11.9928
2018-03-21,11.9925
2018-03-22,11.9943
2018-03-23,11.9966
2018-03-26,12.0008
2018-03-27,12.0093
2018-03-28,12.0226
2018-04-03,12.0412
2018-04-04,12.0453
2018-04-05,12.0535
2018-04-06,12.0571
2018-04-09,12.0649
2018-04-10,12.0656
2018-04-11,12.0634
2018-04-12,12.0619
2018-04-13,12.0642
2018-04-16,12.0714
2018-04-17,12.073
2018-04-18,12.0733
2018-04-19,12.0742
2018-04-20,12.0694
2018-04-23,12.0688
2018-04-24,12.0689
2018-04-25,12.0666
2018-04-26,12.0668
2018-04-27,12.0598
2018-05-02,12.0765
2018-05-03,12.0772
2018-05-04,12.0774
2018-05-07,12.0868
2018-05-08,12.0865
2018-05-09,12.0859
2018-05-10,12.0836
2018-05-11,12.0828
2018-05-14,12.0878
2018-05-15,12.0835
2018-05-16,12.0759
2018-05-17,12.0766
2018-05-18,12.0791
2018-05-21,12.0852
2018-05-22,12.0841
2018-05-23,12.0902
2018-05-24,12.0907
2018-05-25,12.0942
2018-05-28,12.1058
2018-05-29,12.1165
2018-05-30,12.1253
2018-05-31,12.1224
2018-06-01,12.1218
2018-06-04,12.1265
2018-06-05,12.1311
2018-06-06,12.1458
2018-06-07,12.1451
2018-06-08,12.1467
2018-06-11,12.156
2018-06-12,12.1586
2018-06-13,12.1631
2018-06-14,12.1712
2018-06-15,12.1743
2018-06-18,12.186
2018-06-19,12.1899
2018-06-20,12.1938
2018-06-21,12.1969
2018-06-22,12.1998
2018-06-25,12.208
2018-06-26,12.2101
2018-06-27,12.2124
2018-06-28,12.2136
2018-06-29,12.2182
2018-07-02,12.2287
2018-07-03,12.2325
2018-07-04,12.2371
2018-07-05,12.2403
2018-07-06,12.2449
2018-07-09,12.254
2018-07-10,12.2576
2018-07-11,12.26
2018-07-12,12.2638
2018-07-13,12.2679
2018-07-16,12.2755
2018-07-17,12.2783
2018-07-18,12.2831
2018-07-19,12.2836
2018-07-20,12.286
2018-07-23,12.2927
2018-07-24,12.2938
2018-07-25,12.2964
2018-07-26,12.2999
2018-07-27,12.3029
2018-07-30,12.3111
2018-07-31,12.3144
2018-08-01,12.3176
2018-08-02,12.3227
2018-08-03,12.3273
2018-08-06,12.3351
2018-08-07,12.3366
2018-08-08,12.3379
2018-08-09,12.3415
2018-08-10,12.3448
2018-08-13,12.3511
2018-08-14,12.3533
2018-08-16,12.3583
2018-08-20,12.3686
2018-08-21,12.3709
2018-08-23,12.3764
2018-08-24,12.3787
2018-08-27,12.3866
2018-08-28,12.3879
2018-08-29,12.39
2018-08-30,12.3926
2018-08-31,12.3952
2018-09-03,12.4037
2018-09-04,12.4052
2018-09-05,12.407
2018-09-06,12.4095
2018-09-07,12.4123
2018-09-10,12.1041
2018-09-11,12.1042
2018-09-12,12.1046
2018-09-14,12.1091
2018-09-17,11.8072
2018-09-18,11.8099
2018-09-19,11.8121
2018-09-21,11.8172
2018-09-24,11.8138
2018-09-25,11.8054
2018-09-26,11.8068
2018-09-27,11.8234
2018-09-28,11.8298
2018-10-01,11.8405
2018-10-03,11.8441
2018-10-04,11.8433
2018-10-05,11.8595
2018-10-08,11.8687
2018-10-09,11.8646
2018-10-10,11.8659
2018-10-11,11.8698
2018-10-12,11.8727
2018-10-15,11.8817
2018-10-16,11.8835
2018-10-17,11.8859
2018-10-19,11.8909
2018-10-22,11.899
2018-10-23,11.9005
2018-10-24,11.9038
2018-10-25,11.9048
2018-10-26,11.9075
2018-10-29,11.9129
2018-10-30,11.9153
2018-10-31,11.9155
2018-11-01,11.9181
2018-11-02,11.9224
2018-11-05,11.9306
2018-11-06,11.9343
2018-11-09,11.9426
2018-11-12,11.9507
2018-11-13,11.9541
2018-11-14,11.9585
2018-11-15,11.9621
2018-11-16,11.9659
2018-11-19,11.9744
2018-11-20,11.9778
2018-11-22,11.9839
2018-11-26,11.9945
2018-11-27,11.9986
2018-11-28,12.0018
2018-11-29,12.0029
2018-11-30,12.0055
2018-12-03,12.0145
2018-12-04,12.0185
2018-12-05,12.0236
2018-12-06,12.028
2018-12-07,12.0312
2018-12-10,12.0379
2018-12-11,12.0397
2018-12-12,12.0429
2018-12-13,12.0458
2018-12-14,12.0478
2018-12-17,12.0559
2018-12-18,11.4421
2018-12-19,11.446
2018-12-20,11.4482
2018-12-21,11.4506
2018-12-24,11.4586
2018-12-26,11.4638
2018-12-27,11.4671
2018-12-28,11.4713
2018-12-31,11.4811
2019-01-01,11.4848
2019-01-02,11.4887
2019-01-03,11.4914
2019-01-04,11.4945
2019-01-07,11.5024
2019-01-08,11.5056
2019-01-09,11.5092
2019-01-10,11.5123
2019-01-11,11.5149
2019-01-14,11.5233
2019-01-15,11.5262
2019-01-16,11.5292
2019-01-17,11.532
2019-01-18,11.5351
2019-01-21,11.5424
2019-01-22,11.5451
2019-01-23,11.5476
2019-01-24,11.5502
2019-01-25,11.5526
2019-01-28,11.5599
2019-01-29,11.5629
2019-01-30,11.5652
2019-01-31,11.5675
2019-02-01,11.57
2019-02-04,11.5773
2019-02-05,11.5793
2019-02-06,11.5817
2019-02-07,11.5859
2019-02-08,11.5884
2019-02-11,11.5962
2019-02-12,11.5986
2019-02-13,11.601
2019-02-14,11.6035
2019-02-15,11.6059
2019-02-18,11.6133
2019-02-20,11.6182
2019-02-21,11.6206
2019-02-22,11.6231
2019-02-25,11.6305
2019-02-26,11.6329
2019-02-27,11.6354
2019-02-28,11.6378
2019-03-01,11.6403
2019-03-05,11.6501
2019-03-06,11.6526
2019-03-07,11.6551
2019-03-08,11.6575
2019-03-11,11.6649
2019-03-12,11.6674
2019-03-13,11.6699
2019-03-14,11.6723
2019-03-15,11.6747
2019-03-18,11.6819
2019-03-19,11.6843
2019-03-20,11.6867
2019-03-22,11.6917
2019-03-25,11.6986
2019-03-26,11.7009
2019-03-27,11.7032
2019-03-28,11.7055
2019-03-29,11.7103
2019-04-02,11.7207
2019-04-03,11.7232
2019-04-04,11.7258
2019-04-05,11.7282
2019-04-08,11.7354
2019-04-09,11.7377
2019-04-10,11.74
2019-04-11,11.7423
2019-04-12,11.7445
2019-04-15,11.7507
