date,nav
2014-08-25,10.7554
2014-08-26,10.7574
2014-08-27,10.7642
2014-08-28,10.7638
2014-09-01,10.7731
2014-09-02,10.7756
2014-09-03,10.7796
2014-09-04,10.7818
2014-09-05,10.783
2014-09-08,10.7905
2014-09-09,10.793
2014-09-10,10.7949
2014-09-11,10.7974
2014-09-12,10.7987
2014-09-15,10.8065
2014-09-16,10.8084
2014-09-17,10.8115
2014-09-18,10.8153
2014-09-19,10.8184
2014-09-22,10.8251
2014-09-23,10.8284
2014-09-24,10.8309
2014-09-25,10.8326
2014-09-26,10.8356
2014-09-29,10.8428
2014-09-30,10.8463
2014-10-01,10.85
2014-10-07,10.8663
2014-10-08,10.8673
2014-10-09,10.8702
2014-10-10,10.8729
2014-10-13,10.8801
2014-10-14,10.8846
2014-10-16,10.8918
2014-10-17,10.8951
2014-10-20,10.9036
2014-10-21,10.907
2014-10-22,10.909
2014-10-27,10.9236
2014-10-28,10.9268
2014-10-29,10.93
2014-10-30,10.9332
2014-10-31,10.9375
2014-11-03,10.9462
2014-11-05,10.9524
2014-11-07,10.959
2014-11-10,10.9674
2014-11-11,10.9703
2014-11-12,10.9726
2014-11-13,10.9744
2014-11-14,10.9792
2014-11-17,10.9871
2014-11-18,10.9898
2014-11-19,10.9925
2014-11-20,10.9956
2014-11-21,10.9985
2014-11-24,11.0055
2014-11-25,11.0086
2014-11-26,11.0118
2014-11-27,11.0138
2014-11-28,11.0168
2014-12-01,11.0245
2014-12-02,11.027
2014-12-03,11.03
2014-12-04,11.0344
2014-12-05,11.0366
2014-12-08,11.0433
2014-12-09,11.0458
2014-12-10,11.0482
2014-12-11,11.0508
2014-12-12,11.0524
2014-12-15,11.0597
2014-12-16,11.0583
2014-12-17,11.06
2014-12-18,11.0615
2014-12-19,11.0635
2014-12-22,11.0701
2014-12-23,11.0718
2014-12-24,11.0741
2014-12-26,11.0786
2014-12-29,11.0857
2014-12-30,11.0833
2014-12-31,11.0859
2015-01-01,11.0894
2015-01-02,11.0953
2015-01-05,11.1028
2015-01-06,11.1051
2015-01-07,11.1074
2015-01-08,11.1106
2015-01-09,11.1134
2015-01-12,11.1213
2015-01-13,11.1239
2015-01-14,11.1262
2015-01-15,11.1326
2015-01-16,11.1353
2015-01-19,11.1417
2015-01-20,11.1442
2015-01-21,11.1454
2015-01-22,11.1479
2015-01-23,11.1502
2015-01-27,11.16
2015-01-28,11.1623
2015-01-29,11.165
2015-01-30,11.1669
2015-02-02,11.1747
2015-02-03,11.1772
2015-02-04,11.1796
2015-02-05,11.1815
2015-02-06,11.1814
2015-02-09,11.1871
2015-02-10,11.1888
2015-02-11,11.1889
2015-02-12,11.1883
2015-02-13,11.1913
2015-02-16,11.199
2015-02-18,11.204
2015-02-20,11.21
2015-02-23,11.2203
2015-02-24,11.2232
2015-02-25,11.227
2015-02-26,11.23
2015-02-27,11.2324
2015-03-02,11.2392
2015-03-03,11.2417
2015-03-04,11.2492
2015-03-05,11.2525
2015-03-09,11.2623
2015-03-10,11.2641
2015-03-11,11.2664
2015-03-12,11.269
2015-03-13,11.2716
2015-03-16,11.2795
2015-03-17,11.2818
2015-03-18,11.284
2015-03-19,11.2868
2015-03-20,11.2892
2015-03-23,11.2958
2015-03-24,11.2972
2015-03-25,11.2999
2015-03-26,11.3032
2015-03-27,11.3058
2015-03-30,11.3138
2015-03-31,11.3281
2015-04-06,11.3443
2015-04-07,11.3467
2015-04-08,11.3494
2015-04-09,11.3519
2015-04-10,11.3541
2015-04-13,11.3612
2015-04-15,11.366
2015-04-16,11.368
2015-04-17,11.3705
2015-04-20,11.3773
2015-04-21,11.3797
2015-04-22,11.3824
2015-04-23,11.3849
2015-04-24,11.3871
2015-04-27,11.3944
2015-04-28,11.3963
2015-04-29,11.3989
2015-04-30,11.4014
2015-05-05,11.4138
2015-05-06,11.4163
2015-05-07,11.4179
2015-05-08,11.4203
2015-05-11,11.4278
2015-05-12,11.4303
2015-05-13,11.4328
2015-05-14,11.4353
2015-05-15,11.4378
2015-05-18,11.4449
2015-05-19,11.4474
2015-05-20,11.4499
2015-05-21,11.4521
2015-05-22,11.4546
2015-05-25,11.4621
2015-05-26,11.4646
2015-05-27,11.4671
2015-05-28,11.4696
2015-05-29,11.4719
2015-06-01,11.4788
2015-06-02,11.481
2015-06-03,11.4833
2015-06-04,11.4855
2015-06-05,11.4879
2015-06-08,11.4938
2015-06-09,11.4957
2015-06-10,11.4977
2015-06-11,11.4998
2015-06-12,11.5017
2015-06-15,11.5077
2015-06-16,11.5097
2015-06-17,11.5116
2015-06-18,11.5136
2015-06-19,11.5152
2015-06-22,11.5216
2015-06-23,11.5237
2015-06-24,11.5255
2015-06-25,11.5274
2015-06-26,11.529
2015-06-29,11.5342
2015-06-30,11.5359
2015-07-01,11.5376
2015-07-02,11.539
2015-07-03,11.5411
2015-07-06,11.5488
2015-07-07,11.5516
2015-07-08,11.5534
2015-07-09,11.5543
2015-07-10,11.558
2015-07-13,11.5642
2015-07-14,11.5692
2015-07-15,11.5718
2015-07-16,11.5752
2015-07-17,11.5788
2015-07-20,11.5852
2015-07-21,11.5882
2015-07-22,11.5927
2015-07-23,11.5956
2015-07-24,11.5975
2015-07-27,11.6054
2015-07-28,11.6094
2015-07-29,11.6148
2015-07-30,11.6176
2015-07-31,11.6227
2015-08-03,11.6304
2015-08-04,11.6298
2015-08-05,11.6317
2015-08-06,11.6359
2015-08-07,11.6389
2015-08-10,11.648
2015-08-11,11.6525
2015-08-12,11.6576
2015-08-13,11.6643
2015-08-14,11.6671
2015-08-17,11.6757
2015-08-19,11.6808
2015-08-20,11.6829
2015-08-21,11.6845
2015-08-24,11.6838
2015-08-25,11.6865
2015-08-26,11.6893
2015-08-27,11.6935
2015-08-28,11.6967
2015-08-31,11.704
2015-09-01,11.7082
2015-09-02,11.7082
2015-09-03,11.703
2015-09-04,11.7007
2015-09-07,11.7043
2015-09-08,11.7055
2015-09-09,11.7123
2015-09-10,11.7012
2015-09-11,11.7031
2015-09-14,11.7096
2015-09-15,11.7144
2015-09-16,11.7155
2015-09-18,11.7252
2015-09-21,11.7353
2015-09-22,11.7404
2015-09-23,11.7416
2015-09-24,11.7484
2015-09-28,11.7635
2015-09-29,11.7994
2015-09-30,11.8133
2015-10-01,11.8132
2015-10-05,11.8305
2015-10-06,11.8332
2015-10-07,11.8403
2015-10-08,11.8453
2015-10-09,11.8448
2015-10-12,11.8511
2015-10-13,11.8545
2015-10-14,11.8632
2015-10-15,11.8664
2015-10-16,11.8732
2015-10-19,11.883
2015-10-20,11.8872
2015-10-21,11.8876
2015-10-23,11.8952
2015-10-26,11.902
2015-10-27,11.9057
2015-10-28,11.9091
2015-10-29,11.9111
2015-10-30,11.9096
2015-11-02,11.916
2015-11-03,11.9177
2015-11-04,11.9179
2015-11-05,11.9167
2015-11-06,11.9186
2015-11-09,11.9232
2015-11-10,11.9256
2015-11-13,11.937
2015-11-16,11.9471
2015-11-17,11.9496
2015-11-18,11.9517
2015-11-19,11.9542
2015-11-20,11.9553
2015-11-23,11.9625
2015-11-24,11.9637
2015-11-26,11.9684
2015-11-27,11.9689
2015-11-30,11.9729
2015-12-01,11.9758
2015-12-02,11.9791
2015-12-03,11.982
2015-12-04,11.9825
2015-12-07,11.9858
2015-12-08,11.9811
2015-12-09,11.979
2015-12-10,11.9812
2015-12-11,11.9751
2015-12-14,11.9701
2015-12-15,11.9675
2015-12-16,11.9724
2015-12-17,11.9756
2015-12-18,11.9822
2015-12-21,11.99
2015-12-22,11.9946
2015-12-23,11.9917
2015-12-28,12.0033
2015-12-29,12.0057
2015-12-30,12.0116
2015-12-31,12.0172
2016-01-01,12.0242
2016-01-04,12.0336
2016-01-05,12.0357
2016-01-06,12.0405
2016-01-07,12.0451
2016-01-08,12.0485
2016-01-11,12.0561
2016-01-12,12.0527
2016-01-13,12.0525
2016-01-14,12.0521
2016-01-15,12.0478
2016-01-18,12.0555
2016-01-19,12.0589
2016-01-20,12.061
2016-01-21,12.066
2016-01-22,12.0695
2016-01-25,12.0779
2016-01-27,12.0804
2016-01-28,12.0807
2016-01-29,12.0819
2016-02-01,12.091
2016-02-02,12.0906
2016-02-03,12.0872
2016-02-04,12.0911
2016-02-05,12.0904
2016-02-08,12.0967
2016-02-09,12.1005
2016-02-10,12.1041
2016-02-11,12.1064
2016-02-12,12.1076
2016-02-15,12.1171
2016-02-16,12.1194
2016-02-17,12.1173
2016-02-18,12.1191
2016-02-22,12.1268
2016-02-23,12.1179
2016-02-24,12.1133
2016-02-25,12.1072
2016-02-26,12.1098
2016-02-29,12.137
2016-03-01,12.1429
2016-03-02,12.1506
2016-03-03,12.1541
2016-03-04,12.158
2016-03-08,12.1682
2016-03-09,12.1721
2016-03-10,12.1766
2016-03-11,12.1773
2016-03-14,12.1932
2016-03-15,12.199
2016-03-16,12.2059
2016-03-17,12.2132
2016-03-18,12.2199
2016-03-21,12.2369
2016-03-22,12.2345
2016-03-23,12.2312
2016-03-28,12.2444
2016-03-29,12.2472
2016-03-30,12.248
2016-03-31,12.2706
2016-04-04,12.3056
2016-04-05,12.3218
2016-04-06,12.3173
2016-04-07,12.3222
2016-04-11,12.3338
2016-04-12,12.3377
2016-04-13,12.3393
2016-04-18,12.3557
2016-04-20,12.3599
2016-04-21,12.3598
2016-04-22,12.3626
2016-04-25,12.3684
2016-04-26,12.3708
2016-04-27,12.3707
2016-04-28,12.3706
2016-04-29,12.3702
2016-05-02,12.3771
2016-05-03,12.3785
2016-05-04,12.3839
2016-05-05,12.3865
2016-05-06,12.3871
2016-05-09,12.3969
2016-05-10,12.4002
2016-05-11,12.4055
2016-05-12,12.4059
2016-05-13,12.409
2016-05-16,12.4171
2016-05-17,12.4197
2016-05-18,12.4246
2016-05-19,12.4261
2016-05-20,12.4278
2016-05-23,12.4356
2016-05-24,12.4396
2016-05-25,12.441
2016-05-26,12.4441
2016-05-27,12.4446
2016-05-30,12.4515
2016-05-31,12.4533
2016-06-01,12.4564
2016-06-02,12.4575
2016-06-03,12.4607
2016-06-06,12.4707
2016-06-07,12.4729
2016-06-08,12.4749
2016-06-09,12.4791
2016-06-10,12.4829
2016-06-13,12.4899
2016-06-14,12.4902
2016-06-15,12.4943
2016-06-16,12.497
2016-06-17,12.4993
2016-06-20,12.5063
2016-06-21,12.5099
2016-06-22,12.5121
2016-06-23,12.5161
2016-06-24,12.5176
2016-06-27,12.5252
2016-06-28,12.5279
2016-06-29,12.5304
2016-06-30,12.5345
2016-07-01,12.5384
2016-07-04,12.5504
2016-07-05,12.5569
2016-07-07,12.5633
2016-07-08,12.565
2016-07-11,12.5766
2016-07-12,12.5858
2016-07-13,12.5896
2016-07-14,12.5959
2016-07-15,12.599
2016-07-18,12.6126
2016-07-19,12.6178
2016-07-20,12.6203
2016-07-21,12.6234
2016-07-22,12.626
2016-07-25,12.6329
2016-07-26,12.6385
2016-07-27,12.641
2016-07-28,12.6449
2016-07-29,12.6477
2016-08-01,12.6559
2016-08-02,12.6589
2016-08-03,12.661
2016-08-04,12.6638
2016-08-05,12.667
2016-08-08,12.6733
2016-08-09,12.6788
2016-08-10,12.682
2016-08-11,12.6919
2016-08-12,12.6937
2016-08-16,12.7
2016-08-18,12.7042
2016-08-19,12.7085
2016-08-22,12.7162
2016-08-23,12.7162
2016-08-24,12.7169
2016-08-25,12.7181
2016-08-26,12.7206
2016-08-29,12.7288
2016-08-30,12.7305
2016-08-31,12.7329
2016-09-01,12.7364
2016-09-02,12.741
2016-09-06,12.7509
2016-09-07,12.7561
2016-09-08,12.7591
2016-09-09,12.7618
2016-09-12,12.7688
2016-09-14,12.7743
2016-09-15,12.7767
2016-09-16,12.7793
2016-09-19,12.7867
2016-09-20,12.7899
2016-09-21,12.792
2016-09-22,12.7948
2016-09-23,12.7982
2016-09-26,12.8088
2016-09-27,12.8141
2016-09-28,12.8202
2016-09-29,12.8223
2016-09-30,12.8292
2016-10-03,12.8417
2016-10-04,12.8453
2016-10-05,12.859
2016-10-06,12.8655
2016-10-07,12.8684
2016-10-10,12.874
2016-10-13,12.8804
2016-10-14,12.8819
2016-10-17,12.8845
2016-10-18,12.8857
2016-10-19,12.8853
2016-10-20,12.8868
2016-10-21,12.8882
2016-10-24,12.8954
2016-10-25,12.8949
2016-10-26,12.8971
2016-10-27,12.8987
2016-10-28,12.9012
2016-11-01,12.9106
2016-11-02,12.9127
2016-11-03,12.913
2016-11-04,12.9152
2016-11-07,12.922
2016-11-08,12.9247
2016-11-09,12.9346
2016-11-10,12.9398
2016-11-11,12.9434
2016-11-15,12.9632
2016-11-16,12.9727
2016-11-17,12.9784
2016-11-18,12.9848
2016-11-21,12.9959
2016-11-22,13.0044
2016-11-23,13.009
2016-11-24,13.0169
2016-11-25,13.019
2016-11-28,13.0175
2016-11-29,13.0189
2016-11-30,13.0237
2016-12-01,13.0251
2016-12-02,13.0262
2016-12-05,13.0343
2016-12-06,13.0371
2016-12-07,13.0234
2016-12-08,13.0204
2016-12-09,13.0276
2016-12-13,13.0398
2016-12-14,13.0429
2016-12-15,13.0456
2016-12-16,13.0439
2016-12-19,13.0521
2016-12-20,13.0544
2016-12-21,13.0567
2016-12-22,13.0583
2016-12-23,13.0606
2016-12-26,13.0659
2016-12-27,13.067
2016-12-28,13.0681
2016-12-29,13.0709
2016-12-30,13.0735
2017-01-02,13.0833
2017-01-03,13.0875
2017-01-04,13.0902
2017-01-05,13.0933
2017-01-06,13.0956
2017-01-09,13.1016
2017-01-10,13.1037
2017-01-11,13.1052
2017-01-12,13.1074
2017-01-13,13.1093
2017-01-16,13.1165
2017-01-17,13.1182
2017-01-18,13.1216
2017-01-19,13.1243
2017-01-20,13.1267
2017-01-23,13.134
2017-01-24,13.136
2017-01-25,13.1384
2017-01-27,13.1432
2017-01-30,13.1504
2017-01-31,13.1535
2017-02-01,13.1572
2017-02-02,13.1599
2017-02-03,13.1633
2017-02-06,13.1718
2017-02-07,13.1742
2017-02-08,13.1655
2017-02-09,13.169
2017-02-10,13.1744
2017-02-13,13.1835
2017-02-14,13.1864
2017-02-15,13.1899
2017-02-16,13.1936
2017-02-17,13.196
2017-02-20,13.2027
2017-02-22,13.2076
2017-02-23,13.2105
2017-02-27,13.2223
2017-02-28,13.2259
2017-03-01,13.2288
2017-03-02,13.2322
2017-03-03,13.2352
2017-03-06,13.2422
2017-03-07,13.2444
2017-03-08,13.2472
2017-03-09,13.2486
2017-03-10,13.2496
2017-03-14,13.2595
2017-03-15,13.2622
2017-03-16,13.2639
2017-03-17,13.2658
2017-03-20,13.2728
2017-03-21,13.2756
2017-03-22,13.2785
2017-03-23,13.2813
2017-03-24,13.2823
2017-03-27,13.2902
2017-03-29,13.2949
2017-03-30,13.2974
2017-03-31,13.303
2017-04-03,13.3102
2017-04-05,13.3167
2017-04-06,13.3182
2017-04-07,13.3198
2017-04-10,13.3271
2017-04-11,13.331
2017-04-12,13.3335
2017-04-13,13.3359
2017-04-17,13.3462
2017-04-18,13.3489
2017-04-19,13.3512
2017-04-20,13.3535
2017-04-21,13.3561
2017-04-24,13.3636
2017-04-25,13.3657
2017-04-26,13.3677
2017-04-27,13.37
2017-04-28,13.3729
2017-05-02,13.3824
2017-05-03,13.3847
2017-05-04,13.387
2017-05-05,13.3892
2017-05-08,13.3958
2017-05-09,13.3981
2017-05-11,13.4026
2017-05-12,13.405
2017-05-15,13.412
2017-05-16,13.4146
2017-05-17,13.4169
2017-05-18,13.4197
2017-05-19,13.4221
2017-05-22,13.4295
2017-05-23,13.4319
2017-05-24,13.4343
2017-05-25,13.4366
2017-05-26,13.4389
2017-05-29,13.4459
2017-05-30,13.4483
2017-05-31,13.4506
2017-06-01,13.4524
2017-06-02,13.4538
2017-06-05,13.4579
2017-06-06,13.4593
2017-06-07,13.4606
2017-06-08,13.462
2017-06-09,13.4634
2017-06-12,13.4675
2017-06-13,13.4688
2017-06-14,13.4703
2017-06-15,13.4717
2017-06-16,13.4731
2017-06-19,13.4771
2017-06-20,13.4785
2017-06-21,13.48
2017-06-22,13.4816
2017-06-23,13.4829
2017-06-27,13.4885
2017-06-28,13.49
2017-06-29,13.4914
2017-06-30,13.4928
2017-07-03,13.4972
2017-07-04,13.4987
2017-07-05,13.5002
2017-07-06,13.5016
2017-07-07,13.503
2017-07-10,13.5069
2017-07-11,13.5082
2017-07-12,13.51
2017-07-13,13.5113
2017-07-14,13.5126
2017-07-17,13.517
2017-07-18,13.5188
2017-07-19,13.5206
2017-07-20,13.5219
2017-07-21,13.5232
2017-07-24,13.5271
