date,nav
2019-06-11,11.7745
2019-06-12,11.7772
2019-06-13,11.78
2019-06-14,11.7847
2019-06-17,11.7917
2019-06-18,11.7995
2019-06-19,11.8017
2019-06-20,11.8052
2019-06-21,11.8061
2019-06-24,11.8139
2019-06-25,11.815
2019-06-26,11.8123
2019-06-27,11.8148
2019-06-28,11.8198
2019-07-01,11.8274
2019-07-02,11.8308
2019-07-03,11.8364
2019-07-04,11.8412
2019-07-05,11.8495
2019-07-08,11.8597
2019-07-09,11.8624
2019-07-10,11.8682
2019-07-11,11.8729
2019-07-12,11.8757
2019-07-15,11.886
2019-07-16,11.8991
2019-07-17,11.9048
2019-07-18,11.9024
2019-07-19,11.9062
2019-07-22,11.9105
2019-07-23,11.9125
2019-07-24,11.9148
2019-07-25,11.9103
2019-07-26,11.9117
2019-07-29,11.9212
2019-07-30,11.924
2019-07-31,11.9305
2019-08-01,11.9362
2019-08-02,11.9433
2019-08-05,11.9489
2019-08-06,11.9523
2019-08-07,11.9577
2019-08-08,11.9685
2019-08-09,11.9708
2019-08-13,11.9776
2019-08-14,11.9774
2019-08-16,11.9837
2019-08-19,11.9909
2019-08-20,11.9935
2019-08-21,11.9966
2019-08-22,11.9984
2019-08-23,12.0019
2019-08-26,12.0122
2019-08-27,12.0178
2019-08-28,12.0252
2019-08-29,12.0268
2019-08-30,12.0278
2019-09-03,12.0386
2019-09-04,12.0438
2019-09-05,12.0462
2019-09-06,12.0476
2019-09-09,12.0578
2019-09-11,12.0649
2019-09-12,12.0664
2019-09-13,12.0694
2019-09-16,12.0753
2019-09-17,12.0748
2019-09-18,12.0768
2019-09-19,12.08
2019-09-20,12.0738
2019-09-23,12.0781
2019-09-24,12.077
2019-09-25,12.0801
2019-09-26,12.0836
2019-09-27,12.0849
2019-09-30,12.0951
2019-10-01,12.1012
2019-10-03,12.11
2019-10-04,12.1133
2019-10-07,12.1208
2019-10-09,12.129
2019-10-10,12.1324
2019-10-11,12.1351
2019-10-14,12.1409
2019-10-15,12.1462
2019-10-16,12.1497
2019-10-17,12.1528
2019-10-18,12.1551
2019-10-22,12.1629
2019-10-23,12.1654
2019-10-24,12.1686
2019-10-25,12.1707
2019-10-29,12.1788
2019-10-30,12.1848
2019-10-31,12.1884
2019-11-01,12.1907
2019-11-04,12.1934
2019-11-05,12.196
2019-11-06,12.198
2019-11-07,12.2007
2019-11-08,12.2042
2019-11-11,12.2105
2019-11-13,12.215
2019-11-14,12.2185
2019-11-15,12.2211
2019-11-18,12.2266
2019-11-19,12.2274
2019-11-20,12.2324
2019-11-21,12.2348
2019-11-22,12.2366
2019-11-25,12.2437
2019-11-26,12.2455
2019-11-27,12.2477
2019-11-28,12.2512
2019-11-29,12.254
2019-12-02,12.2603
2019-12-03,12.2623
2019-12-04,12.2642
2019-12-05,12.2595
2019-12-06,12.2609
2019-12-09,12.2663
2019-12-10,12.2692
2019-12-11,12.2712
2019-12-12,12.2732
2019-12-13,12.2756
2019-12-16,12.2801
2019-12-17,12.2819
2019-12-18,12.2834
2019-12-19,12.2857
2019-12-20,12.2873
2019-12-23,12.2927
2019-12-24,12.2939
2019-12-26,12.2968
2019-12-27,12.297
2019-12-30,12.3024
2019-12-31,12.304
2020-01-01,12.3081
2020-01-02,12.3119
2020-01-03,12.3149
2020-01-06,12.3195
2020-01-07,12.3208
2020-01-08,12.323
2020-01-09,12.3251
2020-01-10,12.327
2020-01-13,12.3321
2020-01-14,12.3325
2020-01-15,12.3326
2020-01-16,12.3346
2020-01-17,12.3365
2020-01-20,12.3422
2020-01-21,12.3445
2020-01-22,12.3468
2020-01-23,12.3489
2020-01-24,12.3508
2020-01-27,12.3569
2020-01-28,12.3588
2020-01-29,12.3605
2020-01-30,12.3629
2020-01-31,12.3658
2020-02-03,12.3706
2020-02-04,12.3726
2020-02-05,12.3737
2020-02-06,12.3767
2020-02-07,12.379
2020-02-10,12.384
2020-02-11,12.3866
2020-02-12,12.3888
2020-02-13,12.3909
2020-02-14,12.3928
2020-02-17,12.3966
2020-02-18,12.3981
2020-02-20,12.4011
2020-02-24,12.4077
2020-02-25,12.4096
2020-02-26,12.4126
2020-02-27,12.4135
2020-02-28,12.4149
2020-03-02,12.4207
2020-03-03,12.4228
2020-03-04,12.4272
2020-03-05,12.4297
2020-03-06,12.4315
2020-03-09,12.4379
2020-03-11,12.4414
2020-03-12,12.4422
2020-03-13,12.4427
2020-03-16,12.4488
2020-03-17,12.4475
2020-03-18,12.4444
2020-03-19,12.4356
2020-03-20,12.4368
2020-03-23,12.4343
2020-03-24,12.4322
2020-03-26,12.4405
2020-03-27,12.4771
2020-03-30,12.484
2020-03-31,12.4882
2020-04-03,12.4959
2020-04-07,12.4998
2020-04-08,12.5013
2020-04-09,12.5042
2020-04-13,12.5107
2020-04-15,12.5138
2020-04-16,12.5147
2020-04-17,12.5195
2020-04-20,12.527
2020-04-21,12.5299
2020-04-22,12.5344
2020-04-23,12.5382
2020-04-24,12.5385
2020-04-27,12.5421
2020-04-28,12.541
2020-04-29,12.5426
2020-04-30,12.5434
2020-05-04,12.55
2020-05-05,12.553
2020-05-06,12.5571
2020-05-08,12.5606
2020-05-11,12.5646
2020-05-12,12.5675
2020-05-13,12.5695
2020-05-14,12.5723
2020-05-15,12.5751
2020-05-18,12.5794
2020-05-19,12.581
2020-05-20,12.5826
2020-05-21,12.585
2020-05-22,12.589
2020-05-26,12.5946
2020-05-27,12.5957
2020-05-28,12.5965
2020-05-29,12.5974
2020-06-01,12.6009
2020-06-02,12.6021
2020-06-03,12.6033
2020-06-04,12.6045
2020-06-05,12.6051
2020-06-08,12.609
2020-06-09,12.6104
2020-06-10,12.6117
2020-06-11,12.6132
2020-06-12,12.6147
2020-06-15,12.6187
2020-06-16,12.62
2020-06-17,12.6211
2020-06-18,12.6224
2020-06-19,12.6238
2020-06-22,12.6274
2020-06-23,12.6284
2020-06-24,12.6294
2020-06-25,12.6304
2020-06-26,12.6315
2020-06-29,12.6347
2020-06-30,12.6361
2020-07-01,12.6374
2020-07-02,12.6385
2020-07-03,12.6396
2020-07-06,12.6426
2020-07-07,12.6437
2020-07-08,12.6448
2020-07-09,12.6459
2020-07-10,12.647
2020-07-13,12.6502
2020-07-14,12.6513
2020-07-15,12.6523
2020-07-16,12.6533
2020-07-17,12.6544
2020-07-20,12.6576
2020-07-21,12.6586
2020-07-22,12.6597
2020-07-23,12.6607
2020-07-24,12.6617
2020-07-27,12.6648
2020-07-28,12.6658
2020-07-29,12.6668
